episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
1,77,495.93890467954975,551.1380366695087,496.3748008973728,550.5543937099139,496.43217486423265,550.9061369658954,37.874545834836155,38.06138293865098,0.186837103814824,0.7191175673099605,0.34714927049220345,0.373674207629648,0.001705910811890991,0.021794810891151428,-0.02918214723467827,21.62672654849421,0.7099178732269295,16.086666666666773,0.44155852775362925,0.5674178658741806,2.4601696048656505
1,78,496.43217486423265,550.9061369658954,495.8877511648537,551.0529821874148,496.1819358902885,550.778798179294,38.06138293865098,38.21035530977468,0.14897237112369766,0.6578603129983983,0.36079150020514994,0.2979447422473953,0.0008759294541469473,-0.027221186086535454,0.007342260796576738,19.886309683317233,0.7065608202109956,16.086666666666456,0.21627801085656967,0.28517966379349874,2.289199948838075
1,79,496.1819358902885,550.778798179294,496.0834444600059,551.1957357987417,496.1819358902885,550.778798179294,38.21035530977468,38.36170766217323,0.15135235239855405,0.6803622602160989,0.3776575554189908,0.3027047047971081,0.0,-0.004924571607261896,0.020846880972385406,19.81157330842838,0.7067512519001709,16.086666666666545,0.0,0.0,0.7186025295425982
1,80,496.1819358902885,550.778798179294,496.2598681661202,551.2312647267831,496.1819358902885,550.778798179294,38.36170766217323,38.512053456433954,0.1503457942607227,0.6751308318847824,0.37443924336333706,0.3006915885214454,0.0,0.0038966138381510973,0.022623326629400253,19.779369872897917,0.7021603759359998,16.086666666666538,0.0,0.0,0.4025385316864459
1,81,496.1819358902885,550.778798179294,496.51950199780003,551.4198572203172,496.2866906367343,551.0057925472794,38.512053456433954,38.70761758744358,0.19556413100962544,0.7389441479426042,0.34858110893196403,0.3911282620192509,0.0007652230086106594,0.01687830500304699,0.03205295279622078,21.86588777354397,0.6869640114807245,16.08666666666676,0.2461997771830728,0.25,0.3416407253947274
1,82,496.2866906367343,551.0057925472794,496.6455474041503,550.7374270747242,496.2866906367343,551.0057925472794,38.70761758744358,38.907752179006586,0.20013459156300684,0.7686002172186663,0.3683310340926527,0.4002691831260137,0.0,0.01794283837080002,-0.013418274000287056,21.860524777594925,0.6902005125262612,16.08666666666646,0.0,0.0,1.7007041277395376
1,83,496.2866906367343,551.0057925472794,496.6964678607982,550.8768466750918,496.2866906367343,551.0057925472794,38.907752179006586,39.107384353806346,0.1996321747997598,0.7688998002850957,0.36963545068557613,0.3992643495995196,0.0,0.020488861948251724,-0.006447293795645237,21.85347318359044,0.6917926216166668,16.086666666666652,0.0,0.0,0.33725033837171364
1,84,496.2866906367343,551.0057925472794,496.811816199879,550.8316274921236,496.52398005343633,550.9270922758618,39.107384353806346,39.24828071478806,0.14089636098171354,0.6430931661203678,0.3620798082942984,0.2817927219634271,0.0007793641373576508,0.026256278157234192,-0.00870825257152319,19.634103138030145,0.7058188498103031,16.086666666666535,0.23633139560271915,0.25,0.015383665844861791
1,85,496.52398005343633,550.9270922758618,496.7745706758614,551.4666424014607,496.8696209825422,551.1086825704643,39.24828071478806,39.4406510396774,0.19237032488933892,0.7302545540528421,0.3467123609900426,0.38474064977867783,0.0011984567158783912,0.012529531493782997,0.026977505534887314,21.83435040930588,0.6898366744689739,16.086666666666517,0.3055215532271346,0.406351995086067,2.262972324276284
1,86,496.8696209825422,551.1086825704643,497.5093519724752,550.9501102989981,497.1204634315572,551.2432482623119,39.4406510396774,39.65683659140625,0.21618555172884868,0.7970763492855297,0.36560535486549095,0.43237110345769736,0.0009001090376585329,0.031986549496650696,-0.00792861357331276,22.761827696190995,0.7206926675458292,16.08666666666676,0.218975151200525,0.28894174061496464,2.4762589111676863
1,87,497.1204634315572,551.2432482623119,496.8848929262958,551.1360896982808,497.1204634315572,551.2432482623119,39.65683659140625,39.876957981966214,0.22012139055996727,0.8275422270690814,0.3872994459491469,0.44024278111993453,0.0,-0.011778525076806545,-0.005357928108423948,22.75523890628564,0.7166235177643441,16.08666666666653,0.0,0.0,2.068761533312252
1,88,497.1204634315572,551.2432482623119,496.91303619809963,551.2350791607607,497.1204634315572,551.2432482623119,39.876957981966214,40.09649956582135,0.21954158385513267,0.8255563008984247,0.38647313318815935,0.43908316771026534,0.0,-0.01037136185914278,-0.00040845508920028806,22.746991530361885,0.7126351295479938,16.08666666666676,0.0,0.0,0.38755000866497197
1,89,497.1204634315572,551.2432482623119,496.9660919464431,551.2053024851341,497.1204634315572,551.2432482623119,40.09649956582135,40.31542269292438,0.2189231271030323,0.8233737315501433,0.3855274773440786,0.4378462542060646,0.0,-0.00771857425570488,-0.001897288835607469,22.737094510637597,0.7085631133561068,16.086666666666652,0.0,0.0,0.20166693417179415
1,90,497.1204634315572,551.2432482623119,497.0199505171976,551.2729880836416,497.1204634315572,551.2432482623119,40.31542269292438,40.53368916231874,0.2182664693943579,0.821310722323239,0.3847777835345232,0.4365329387887158,0.0,-0.0050256457179784775,0.0014869910664856434,22.725560243775085,0.7045987792599936,16.086666666666726,0.0,0.0,0.5389109175047245
1,91,497.1204634315572,551.2432482623119,497.0778023346565,551.2220317561735,497.1204634315572,551.2432482623119,40.53368916231874,40.75126113856685,0.21757197624811653,0.8192184437569037,0.3840744912606706,0.43514395249623306,0.0,-0.002133054891601205,-0.0010608253069221973,22.712397730417454,0.7005863955637914,16.086666666666755,0.0,0.0,0.8216163202005287
1,92,497.1204634315572,551.2432482623119,497.02202239700176,551.3655634679455,497.1204634315572,551.2432482623119,40.75126113856685,40.96810122905984,0.2168400904929868,0.8122984409715817,0.378618259985608,0.4336801809859736,0.0,-0.004922051914036274,0.006115760188549757,22.69761925791282,0.6957725503121538,16.08666666666664,0.0,0.0,1.4459064211894497
1,93,497.1204634315572,551.2432482623119,497.3124133355222,551.375618615057,497.1204634315572,551.2432482623119,40.96810122905984,41.18417240278342,0.2160711737235772,0.805064783667564,0.37292243622040955,0.4321423474471544,0.0,0.009597495198249817,0.006618517450988293,22.681233813466037,0.6888336332553604,16.08666666666662,0.0,0.0,1.6447480293532073
1,94,497.1204634315572,551.2432482623119,497.5212929255567,551.3384990625639,497.1204634315572,551.2432482623119,41.18417240278342,41.389167902116526,0.20499549933310846,0.7740047515192867,0.36401375285306986,0.4099909986662169,0.0,0.02004147507250309,0.004762540105730295,22.23505213387977,0.6804740755543757,16.08666666666664,0.0,0.0,0.37041110075423506
1,95,497.1204634315572,551.2432482623119,497.4991407103143,551.2727278814275,497.1204634315572,551.2432482623119,41.389167902116526,41.59147413416579,0.202306232049267,0.7633695483730241,0.35875708427449,0.404612464098534,0.0,0.018933864310383797,0.0014739809557795525,22.137384346837436,0.669211211984756,16.086666666666666,0.0,0.0,0.15561461310612468
1,96,497.1204634315572,551.2432482623119,497.74281174012043,551.3601558141966,497.36616592903505,551.2894032483171,41.59147413416579,41.7420018875698,0.15052775340400615,0.6404378896950812,0.3401322084206187,0.3010555068080123,0.0007498255335497903,0.03111741505563259,0.005845377687364817,20.19409552072722,0.6664340447331444,16.086666666666666,0.23950817758905424,0.25,0.10799291698696789
1,97,497.36616592903505,551.2894032483171,498.0954655935324,551.5716403012345,498.11485723999334,551.5791448174366,41.7420018875698,41.91257179393691,0.17056990636711333,0.6805565415512087,0.34196222932492115,0.34113981273422667,0.0025455005079391374,0.036464981734752655,0.014111852273344994,21.36634504761149,0.7235918043343761,16.086666666666538,0.6212706674655655,0.8028006327727001,3.3251547143211795
1,98,498.11485723999334,551.5791448174366,498.30988524702383,552.0327392040142,498.11485723999334,551.5791448174366,41.91257179393691,42.09443277906683,0.18186098512991578,0.748984587546178,0.38526261728634653,0.36372197025983155,0.0,0.009751399978995323,0.02267972007393837,21.31999764909962,0.7241174622369191,16.08666666666665,0.0,0.0,2.366280097816152
1,99,498.11485723999334,551.5791448174366,498.0194879010041,551.9652094958672,498.11485723999334,551.5791448174366,42.09443277906683,42.274852505421094,0.18041972635426617,0.7468767747984394,0.38603732208990704,0.36083945270853235,0.0,-0.004768467042595148,0.019303234294056892,21.272143427238984,0.7209560337625343,16.086666666666773,0.0,0.0,0.8975411634931773
1,100,498.11485723999334,551.5791448174366,497.88930217769934,552.0572467563995,498.0081889235431,551.8052462775506,42.274852505421094,42.44884154638473,0.1739890409636331,0.7153510743731697,0.3681603973567374,0.3479780819272662,0.000787404910833882,-0.011277752928435802,0.02390509657561779,21.222793996589207,0.7165398811116865,16.086666666666755,0.24290396777467577,0.25,0.1986303190396559
1,101,498.0081889235431,551.8052462775506,497.7747035973722,552.269361986617,497.8958363455418,552.0285776417081,42.44884154638473,42.65082744275163,0.20198589636689945,0.7428678580759842,0.3396415516783692,0.4039717927337989,0.0007454863361839271,-0.011674266308546066,0.02320578508079052,22.39936068698774,0.660648448245285,16.086666666666865,0.23435820568385776,0.25,0.025293917948964306
1,102,497.8958363455418,552.0285776417081,498.7416847270611,551.866131023628,498.59944724075064,552.1417531061804,42.65082744275163,42.87038721651669,0.21955977376506297,0.7659964150269644,0.3290693548002941,0.43911954753012594,0.0021924873034556555,0.04229241982102394,-0.008122330531477928,23.449111272538975,0.6921688023147743,16.08666666666686,0.584172458602917,0.747326030031963,3.151900304717925
1,103,498.59944724075064,552.1417531061804,498.6961022966312,551.7914381910002,498.59944724075064,552.1417531061804,42.87038721651669,43.10088295753397,0.230495741017279,0.8311643684724754,0.37017288643791746,0.460991482034558,0.0,0.004832752980291843,-0.017515745013952255,23.42433779883826,0.6897495730279337,16.08666666666662,0.0,0.0,0.20720162413910048
1,104,498.59944724075064,552.1417531061804,498.8672936760591,551.886754511658,498.59944724075064,552.1417531061804,43.10088295753397,43.33033759825733,0.22945464072336108,0.827653938099325,0.3687446566526028,0.45890928144672216,0.0,0.013392321765422821,-0.012749929912388325,23.398048149603486,0.6873826193395214,16.08666666666685,0.0,0.0,0.5750674775324184
1,105,498.59944724075064,552.1417531061804,498.7527381532596,551.7960348416007,498.59944724075064,552.1417531061804,43.33033759825733,43.55871777055346,0.22838017229612717,0.823536884275479,0.36677653968322466,0.45676034459225434,0.0,0.007664545904844999,-0.017285913228988647,23.37025054629499,0.6840953456369818,16.086666666666833,0.0,0.0,0.39261570315356464
1,106,498.59944724075064,552.1417531061804,498.81691478721365,551.7948186684287,498.59944724075064,552.1417531061804,43.55871777055346,43.78599048279916,0.2272727122456999,0.818427141566604,0.36388171707520417,0.4545454244913998,0.0,0.010873377323150635,-0.01734672114253044,23.340955017678997,0.6801124957441353,16.086666666666755,0.0,0.0,0.14256090066484664
1,107,498.59944724075064,552.1417531061804,498.9289426707433,551.7476258564627,498.7597964440884,551.9499507782776,43.78599048279916,43.94841252350186,0.16242204070270105,0.6800772084135187,0.3560022870647786,0.3248440814054021,0.0007691600566619164,0.01647477224469185,-0.01970636285841465,20.836731960129026,0.6922134088826475,16.086666666666833,0.23911427104848607,0.25,0.13640616585155335
1,108,498.7597964440884,551.9499507782776,498.78885999670644,552.1822656182368,498.7597964440884,551.9499507782776,43.94841252350186,44.11400906791702,0.16559654441515903,0.7037048037031767,0.3725117148728586,0.33119308883031806,0.0,0.001453177654184401,0.01161574199795723,20.77594658979897,0.6881193811176597,16.08666666666662,0.0,0.0,2.3915714012978286
1,109,498.7597964440884,551.9499507782776,498.99710104218144,552.1019669858534,498.7597964440884,551.9499507782776,44.11400906791702,44.27786418874391,0.16385512082689502,0.6969158995182626,0.36920565786447257,0.32771024165379004,0.0,0.011865230277180672,0.007600810378789902,20.713797864859945,0.6842010576658498,16.086666666666748,0.0,0.0,0.8766033897686951
1,110,498.7597964440884,551.9499507782776,499.0938041245045,552.196353041919,498.7597964440884,551.9499507782776,44.27786418874391,44.43995001680652,0.16208582806260807,0.6888429482783731,0.36467129215315697,0.32417165612521615,0.0,0.0167003832757473,0.012320113368332386,20.65029693021743,0.6818425559222261,16.086666666666776,0.0,0.0,0.06585643655475369
1,111,498.7597964440884,551.9499507782776,499.18583160987515,552.3298658666928,498.9463838387597,552.1163393119865,44.43995001680652,44.65681199378431,0.21686197697778908,0.7742633659404607,0.3412889415273166,0.43372395395557817,0.0007495295424339754,0.0213017575442791,0.018995754420757294,23.172371338426654,0.6660393899119461,16.086666666666638,0.2365011071161517,0.25,0.09264420857435786
1,112,498.9463838387597,552.1163393119865,499.4397401560414,552.0251082042747,499.16967794354315,552.2287659225773,44.65681199378431,44.90143309310141,0.24462109931710074,0.8469482580830046,0.358478427680754,0.4892421986342015,0.0007723682319509808,0.02466781623661518,-0.0045615555718541145,24.327157327241498,0.696490975934826,16.086666666666755,0.199395264813957,0.25,1.505101003536601
1,113,499.16967794354315,552.2287659225773,498.6162346308982,551.9614581940483,499.0536978758214,551.9545052648213,44.90143309310141,45.08755907518885,0.18612598208743947,0.7317742113521452,0.36045403153711064,0.37225196417487894,0.0009317843598443906,-0.027672164142131805,-0.013365386985242367,21.900514023522103,0.7097166267437536,16.08666666666673,0.22522150559463944,0.3026090583078576,2.559880029341907
1,114,499.0536978758214,551.9545052648213,498.71313577064257,552.5239422321941,498.6579525065339,552.1461933049809,45.08755907518885,45.29839425994692,0.21083518475806784,0.7535234789970601,0.3331765089466405,0.4216703695161357,0.0013233994657161077,-0.01702810451388359,0.028471847996115685,23.05389282010421,0.6698673959054241,16.086666666666623,0.3376146737626453,0.4482221356293694,1.6999623481142585
1,115,498.6579525065339,552.1461933049809,498.8863654923356,551.5577538404118,498.99174664157016,551.9057593326031,45.29839425994692,45.53957346804234,0.24117920809542426,0.8263235680664501,0.34522838234169106,0.4823584161908485,0.0012632304660894305,0.011420649476349354,-0.0294219721108675,24.334512555077705,0.6902577253908209,16.086666666666453,0.31757560608574065,0.41933874081675576,3.3267289988151947
1,116,498.99174664157016,551.9057593326031,499.38498992460353,552.1069752852379,498.99174664157016,551.9057593326031,45.53957346804234,45.73525396569289,0.1956804976505495,0.758371610367859,0.36701061506676,0.391360995301099,0.0,0.01966216415166855,0.010060797445476055,22.155781564764474,0.6874350781319138,16.086666666666773,0.0,0.0,2.374605281125649
