episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
90,720,50.712744493794645,147.14807104227717,130.0570818408948,21.62099566620188,4.218290791465946,0.37671592831611633,44.652334643062204,44.1261567780748,0.5343670723959804,43.59178970567882,0.2934670518152416,42.263571610805755,17.980876052458637,39.9022466606937,14.206056648254348,11591.73011192964,1246.9171549604032,1783.3199350547409,1351.1818339177387,163.89589626792906
91,720,63.56482191431334,203.64252107129366,148.84246586124075,59.59633554920538,4.478834201820891,,40.86234577000141,40.634488774929196,0.5313255242072046,40.10316325072199,0.0,42.26253088743489,20.095623009234856,33.76665413971066,10.604687395833382,11600.60938418625,1225.9243431612306,1760.3395832616884,1309.700497249537,167.54708216183224
92,108,0.0,-61.25900022437002,8.077681818118206,-68.82170858122521,0.4583603557548912,,12.496361700352281,12.213739617727697,0.08138292096555233,12.132356696762145,0.0,21.433471125490605,5.444053387537276,34.4108542906126,0.0,1749.3237878653167,229.84761520927353,288.4728011188132,203.00677041180435,29.226467342277328
93,64,0.0,-60.097016511368196,1.4522439103237255,-61.33634403565539,0.18657967488850596,,7.74806575011462,7.499889962840825,0.048131673596799374,7.451758289244026,0.0,4.880416716974177,1.2739441611011597,30.66817201782769,0.0,1037.3173502082889,131.1742383208075,164.25464158985474,115.61327440007392,22.41158593134514
94,73,0.0,-56.90128684420587,4.327209316633088,-60.924617083871304,0.26846823768800426,,8.759811965748668,8.515189921949059,0.05472010467201471,8.460469817277044,0.0,9.834364066030224,3.0129706500732794,30.46230854193564,0.0,1183.0001509761323,151.92551189923603,190.27062102940607,136.86130304002845,18.999681565891013
95,74,0.0,-58.149409277480395,3.665065912374345,-61.53876694691016,0.24256495222091196,,10.327706414274871,10.054865178186446,0.05558826122432947,9.999276916962117,0.0,16.220384613707726,2.9903105610677683,30.769383473455086,0.0,1202.185701989313,146.90298569859556,184.16909507129628,126.96522417014678,35.20582087538603
96,720,32.387947382243226,118.96351547058386,137.10057765555737,-13.351953782522102,4.445388713742949,0.3069745898246765,42.098580427933484,41.57258749101311,0.5300127388909459,41.042574752122164,0.29808626510202885,42.229770494089735,18.813806941325275,39.06392427350428,25.47214880571358,11582.399999999907,1261.6697800802897,1838.3909090304537,1343.2495631217705,209.2116449532041
97,720,59.97496860175624,181.37305508802768,140.8681241150553,45.363173052745196,4.505975021443165,,42.45845212414861,42.190465446095914,0.5266121146269143,41.663853331469,0.0,42.26390061947682,19.451037501810898,37.29338207538366,13.031839722772705,11602.885111125159,1322.9515454384393,1836.4186830374606,1358.6387094865484,102.16573148795452
98,110,0.0,-54.11498759136347,10.896211050502123,-64.44806100769796,0.5169219833852458,,12.942206155974418,12.675937890075147,0.081281628459692,12.594656261615455,0.0,22.310789091586923,6.39596162422196,32.22403050384899,0.0,1782.4825149669757,233.15641099115555,294.69864972109525,180.7616447293254,18.424849238065836
99,77,0.0,-68.65442561301643,2.1602306389405252,-70.5367418255768,0.24008197535983805,,9.212880691047758,8.959666164126247,0.057343467604368925,8.902322696521878,0.0,9.961539333758939,1.1236405466368302,35.268370912788406,0.0,1246.4555291311929,160.71865214174343,202.38723153827252,144.35897726463963,38.914955444315645
100,720,57.057343272461836,182.9792250182708,144.26010602553222,43.46572267458993,4.430870299719503,0.5453097820281982,44.94167477916926,44.397273735143244,0.5275846854783595,43.869689049664885,0.2904422511346638,42.259566631214454,19.850669839234612,35.32448193516687,12.999110622462076,11599.26782108853,1236.5861318306368,1765.78076184651,1334.293501706607,120.6046023587799
101,720,61.235373616963685,215.27795351461663,161.23828395463994,58.64039839044577,4.29676574018766,,42.07609180500731,41.80620282469317,0.532954269554466,41.27324855513871,0.0,42.263815432157124,21.580790695568485,31.9151744217408,19.455186298607295,11585.779536234404,1136.3475858689785,1632.3987873222936,1370.527961455092,50.33325654944567
102,103,0.0,-66.00490945980329,7.494269261646938,-73.04247896783367,0.4135542065862398,,9.136928243096918,8.912192003801465,0.07732720719650388,8.834864796604961,0.0,15.396881799387842,3.969081946792033,36.52123948391684,0.0,1666.502568812168,213.60250874641275,269.9408922054671,174.27965050988382,22.44145937346844
103,105,0.0,-70.28033188807393,6.156601459229285,-75.98122450138885,0.4068908762766228,,8.94491793308407,8.720818405970931,0.07742353435605764,8.643394871614873,0.0,24.992359424851685,3.837577058975841,37.99061225069443,0.0,1700.777804407659,219.88770462473434,277.87325381953303,190.61094091764463,23.034530422085012
104,720,63.99685806885401,220.4743945963831,163.32168727593765,62.478319929382366,4.992250658460032,0.3338133990764618,39.87416743999347,39.328154768329114,0.5257923011668026,38.80236246716231,0.2909243870526552,42.26375169247078,22.172008953231682,32.75769810416283,15.705898506727836,11587.326750241824,1255.1802893015958,1851.6442689465707,1347.611507816624,219.3920238779779
105,720,58.38752940086265,181.5175376550407,148.04049913073462,38.39139728313512,4.589379048958312,,43.81442665634677,43.54854951100424,0.5290059018880129,43.019543609116226,0.0,42.263398339042325,20.071182761759488,39.19183075929508,10.651440774598568,11597.985566774,1245.7133239601812,1788.7375598343485,1341.8490881006592,186.77185409233496
106,57,0.0,-60.40010577228258,0.02033407545357562,-60.244090494020355,0.14939092466726175,,9.330016396008432,9.050903726834804,0.04298522602766752,9.007918500807136,0.0,0.0,0.0,30.122045247010178,0.0,924.0775778742527,122.89579885976522,153.74957625549837,104.0712612089838,35.75927655639645
107,720,42.91908269092179,135.1220579319961,127.69868095252534,11.949554661622713,4.203882005003483,0.38893499970436096,43.849243777338415,43.349886431824416,0.5275789950974286,42.82230743672699,0.2557670962996781,42.263871567940924,17.48417725139061,36.944305360110434,14.018301920954546,11595.91609978128,1291.283564143674,1809.2232486104185,1346.7180683074632,126.47344987987837
108,720,71.72939185713754,220.82778271039763,155.4333840888865,70.33974803789867,4.61885329605111,,35.27789575699717,35.059622772969306,0.527316618245095,34.53230615472421,0.0,42.25988698766398,20.763511236501248,36.559517838188206,18.371213561886606,11585.030563004448,1202.749820130384,1755.9038908414682,1346.1632958543626,168.0502459181737
109,89,0.0,-71.80108812303885,2.8531672144595874,-74.32221413756301,0.28736854119979555,,10.20494172303006,9.945837907958776,0.06592821283265948,9.879909695126116,0.0,21.12995673237664,2.0645155701064635,37.161107068781504,0.0,1441.8228218789181,187.1206450499209,235.28666228981228,172.9340649386997,22.914422876729173
110,184,0.0,-34.97261695611802,26.677755036414492,-60.522617475157695,1.0331708628698508,,16.628862164448947,16.376149902120233,0.13538926048204303,16.24076064163819,0.0,27.48823408851242,10.392677321487291,30.26130873757885,0.0,2983.074632985608,396.2150146107375,495.44683868753,346.37098727145474,60.04708060961945
111,720,73.50591199617722,228.01032369626998,157.6267756595504,75.40400095112392,4.679457037750566,0.19032691419124603,40.81029370985925,40.2829032773152,0.5267893457785249,39.756113931536674,0.2944430811330676,42.21882702469409,21.03309292187286,35.80391152061526,15.490989785346269,11587.691419463921,1223.306403914716,1788.4562279091595,1324.7756050170246,108.35208692188277
112,720,56.41803722797562,170.50394054873686,139.24046982508114,35.966402988048785,4.37204211297329,,41.27701782155782,41.00605670781806,0.5273952512070537,40.47866145661101,0.0,42.26181914581855,19.304135656226112,38.434835733951225,17.737633852385915,11586.069710115697,1244.5505708598293,1775.3088638092288,1318.9136011625362,269.13963080766956
113,110,0.0,-59.151898506848696,10.241435416594546,-68.78889346844487,0.5553062051111076,,11.460086297243834,11.211712381336838,0.08132589422166348,11.130386487115175,0.0,22.13358116891543,5.751379664565377,34.39444673422243,0.0,1780.4509483325003,245.464392015237,311.2569011020816,185.77185074489577,92.8712521185813
114,720,55.83972977448312,197.5690584470888,155.09657556854685,47.502594718223094,4.685377384505068,0.3379938304424286,41.208185298833996,40.68613894795999,0.5264614480547607,40.15967749990523,0.29028532607480884,42.26023733932842,20.95417568465449,32.08843241537157,16.45318724145622,11588.5206821907,1241.579012658163,1796.348676164047,1329.7577908188268,237.79167955643632
115,122,0.0,-69.09495686302975,9.033016773919792,-77.58618615957977,0.4867956958566937,,13.997486026026309,13.725104933138937,0.09008580399677157,13.635019129142165,0.0,23.356733123388118,5.375131199161362,38.793093079789884,0.0,1985.1777660631249,250.03411191902688,313.4106237516373,223.16391255117637,51.94036679764427
116,73,0.0,-63.371457792604254,2.0228103097875416,-65.16479800754654,0.20300297361457875,,8.024048714898527,7.780793133657426,0.05405492801219225,7.726738205645233,0.0,4.4479121285279355,1.6698988354719948,32.58239900377327,0.0,1183.2542760142571,139.81481828720246,173.96572591789484,143.22513443557062,33.96180390472835
117,111,0.0,-65.79302859850675,8.585514230211283,-73.8888734492055,0.44059159632865313,,10.197618067264557,9.972801038995385,0.08169537642970681,9.891105662565678,0.0,20.404792538687776,4.561248433281873,36.94443672460275,0.0,1796.583297875836,222.0082183924575,281.70102035893547,194.07872477322263,43.361207038516135
118,720,62.13003920449618,181.23183932818054,137.777364690838,48.52962520800389,4.732101168793861,,40.19073125068098,39.94530816329643,0.5252394466660917,39.42006871663034,0.0,42.2587171874566,19.170425890627676,37.86522660049423,17.027234562255206,11591.368955289137,1330.550816216198,1902.0626060832622,1274.9337644632958,277.16473968773215
119,93,0.0,-73.52371121130491,3.38005385473556,-76.54959604891684,0.3069895527867047,,9.534738646820188,9.301449791062623,0.06867621559649706,9.232773575466126,0.0,13.179252592677123,2.076748388722334,38.27479802445841,0.0,1505.479520150796,193.39087906658492,245.18921748334924,169.1253154213174,8.947958949814907
120,99,0.0,-52.839220773877024,9.56481031383274,-61.884100399177704,0.46783339400927526,,12.358399377204478,12.089439427945763,0.07333276513963938,12.016106662806123,0.0,25.228882793235087,6.201937036275655,30.942050199588845,0.0,1611.332669055505,218.7934230426592,272.98562325214453,185.1594835693214,40.16268871972255
121,720,54.52625763511452,179.13216538302055,147.15114823174446,36.98856975995881,4.662449377359819,0.2905576229095459,44.5991734592244,43.99956544302404,0.5257915575057268,43.47377388551831,0.32821793807670474,42.26252315656584,20.11033356296751,36.031972755135115,23.493586202408387,11582.429969677049,1282.560619710344,1862.2869194390507,1348.9312166203244,267.507114555705
122,84,0.0,-63.91475448109472,4.036809348165095,-67.63240981400787,0.2845365840747392,,8.910727528855205,8.652390169911087,0.06575903203338385,8.586631137877703,0.0,13.996657856165218,3.0760724749010953,33.816204907003936,0.0,1363.4209015002361,170.06924510490984,212.98145666335387,157.9235744232131,59.20573777936757
123,102,0.0,-74.1822620764188,4.249501071675141,-78.04776393793239,0.33874718337649573,,11.122630282305181,10.879436131101102,0.07547167362645268,10.803964457474649,0.0,15.232941546036733,2.8082833900255424,39.023881968966194,0.0,1651.1910295946068,204.69774101867287,259.93967057895776,198.34867419186762,19.784555048432843
124,82,0.0,-59.130485029705255,5.015783985445257,-63.80796121454889,0.3004475158149375,,9.145019677001983,8.897473147138953,0.06070452509447932,8.836768622044474,0.0,14.40348362896518,3.616336004230879,31.90398060727444,0.0,1331.0387037721166,169.52122562346656,211.60258066941958,154.53206231161556,39.63212361098301
125,77,0.0,-67.32941964043417,2.0105173821125235,-69.08650170118047,0.22211572701590485,,8.757336422801018,8.50704708462581,0.05722266808152199,8.449824416544288,0.0,5.101892520419178,1.3411370869228958,34.54325085059023,0.0,1247.2092653399327,150.28929822610232,188.80145550798807,151.0301049999817,17.779361577183103
126,77,0.0,-55.81318610132824,5.019037732791213,-60.516602970311425,0.2818839269058397,,10.747966897208244,10.465835100971162,0.05802976107224822,10.407805339898914,0.0,8.748126853264703,3.73429238163114,30.258301485155712,0.0,1248.4597672576926,151.71705522344456,189.75046915219352,129.36198477708274,42.919969841822535
127,88,0.0,-54.9805217123617,6.613085841623861,-61.1920453991766,0.3586549479700977,,9.154386504087597,8.909308981150389,0.0652376851066947,8.844071296043694,0.0,19.57094697010122,5.04514368469384,30.596022699588303,0.0,1430.0959812651693,185.75376151415136,231.67596506017063,160.70874502892343,57.01364453486368
128,132,0.0,-69.10953800079886,10.187909734394102,-78.72946615487412,0.50641608098074,,14.27556230686605,14.012915991712362,0.09698157198727131,13.91593441972509,0.0,19.890524542471987,5.528681584621852,39.36473307743706,0.0,2137.4804047204025,258.2807565988795,325.139447655596,248.4259282215174,37.482579125177644
129,73,0.0,-65.29686911750728,2.0891028852682805,-67.08632671265843,0.2623516065687882,,9.33500811085105,9.07116376189515,0.054398052394390106,9.01676570950076,0.0,6.123080773882051,1.6472722641736772,33.543163356329224,0.0,1183.068432094288,171.83194047551905,218.6405442261669,114.7959254023043,62.62708294251223
130,720,35.537318713607334,125.31695451795905,118.88298349919206,10.678846373891915,3.9214903227547353,,44.486384256742895,44.23395465314388,0.5260174814611673,43.707937171682715,0.0,42.14593699850555,15.449172280096294,30.197895526661377,13.836281872513418,11596.31138936415,1351.2819876416195,1784.7739157859585,1314.625329664813,151.0921564271664
131,99,0.0,-53.33800704390424,10.288277608075433,-63.12728871521116,0.4538788901344787,0.33496779203414917,11.64168153097853,11.121559633873403,0.07330585084855556,11.048253783024848,0.2604370159097016,19.496379943197823,6.003025123892454,31.56364435760558,0.0,1605.6874977382395,206.18138520274823,256.9103196331726,197.33307092960877,45.12655605301523
132,95,0.0,-62.69711732973362,6.0228301180767385,-68.30411708558836,0.3688529269802089,,8.709155044984072,8.472248770296574,0.07116367993876338,8.40108509035781,0.0,11.43712302042518,4.047207676200257,34.15205854279419,0.0,1540.9303979565702,197.67110414664202,247.6144633022428,186.32823957314116,67.61917280843255
133,720,64.81452465491148,197.58435603399337,147.57207519686222,55.07023159254153,4.716590750026277,,38.05551822297275,37.7921510390006,0.5255209417082369,37.266630097292364,0.0,42.231886102165,20.075371262843717,37.279408858640714,17.338076582189235,11587.737193943742,1294.4419135431508,1864.3520687546995,1360.047813035962,196.59964082264696
134,720,60.105782958634634,195.12056455317327,158.87242383113428,41.41907426918519,4.817980396093739,0.20117899775505066,39.0088037843816,38.4956341390498,0.5253824591636658,37.97025167988613,0.25927224196493626,42.263359824020334,21.882976284930912,39.39624582404204,12.688570280046587,11598.790953497286,1233.491805174414,1791.3869155012355,1339.743718996117,200.14446831881125
