episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
1,75,304.2748169809346,265.88312823634385,304.533420732594,265.8478843861425,304.2748169809346,265.88312823634385,28.662745184738768,29.01300943492734,0.3502642501885731,1.1503168837327729,0.44978838335562676,0.7005285003771462,0.0,0.012930188328027725,-0.0017621924635022879,27.224944525103655,0.8323701327537198,16.08666666666656,0.0,0.0,1.9767783467121072
1,76,304.2748169809346,265.88312823634385,304.37180847523257,265.85887516040145,304.2748169809346,265.88312823634385,29.01300943492734,29.365958562138317,0.3529491272109766,1.1627115928886353,0.4568133384666822,0.7058982544219532,0.0,0.004849574528634548,-0.0012126538204029202,27.36101779284408,0.8362345687538346,16.08666666666654,0.0,0.0,0.10957848844298619
1,77,304.2748169809346,265.88312823634385,304.4275146782164,265.6579038159156,304.2748169809346,265.88312823634385,29.365958562138317,29.721557898037677,0.35559933589935966,1.1687771438813064,0.45757847208258706,0.7111986717987193,0.0,0.0076348851434886456,-0.011261221021413803,27.496229296741323,0.8474184709990574,16.086666666666623,0.0,0.0,0.8408233500520765
1,78,304.2748169809346,265.88312823634385,304.63002704677626,265.6211037741208,304.2748169809346,265.88312823634385,29.721557898037677,30.07977285554525,0.35821495750757393,1.1853405058835043,0.4689105908683564,0.7164299150151479,0.0,0.0177605040371418,-0.013101223856210709,27.63058108780342,0.8782808109441684,16.086666666666773,0.0,0.0,0.339445129467755
1,79,304.2748169809346,265.88312823634385,304.9133577257161,265.3921166465783,304.94281955806633,265.36946170833363,30.07977285554525,30.427001225383076,0.34722836983782557,1.1081187823026253,0.416747522079137,0.6944567396756511,0.003085479452162884,0.03192703798413277,-0.024550579488277435,27.764075286207515,0.8871940729935617,16.086666666666744,0.6648176566406245,0.8426628893292504,3.16156046383551
1,80,304.94281955806633,265.36946170833363,305.8030131682577,264.6918376615311,305.5638296489693,264.62911482914956,30.427001225383076,30.77277593272037,0.345774707337295,1.069975513506289,0.381822591050167,0.69154941467459,0.003396492218468104,0.0430096797645092,-0.03388120234012604,27.896718426651777,0.8382956333695861,16.08666666666685,0.8622151351834697,1.0452135848163149,4.0535799741808125
1,81,305.5638296489693,264.62911482914956,305.2450585250832,264.87257165476353,305.5638296489693,264.62911482914956,30.77277593272037,31.13869593700108,0.36592000428071003,1.2003725930107443,0.4685325844493243,0.7318400085614201,0.0,-0.01593855582177639,0.012172841466963291,28.028504059535123,0.8752230173894776,16.08666666666685,0.0,0.0,2.4794928777997094
1,82,305.5638296489693,264.62911482914956,305.3842218701817,264.85987890526326,305.5638296489693,264.62911482914956,31.13869593700108,31.50709433992961,0.368398402928527,1.2242076957298584,0.48741088987280445,0.736796805857054,0.0,-0.00898038875311613,0.011538203805685043,28.159438855236694,0.9038980569793504,16.086666666666776,0.0,0.0,0.257182762926355
1,83,305.5638296489693,264.62911482914956,305.6624239121653,264.46003163620503,305.5638296489693,264.62911482914956,31.50709433992961,31.877937013507957,0.3708426735783483,1.2431717732459564,0.5014864260892596,0.7416853471566967,0.0,0.004929712973535061,-0.008454159833490849,28.289525189810007,0.9239744882582046,16.086666666666726,0.0,0.0,3.264778388221239
1,84,305.5638296489693,264.62911482914956,305.63901216137185,264.49080034359963,305.5638296489693,264.62911482914956,31.877937013507957,32.25118993271429,0.3732529192063332,1.2587712631709576,0.5122654247582912,0.7465058384126664,0.0,0.003759125480428338,-0.006915724370628595,28.418765496564237,0.941397558710706,16.086666666666513,0.0,0.0,0.030021464020754465
1,85,305.5638296489693,264.62911482914956,305.8531796519734,264.36070390805276,305.5638296489693,264.62911482914956,32.25118993271429,32.6268191788376,0.37562924612331017,1.2630515395727613,0.511793047326141,0.7512584922466203,0.0,0.014467500150203705,-0.013420546427369118,28.547162264870554,0.9556242714028708,16.086666666666776,0.0,0.0,0.3250348094807507
1,86,305.5638296489693,264.62911482914956,305.97096549319997,264.1181069837478,305.71961336616465,264.43358622905026,32.6268191788376,32.99971911818116,0.37289993934356147,1.2345173204967195,0.48968796401498904,0.7457998786871229,0.0009705222053925633,0.020356792956590652,-0.025550393387675285,28.674718037752605,0.9606962738569017,16.086666666666833,0.24851940267399106,0.25,0.15017733156890312
1,87,305.71961336616465,264.43358622905026,306.2929348278422,263.8975949775816,306.3095693999827,263.8820435186965,32.99971911818116,33.36693311227095,0.36721399408978783,1.176346809958526,0.4450095728434022,0.7344279881795757,0.0030907510644519395,0.028666073456406593,-0.026799563318490982,28.801439608752247,0.9423314513203599,16.086666666666755,0.6408024027728869,0.8076184019589854,3.287885247747285
1,88,306.3095693999827,263.8820435186965,306.184580106467,263.9207848167164,306.3095693999827,263.8820435186965,33.36693311227095,33.74952825633842,0.38259514406747286,1.2931218623835308,0.5279315742485851,0.7651902881349457,0.0,-0.0062494645826518536,0.0019370649242773652,28.92732121530079,0.9684457600004087,16.086666666666535,0.0,0.0,0.4511928231501921
1,89,306.3095693999827,263.8820435186965,306.5357835555375,263.85180583094484,306.3095693999827,263.8820435186965,33.74952825633842,34.13436530700242,0.38483705066399665,1.2977247938828396,0.5280506925548462,0.7696741013279933,0.0,0.011310707777738571,-0.0015118843875825405,29.05236975702951,0.9750504219311544,16.08666666666646,0.0,0.0,3.1621345363974576
1,90,306.3095693999827,263.8820435186965,306.53499765339495,263.3847993394477,306.540349300946,263.7859152850116,34.13436530700242,34.517417747964615,0.3830524409621958,1.2692986285393808,0.5041805186794638,0.7661048819243916,0.0009867720644745458,0.01127141248434782,-0.02486220933496952,29.17658797153476,0.9823627526326891,16.086666666666545,0.19566555107145106,0.25,1.6903359686572437
1,91,306.540349300946,263.7859152850116,306.7424363009584,263.6860621493662,306.540349300946,263.7859152850116,34.517417747964615,34.906647486631755,0.38922973866714017,1.3120905431168701,0.5336310657825898,0.7784594773342803,0.0,0.010104349814355373,-0.004992656875401735,29.299978722750357,0.9851679146362347,16.086666666666776,0.0,0.0,1.2309812884993914
1,92,306.540349300946,263.7859152850116,306.93959012254595,263.44080743159896,306.72948263110635,263.6224264981715,34.906647486631755,35.29290288759933,0.3862554009675776,1.2788870854243428,0.5073668451268964,0.7725108019351552,0.0009905616377088554,0.019962040707468987,-0.01725539192557335,29.4225446685112,0.9874155169451735,16.086666666666623,0.2507145207831571,0.25,0.25387645838928796
1,93,306.72948263110635,263.6224264981715,307.30468116225717,263.30942578935304,306.9490758101198,263.5029324157624,35.29290288759933,35.681312832541195,0.38840994494186276,1.280491216079312,0.5046639538540525,0.7768198898837255,0.0009926276584660719,0.028759926557540894,-0.015650035813450813,29.544288756166296,0.9901702112880124,16.08666666666653,0.24905548925012816,0.25,0.21445131008391585
1,94,306.9490758101198,263.5029324157624,307.54804777304855,263.2038543684869,307.1727435068633,263.3912508978937,35.681312832541195,36.071992502554146,0.39067967001295045,1.2837963882242238,0.5034285487843058,0.7813593400259009,0.0009915005859829403,0.02994859777390957,-0.01495390199124813,29.665218227275755,0.9886674479771674,16.086666666666854,0.24015010813403154,0.25,0.03524676384833386
1,95,307.1727435068633,263.3912508978937,307.5693332926776,262.9157735898588,307.3598846078441,263.22548537577376,36.071992502554146,36.464655014648116,0.3926625120939704,1.2920417432453721,0.5077121344401152,0.7853250241879408,0.000995415382683976,0.019829489290714264,-0.023773865774273872,29.78532731340389,0.9938871769119084,16.086666666666854,0.243679362624289,0.25,0.5130723133746753
1,96,307.3598846078441,263.22548537577376,307.69804542069886,262.8584848555444,307.3598846078441,263.22548537577376,36.464655014648116,36.86431313841542,0.3996581237673027,1.328348085967964,0.5290318384333585,0.7993162475346054,0.0,0.016908040270209312,-0.01835002563893795,29.904623358114737,0.994686812868187,16.08666666666654,0.0,0.0,0.14990151740319624
1,97,307.3598846078441,263.22548537577376,307.7121213555858,262.92510574187025,307.3598846078441,263.22548537577376,36.86431313841542,37.2659502285069,0.40163709009148363,1.3339839130235633,0.5307097328405962,0.8032741801829673,0.0,0.01761183701455593,-0.015018981881439686,30.023109369816424,0.9954545502721752,16.08666666666676,0.0,0.0,0.12016897325599958
1,98,307.3598846078441,263.22548537577376,307.8227160156295,262.905884614837,307.5656032853223,263.0834296622786,37.2659502285069,37.66458333525918,0.39863310675227837,1.3068585198693843,0.5105892329222019,0.7972662135045567,0.0009969265573743177,0.023141570389270782,-0.015980038791894913,30.140788389871645,0.9959020764990507,16.08666666666646,0.242583186328984,0.25,0.1017598767496197
1,99,307.5656032853223,263.0834296622786,308.0663817815877,262.8099468925509,307.78501620925186,262.96360492020636,37.66458333525918,38.06514587412371,0.4005625388645271,1.3088839846879476,0.5087535357743073,0.8011250777290542,0.000994628815413653,0.02503892593085766,-0.01367413904517889,30.257663378912703,0.9928384205515932,16.08666666666662,0.24240999716264006,0.25,0.10448878118888648
1,100,307.78501620925186,262.96360492020636,308.05751016772507,263.2480695179084,307.78501620925186,262.96360492020636,38.06514587412371,38.472549555114746,0.4074036809910382,1.3465358427987189,0.5317284808166425,0.8148073619820764,0.0,0.013624697923660278,0.014223230071365833,30.373737678114196,0.9927979703168834,16.086666666666776,0.0,0.0,1.3067435068792224
1,101,307.78501620925186,262.96360492020636,308.22903850711106,263.12126643270045,307.78501620925186,262.96360492020636,38.472549555114746,38.88180405297913,0.4092544978643815,1.3475203042526303,0.5290113085238672,0.818508995728763,0.0,0.022201115265488625,0.007883075624704361,30.489014287092292,0.9928128210819062,16.08666666666676,0.0,0.0,0.46569833329039767
1,102,307.78501620925186,262.96360492020636,308.4152446094823,263.17589215248614,308.02193648997394,263.04340956031314,38.88180405297913,39.288050052176125,0.40624599919699733,1.3198752794253976,0.5083818645271329,0.8124919983939947,0.000998583495729929,0.031511418521404266,0.010614361613988876,30.60350060194416,0.9981113276399264,16.086666666666833,0.23655919754855478,0.25,0.01628460206929554
1,103,308.02193648997394,263.04340956031314,308.78564245883075,262.4946178537511,308.77640697898613,262.773723989644,39.288050052176125,39.687118365020574,0.39906831284444877,1.2614514371121437,0.46651045402429187,0.7981366256888975,0.0031956426010458132,0.038185298442840576,-0.027439584955573082,30.71719123742939,0.9961543169317715,16.086666666666638,0.6764109657113858,0.8413903753065748,2.064367120000565
1,104,308.77640697898613,262.773723989644,309.2721388393854,263.09111937872404,309.03092998537346,262.7260966155725,39.687118365020574,40.09773725315626,0.41061888813568714,1.3304035155900262,0.5101999107425219,0.8212377762713743,0.001034171423870068,0.02478659339249134,0.01586977019906044,30.830097831803915,0.9979510165907125,16.086666666666513,0.19808142381956956,0.26244153090125955,2.5995567797293666
1,105,309.03092998537346,262.7260966155725,309.28882116350456,262.7194386873441,309.03092998537346,262.7260966155725,40.09773725315626,40.51413328156514,0.4163960284088759,1.3721869030721983,0.5393948462544464,0.8327920568177518,0.0,0.012894559651613235,-0.000332896423060447,30.94221542625628,0.9979919149620046,16.086666666666456,0.0,0.0,1.205425955895269
1,106,309.03092998537346,262.7260966155725,309.38458031687065,262.72080735899976,309.03092998537346,262.7260966155725,40.51413328156514,40.93222341393509,0.4180901323699544,1.3721417045015951,0.5359614397616863,0.8361802647399088,0.0,0.01768251694738865,-0.0002644628402777016,31.053551349392055,0.9980185098001031,16.08666666666656,0.0,0.0,0.010856018331093458
1,107,309.03092998537346,262.7260966155725,309.2637110379629,262.7797488275962,309.03092998537346,262.7260966155725,40.93222341393509,41.35197675825251,0.41975334431742084,1.3796125125914394,0.5401058239565976,0.8395066886348417,0.0,0.011639053001999855,0.002682610647752881,31.16410887069586,0.9980256806616742,16.08666666666653,0.0,0.0,0.24148269103501063
1,108,309.03092998537346,262.7260966155725,309.3641429570608,262.7787957418757,309.03092998537346,262.7260966155725,41.35197675825251,41.773362586143136,0.4213858278906244,1.3792927941382935,0.5365211383570447,0.8427716557812488,0.0,0.016660649329423904,0.002634956268593669,31.27389127949392,0.9979704822698338,16.086666666666513,0.0,0.0,0.06967233225113639
1,109,309.03092998537346,262.7260966155725,309.4004158702783,262.8279753629165,309.03092998537346,262.7260966155725,41.773362586143136,42.19635033463438,0.422987748491245,1.3808222685233744,0.5348467715408844,0.84597549698249,0.0,0.018474293872714043,0.005093937274068594,31.382901882636077,0.9979116055090373,16.08666666666676,0.0,0.0,0.11219047837676019
1,110,309.03092998537346,262.7260966155725,309.60119974884316,262.8967236135202,309.2704389646223,262.7977586617278,42.19635033463438,42.616127198133825,0.4197768634994432,1.349070389065397,0.510515048673061,0.8395537269988864,0.0009983866065503197,0.028513487428426743,0.008531349711120129,31.49114400420836,0.9978488087338067,16.08666666666685,0.23433807781921012,0.25,0.02168058895151143
1,111,309.2704389646223,262.7977586617278,309.85816829945355,263.05914520524016,309.4988668173944,262.8993495869029,42.616127198133825,43.0373486593804,0.42122146124657434,1.3503609829196264,0.5089163918288029,0.8424429224931487,0.0009983314023251015,0.02938646636903286,0.013069326989352703,31.59862098430376,0.9977752031002383,16.08666666666686,0.23964418535236828,0.25,0.12774445609805476
1,112,309.4988668173944,262.8993495869029,310.15032460395446,263.25159932845713,309.7187778547004,263.0182576844866,43.0373486593804,43.46015119945556,0.4228025400751605,1.3510136587635444,0.506407842253042,0.845605080150321,0.0009992636398185686,0.03257288783788681,0.017612487077713013,31.70533606594677,0.9990181864247862,16.08666666666667,0.2368064454590024,0.25,0.07721198688888162
1,113,309.7187778547004,263.0182576844866,310.608911116381,262.8151469448979,310.4136641991993,262.98149396306485,43.46015119945556,43.877021499059666,0.41687029960410626,1.3053734290035985,0.474414091423658,0.8337405992082125,0.0027812616282719194,0.04450666159391403,-0.01015553716570139,31.811296826336722,0.9989599982699657,16.08666666666683,0.6006585886975544,0.7153769238739613,1.2013268731116153
1,114,310.4136641991993,262.98149396306485,310.8746298325916,263.4274886382243,310.814411534596,263.03057687771104,43.877021499059666,44.30124630700082,0.424224807941151,1.3469193127044543,0.5000841352476082,0.848449615882302,0.0016144384254560182,0.0230482816696167,0.022299733012914658,31.916498396615406,0.9995629548193401,16.08666666666665,0.31289638880196874,0.4188556670167412,2.1888244788903948
