episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
89,81,0.0,-17.944304385923267,-0.5757624149893094,-1.0010420641215565,0.09597098102918367,0.02658747509121895,9.57290963223204,8.960680108051747,0.07052678987383842,8.890153318177909,0.0,17.461919348101222,4.079245606797651,32.57591143245539,0.0,1312.9464758081115,293.4904675195752,387.57281843957975,148.64777543292215,26.62419864551066
90,66,0.0,-18.098504104078184,-0.469997448249391,-0.8546832233076845,0.10263377055795118,0.01706947386264801,8.293569236062467,7.747509848326445,0.0575474388897419,7.689962409436703,0.0,24.775803860600472,3.571048681991243,30.84181434192701,0.0,1071.8043332956859,311.8945091717316,413.8740697396446,126.53043063407154,83.8875603727149
91,106,0.0,-17.97935245759774,-0.7420692276872911,-1.2314339257026545,0.12496953095278093,0.028462160378694534,9.686353216413409,8.995381553191692,0.09199289930984378,8.903388653881848,0.0,16.8762218240378,5.285177629887607,37.702076475678794,0.0,1715.2636857223451,379.5370241109467,504.50614678101437,210.17400316986553,69.58351619166089
92,720,42.18279241247929,-12.041474234019462,-3.7042536018840693,-4.113246703777751,0.9535874236170531,0.00840895064175129,44.106034180149436,39.78898874623701,0.6079955203458667,39.18099322589114,0.0,42.17887835490496,17.436890035885884,38.71469401653439,14.811200088148377,11594.26357990939,2672.804665420718,3847.5541453645455,1281.0118011931227,135.4605393952881
93,67,0.0,-18.00804062464994,-0.47292514343890435,-0.8129883741805622,0.09294583281668685,0.02548673376441002,9.996997093781829,9.435660798102617,0.05807421822100878,9.377586579881608,0.0,6.308756798692474,1.3698287333643073,33.83788290041126,0.0,1085.7951969232233,281.2178588284884,375.0527055967558,131.04120841721792,37.39826221760437
94,86,0.0,-17.93866812567663,-0.5526609312659688,-1.0509536713044128,0.11497163069571022,0.008074214681982994,8.891113860998303,8.28435578988865,0.07375486008822918,8.210600929800421,0.0,17.932216997738404,5.269590899488051,32.66244035881443,0.0,1392.5380455767188,347.88143048543986,463.8726242644669,167.1791316739994,117.5240135650134
95,90,0.0,-18.113236077355452,-0.6949166260517531,-1.0498494701146575,0.13201356077484758,0.010897849686443806,10.33604351663962,9.708010788075626,0.077286331448704,9.630724456626922,0.0,24.009699583876426,3.4380801095119686,38.6433375442957,0.0,1458.631639694868,395.5151679466311,531.9958504424394,151.32181250251728,70.20478010615446
96,89,0.0,-18.008195301628746,-0.5281683355922152,-1.071385472224252,0.1364809971737314,0.022947274148464203,9.761012852657586,9.127151822205633,0.076256665866822,9.050895156338811,0.0,23.086334281089833,5.023234681624512,35.7535040606607,0.0,1442.9017814987128,415.20337781777533,550.7464051069901,169.98176436664875,73.30419969405354
97,91,0.0,-18.132731057423218,-0.688543635537581,-1.0921881685703414,0.14928322908597896,0.03491314873099327,10.039336835034192,9.40504323784262,0.07844512816518545,9.326598109677434,0.0,19.312481726557834,3.849132857260059,38.46043875501632,0.0,1475.5620102394496,449.63526339443393,602.5805142340195,187.82173436413999,44.85533994368138
98,78,0.0,-17.89767116098349,-0.5002367824044991,-0.9590098555420905,0.10003613496075753,0.020298145711421967,8.693144469987601,8.11859689373523,0.06731610605493188,8.051280787680298,0.0,18.724122521201842,3.113480740294391,34.37517827611235,0.0,1264.716979158798,306.1238268039535,404.29275816347115,153.1743804596471,59.754542407661525
99,91,0.0,-17.745053571018605,-0.5573385971855056,-1.0489727545100909,0.11001908458954848,0.013855887576937675,11.74549875408411,11.109245638363063,0.07855363003909588,11.030692008323967,0.0,15.413253679128024,4.022713655895156,36.662323958452646,0.0,1472.0362760956637,333.9432643326647,444.672157054391,168.85024317628842,71.85932640306774
100,85,0.0,-18.039437050334,-0.5429220488588721,-1.0380056002277138,0.11745400777811507,0.010802370496094227,10.182124198880047,9.529061988927424,0.07289133220911026,9.456170656718314,0.0,19.83965073602202,3.437529290407131,36.592834400033304,0.0,1378.7786667589676,354.71985320092097,474.22410014604236,153.5544531868447,113.98446248382717
101,66,0.0,-18.10630233132096,-0.44684800386672635,-0.8646301074155124,0.10907658167036983,0.02012184076011181,7.2493148567155,6.737198804039508,0.05700100678950548,6.680197797250003,0.0,17.894365771388884,4.101445233976975,30.508094948201357,0.0,1072.7764089299187,330.8341680286727,439.8948795817571,119.08615443912664,52.60946956027129
102,720,38.49360367824025,-11.689957383289137,-3.460992104886778,-3.4572121395484867,0.881299321438757,0.001321484800428152,44.01596330199391,39.67801774293184,0.6068898001685739,39.07112794276327,0.0,42.15377656658165,18.302738451907235,35.65442191751511,9.922174824787133,11606.977460867285,2404.512450577838,3560.9769009282586,1372.781652458661,82.1892887076635
103,55,0.0,-18.242566423596603,-0.42521972236732386,-0.7068139598225595,0.10569229139341528,0.021885674446821213,7.7999661741778255,7.304288332816213,0.047888530883938074,7.256399801932275,0.0,15.616205911871125,2.152606674969577,30.21807019848797,0.0,892.7348035610578,320.16009190774224,425.83862889686253,104.81521108443732,61.55431232535861
104,73,0.0,-17.904014259909996,-0.5495486826762137,-0.900299509233641,0.08111457779953056,0.0014308446552604437,9.815820240881294,9.233048502821475,0.06423944234848022,9.168809060472995,0.0,18.936725552959423,2.90479485055915,32.918567644960895,0.0,1183.722603729197,250.2322092651842,328.3795622419437,135.32173619514143,57.87371142616637
105,60,0.0,-17.847754922679517,-0.2876417020284637,-0.7681595706355282,0.06501885176040978,0.02379317209124565,8.699981373734772,8.15235871495679,0.05282855546101928,8.099530159495771,0.0,4.881791172231356,0.7732749013627109,30.488491231685977,0.0,973.7944955651125,199.38615139349528,262.4858372993381,125.52205364203422,103.3477061594764
106,66,0.0,-17.944860653240305,-0.4758804211851367,-0.8454334478984451,0.0691972394256233,0.01521676778793335,8.702208209782839,8.147060472983867,0.057846521493047476,8.08921395149082,0.0,10.339055730563453,2.251432584122626,31.116072902561775,0.0,1071.4081858701832,213.81663584798122,280.4025307796021,126.33510758850069,39.686908541000875
107,61,0.0,-18.059785052465557,-0.40107380596420367,-0.759814757653072,0.09981079416932474,0.015080773271620274,8.550537263974547,8.019203876145184,0.05336852325126529,7.965835352893919,0.0,16.29848441906049,1.5056665903959074,32.661618619808124,0.0,989.1530445301873,300.8236854145646,402.4270408617387,112.63309422753687,29.479975927088248
108,141,0.0,-17.90232878915031,-0.8140267083521707,-1.816728477091544,0.20153016073056249,0.008233023807406425,13.429983807727695,12.564259126782417,0.12120222626253963,12.443056900519878,0.0,32.02206153185865,10.307392653649936,31.63984849949578,0.0,2288.7683910606816,617.5454498884027,813.517241535246,248.63877030319122,201.36889212672605
109,84,0.0,-17.96293950460336,-0.6128506830790528,-1.0097690570413347,0.10401849644647805,0.01053752563893795,8.40880302991718,7.8038156549446285,0.07316152239218354,7.730654132552445,0.0,18.148044698785082,4.946656444011474,32.528660537573934,0.0,1359.8487868966588,316.93845731962483,420.16895582258974,173.29823643849522,40.76154802774964
110,128,0.0,-17.869086164279672,-0.8675066652547127,-1.5551103139813063,0.16876521021036311,0.01125803031027317,11.533338620793074,10.730494688730687,0.11090813064947724,10.61958655808121,0.0,32.53160135157698,6.8024433877900075,39.71337591816007,0.0,2077.558594832605,512.2155125509455,681.7601450922557,231.08421738912438,198.918112194393
111,84,0.0,-18.15379008901188,-0.6381137147008249,-1.0422374062898596,0.12613437260468321,0.035902269184589386,11.81468839617446,11.142287127673626,0.0749103263951838,11.067376801278442,0.0,23.40573735685696,3.679148119080408,36.62686967298805,0.0,1363.8182158514783,380.7690122454094,509.2023011028257,160.29085757140058,99.41489911965999
112,90,0.0,-17.889709462596105,-0.6381891560980305,-1.134265025073418,0.08929797415219778,0.01858144998550415,9.80681893369183,9.148321361280978,0.07866254262626171,9.069658818654716,0.0,21.96190299423139,4.155622686877904,34.70800989004296,0.0,1462.2885067905468,275.523782531149,361.4666133092976,178.61975593540495,94.28238407967002
113,68,0.0,-18.212268314133073,-0.51123650109858,-0.8690862971569081,0.11577084267276688,0.014513198286294937,9.205755735747516,8.651877879165113,0.05986434826627374,8.59201353089884,0.0,18.909400768204062,4.212532755410717,31.21831565829705,0.0,1103.3088762207624,349.931899132734,466.4903330444631,124.48479415623146,44.83139554791336
114,80,0.0,-18.010158086462912,-0.4671424551105994,-0.9404675715561539,0.13034046055346166,0.013398662209510803,9.886878286022693,9.28632879583165,0.07012618891894817,9.216202606912702,0.0,22.521386795748775,2.755850869491387,37.42813953480903,0.0,1295.822423092291,394.2334202318933,526.1913933127415,153.64388914820444,45.952496123896765
115,117,0.0,-17.940851190916206,-0.7644133411166457,-1.599090599739474,0.1273621827744748,0.014770643785595894,9.678911661729217,8.950156606733799,0.10117029491811991,8.848986311815679,0.0,30.716818955066643,8.666905073758725,31.05013869581763,0.0,1908.3094642391798,395.16240681053137,515.4080902136767,219.97348805025212,60.36103071467497
116,66,0.0,-18.14933716690274,-0.46810073367060445,-0.8074297442294031,0.1226647526392968,0.028600694611668587,8.363587675616145,7.836283334065229,0.05848766816779971,7.777795665897429,0.0,15.684190379621663,2.985403518962546,32.67720138305289,0.0,1069.2402641262486,372.11857166922533,494.54336842481484,120.05383542104353,83.8390461403473
117,70,0.0,-18.008628222505678,-0.4840012769902972,-0.8670383855389548,0.10217556598973057,0.007733615580946207,8.518302441108972,7.972292123828083,0.062094331718981266,7.910197792109102,0.0,18.344674309063475,3.6933642600180274,31.58667651772742,0.0,1133.9156138840183,308.8920715185129,412.02496898995827,114.27525517891418,109.11857004366192
118,78,0.0,-17.95769326296379,-0.5096844005326652,-0.9726682660984467,0.11172015427668316,0.028570804744958878,9.195963260252029,8.617446992080659,0.06823437847197056,8.549212613608688,0.0,13.083645482578238,4.705322854737884,32.16711072929813,0.0,1265.274267167235,338.6717406887492,450.9526429961729,141.40922713340495,9.224597939010511
119,98,0.0,-17.91561751409496,-0.6405143704934282,-1.1549022221326863,0.14110875399613293,0.02149808034300804,9.378062006086111,8.720930274110287,0.08550733746960759,8.63542293664068,0.0,15.474337692341845,4.57116376376514,38.51702377193761,0.0,1588.1888374653424,428.52750269028905,570.1803037351444,206.7073211301033,14.093777968918555
120,100,0.0,-18.008697330436075,-0.7522643759057113,-1.1031130302643968,0.14475081467679915,0.009826313704252243,10.287648965138942,9.611777497921139,0.08794971462339163,9.523827783297747,0.0,26.70588299681955,4.393354843261304,39.866939766273475,0.0,1616.7840809000334,435.999206910115,583.9795757595799,182.46856378452162,74.93668733003423
121,66,0.0,-18.02145983491581,-0.49104165505402836,-0.8437166346513606,0.08180388194715021,0.020474933087825775,7.591099426150322,7.050408888608217,0.05948329484090209,6.990925593767315,0.0,14.370004075135371,3.2843236877884645,30.161976161096142,0.0,1070.9761006538286,250.85680121232187,330.5170704063145,125.2390773756847,11.742351059875256
122,102,0.0,-17.979583431320723,-0.7372782030735687,-1.1626926854817694,0.1488518626583204,0.025288991630077362,11.774459111038595,11.082390199881047,0.09091517049819231,10.991475029382855,0.0,18.91406594016199,5.193904720698315,37.705736586631794,0.0,1650.370048039422,450.2624415495387,600.5482601152404,193.99936656850466,93.42060963649172
123,720,43.73970675640021,-10.169883874189575,-3.2874400873866034,-2.943331034948621,1.0083534441257584,0.02212812565267086,44.97435760591179,40.65845687408,0.6128848749212921,40.04557199915871,0.0,42.175336288977036,19.71723922052606,36.96608598843529,14.582171322236503,11594.241345163007,2715.2610826515447,4070.975435077287,1319.6297099992555,273.8410769031377
124,94,0.0,-17.926579321447555,-0.6488813421933272,-1.1764665297628407,0.11045837384421381,0.007756789680570364,9.995853664819151,9.318245848175138,0.08286357205361128,9.235382276121527,0.0,17.520443289121925,5.756157771403614,32.8202240471063,0.0,1524.108550104235,339.51101867037795,447.3424086020677,177.854589672515,56.742581926774996
125,108,0.0,-17.81665288846265,-0.741368857204347,-1.2606754228214023,0.12167143416233014,0.02187984436750412,12.83288202714175,12.103591389022768,0.09596791630610824,12.00762347271666,0.0,26.194254951188515,5.030408613631272,38.659235190376954,0.0,1749.5091894716231,371.88806979153884,491.70953294798556,206.72995174744426,109.00228725410506
126,89,0.0,-17.916973531228027,-0.6020767713077388,-1.0633393059664948,0.11650074077950787,0.01482223067432642,10.199681689031422,9.46754124108702,0.08038797229528427,9.387153268791735,0.0,22.343536336697532,4.031869563200359,36.20350156754085,0.0,1441.3750223503212,353.0362713146592,469.62072483338795,152.3815682729373,120.61611898855755
127,87,0.0,-17.983815331991604,-0.6102233294278738,-1.0618108078623014,0.11366634820087722,0.021950650960206985,10.605741419829428,9.97192587889731,0.0783063042908907,9.893619574606419,0.0,18.192960502767008,3.9614858125595043,35.13031070996558,0.0,1410.0989069822892,343.84758225710334,458.35071455971575,147.16514685964358,89.69891129472174
128,73,0.0,-18.146367480305205,-0.5237505837953971,-0.8928642725856257,0.11619672422663761,0.022046059370040894,8.265458948910236,7.702834903262556,0.06489748181775212,7.6379374214448035,0.0,10.77054327280176,1.710043185297665,35.813444439388334,0.0,1184.3419553293827,347.82454770885295,468.47569847422915,142.28103726808789,90.97316415728474
129,75,0.0,-18.111880398149484,-0.44423387746664916,-0.919049639427605,0.12710876352605086,0.01489141583442688,8.471805832348764,7.928223398048431,0.06657271692529321,7.8616506811231375,0.0,14.399034377702556,3.934559715564736,33.86699708728641,0.0,1215.5031604726457,386.493855287828,512.9157905215498,136.10425546651,79.32802196298803
130,90,0.0,-17.956633410606948,-0.5794075751007154,-1.0834533620958986,0.13389619704303146,0.009027999825775623,12.0092161167413,11.355808895081282,0.08168778382241726,11.274121111258864,0.0,25.111427331061574,3.6687226717561052,38.65573916141313,0.0,1460.8847432490388,405.2993381688169,540.6549076310718,166.18889992080076,76.10488012336955
131,109,0.0,-17.725676872298273,-0.7585457691839577,-1.2510928772997012,0.13061373212088445,0.007122624199837446,10.814976323861629,10.115080865100026,0.09544654283672571,10.0196343222633,0.0,19.734953010441476,5.654629192118242,37.53375054989271,0.0,1764.6608660787083,398.1720488320701,527.7596157427388,180.3446517475744,132.45464983187625
132,67,0.0,-18.137336617105966,-0.4651771921466495,-0.8438315875319876,0.09676881298200819,0.051786087453365326,8.782900523860008,8.145958214066923,0.06118558160960674,8.084772632457316,0.0,15.298488296144841,2.9380145316158677,31.433286148397976,0.0,1086.5809692203438,296.987407073599,390.7520821042293,125.85952149729117,40.801706390198945
133,117,0.0,-17.97399249941238,-0.8129976680640287,-1.3404412878973817,0.15539089241327517,0.016320031136274338,10.455006789881736,9.721843703184277,0.10281005036085844,9.619033652823418,0.0,22.451036938402456,5.912689322830488,39.031888448121286,0.0,1894.5443442913004,468.53114496266693,627.6880647097538,227.28328935960263,45.47404390194086
134,75,0.0,-17.857502263229954,-0.3300071852053314,-0.8747549277993569,0.11055641229944392,0.04043912515044212,9.792907352093607,9.108561424072832,0.06802100595086813,9.040540418121964,0.0,6.078850544412817,1.6003973471889188,37.05005594096842,0.0,1214.1709326417295,331.4871797620867,445.7763010313887,133.59293445620546,24.588272141163877
135,82,0.0,-17.741380094827743,-0.3990017566524639,-0.9465985630174287,0.10517338716859144,0.01589244231581688,10.04685045639053,9.442355783190578,0.07230352703481913,9.370052256155759,0.0,13.827542333468152,1.7461917901923927,38.01945446312423,0.0,1327.525702685776,318.2489104862408,424.8646831159295,159.9647665888952,35.40829699304467
