episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
1,73,444.76349881861785,292.4520680324545,442.314009225112,292.4520680324545,442.53478019286234,292.48435710576626,17.86776274658263,17.640581207668074,-0.22718153891455728,-0.02060526331692114,-0.0071199128731682885,-0.0129281123159607,0.0005572381277921521,-0.12247448414564133,1.499879951755857e-17,5.674882186612039,0.25646730557486486,16.18446027012898,1.941516872316303,2.345199996698139,2.63485868094984
1,74,442.53478019286234,292.48435710576626,444.26683096934397,294.2164078822479,444.0164215377262,294.0221564550724,17.640581207668074,17.612675566362704,-0.02790564130537021,-0.019867733478183946,-0.006395788644975722,-0.012938085774470785,0.0005338590587374362,0.08660253882408142,0.08660253882408142,13.407057420774583,0.35314424284038004,16.190772026158918,1.9004909242877281,2.252542229214067,2.8707374427769454
1,75,444.0164215377262,294.0221564550724,437.0171506217411,294.0221564550724,437.2892826229334,294.0341761059743,17.612675566362704,17.337038091496325,-0.2756374748663788,-0.022323249055793214,-0.007604656622062698,-0.013036805020534963,0.001681787413195552,-0.34996354579925537,4.285817306517309e-17,6.456717514923084,0.23166414049758838,16.19156086660447,5.243427937027146,6.831705077379647,2.6194902843820076
1,76,437.2892826229334,294.0341761059743,444.2885535389185,294.0341761059743,444.05581575799636,294.02296017368604,17.337038091496325,17.225925675483843,-0.11111241601248167,-0.021321990909164926,-0.0065536493909230786,-0.013076705910593104,0.0016916356076487427,0.34996354579925537,0.0,12.877426469509755,0.34463506090769264,16.199511735746942,5.2477088071142495,6.864350504049694,3.145606912456388
1,77,444.05581575799636,294.02296017368604,451.05508667398146,294.02296017368604,450.829965159979,294.02296017368604,17.225925675483843,17.064303300931442,-0.16162237455240103,-0.021660781212779853,-0.006832389904312523,-0.013134853957971667,0.0016935373504956617,0.34996354579925537,0.0,10.795553407198184,0.31676100956874836,16.202798516731075,5.085909966867072,6.774149401982625,0.048154028522523415
1,78,450.829965159979,294.02296017368604,449.09791438349737,295.7550109501677,449.2768548405062,295.6217341349474,17.064303300931442,16.91120671563315,-0.15309658529829306,-0.02044434679957948,-0.006697055051590053,-0.013190053589542996,0.0005572381584464309,-0.08660253882408142,0.08660253882408142,8.62224196261354,0.31589270136107583,16.207663194375673,1.9461286947122807,2.3452001179062187,2.6348586421959306
1,79,449.2768548405062,295.6217341349474,469.2768548405062,295.6217341349474,468.99591433276737,295.6259531141257,16.91120671563315,16.47081700342942,-0.4403897122037286,-0.024743390570322172,-0.006464142245798127,-0.013349483338625111,0.004929764985898933,1.0,0.0,7.862851627895563,0.3535857754201879,16.212362804872576,14.87010847153704,19.818516943024896,2.57839507951651
1,80,468.99591433276737,295.6259531141257,488.99591433276737,295.6259531141257,488.77091433276735,295.6259531141257,16.47081700342942,15.83999198643277,-0.630825016996651,-0.02832959028533272,-0.009806317350586152,-0.013579522934746572,0.004943749999999999,1.0,0.0,0.45379708529546814,0.019368264941385663,16.226377854535084,14.745819375999945,19.775,0.015016211438218229
1,81,488.77091433276735,295.6259531141257,487.0388635562857,297.35800389060734,487.21780401329454,297.2247270753871,15.83999198643277,15.460739162974905,-0.3792528234578647,-0.024208848409276874,-0.009932841346805582,-0.013718768904024861,0.0005572381584464309,-0.08660253882408142,0.08660253882408142,0.0,0.006715865319442646,16.2477358420025,1.953145118944396,2.3452001179062187,2.6348586421959306
1,82,487.21780401329454,297.2247270753871,487.21780401329454,297.5247270575057,487.21780401329454,297.2247270753871,15.460739162974905,15.120905039824727,-0.3398341231501778,-0.02377484733755031,-0.009930701999143022,-0.013844145338407287,0.0,9.184851187593606e-19,0.014999999664723873,0.0,0.006929800085698769,16.261302720939835,0.0,0.0,0.9592777185770148
1,83,487.21780401329454,297.2247270753871,507.21780401329454,297.2247270753871,506.99136856206457,297.2283758730542,15.120905039824727,14.46608488447256,-0.6548201553521675,-0.027739354903321897,-0.008708624588929409,-0.014087339093036319,0.00494339122135617,1.0,0.0,0.0,0.025044525913120837,16.27392254657647,14.970968229557739,19.87084349902436,1.5869090064870657
1,84,506.99136856206457,297.2283758730542,506.99136856206457,297.5283758551728,506.99136856206457,297.2283758730542,14.46608488447256,14.122407857096912,-0.343677027375648,-0.02287466005863559,-0.008658835393438664,-0.014215824665196925,0.0,9.184851187593606e-19,0.014999999664723873,0.0,0.026363422249762333,16.29947274959122,0.0,0.0,1.5869090064868696
1,85,506.99136856206457,297.2283758730542,506.99136856206457,297.5283758551728,506.99136856206457,297.2283758730542,14.122407857096912,13.7865108712731,-0.3358969858238119,-0.022940126141356088,-0.008598160894011452,-0.014341965247344638,0.0,9.184851187593606e-19,0.014999999664723873,0.35783445070496467,0.028767809143167143,16.313531906327828,0.0,0.0,2.939152317953645e-14
1,86,506.99136856206457,297.2283758730542,499.99209764607946,297.2283758730542,500.2154917448654,297.23936758461144,13.7865108712731,13.388938302024112,-0.39757256924898776,-0.025732934887514092,-0.009546976356886115,-0.014491987097508822,0.0016939714331191524,-0.34996354579925537,4.285817306517309e-17,2.386537596483748,0.04530236431138934,16.327704448468687,5.312923564665096,6.877395757608447,1.6199599095484811
1,87,500.2154917448654,297.23936758461144,501.94754252134703,298.9714183610931,501.7753359793,298.835359921191,13.388938302024112,13.021686166082484,-0.3672521359416283,-0.024825322415230517,-0.009636146222674242,-0.014631261236328647,0.0005579149562276251,0.08660253882408142,0.08660253882408142,0.9346416207803926,0.036385377732576635,16.34503042448247,2.0048347004626184,2.353256853032838,2.798104452171788
1,88,501.7753359793,298.835359921191,501.7753359793,301.2848495146969,501.7865162888259,300.9835678518345,13.021686166082484,12.644566921012004,-0.3771192450704799,-0.025035057982817074,-0.009723028290103955,-0.014774970436636533,0.00053705925607659,7.499399758779285e-18,0.12247448414564133,0.5771291513247808,0.027697170989605394,16.36156566868704,1.9282613037394647,2.230081739345854,1.349879143659385
1,89,501.7865162888259,300.9835678518345,501.7865162888259,303.43305744534035,501.7865162888259,303.199639044258,12.644566921012004,12.28197385254785,-0.36259306846415384,-0.024979006972751537,-0.009511182783889951,-0.01491380639075571,0.0005540177981058752,7.499399758779285e-18,0.12247448414564133,1.0657612959973994,0.048881721611005687,16.379075207277364,1.732269734749601,2.216071192423503,0.03709214015662015
1,90,501.7865162888259,303.199639044258,521.7865162888259,303.199639044258,521.5600808375959,303.2032878419251,12.28197385254785,11.650667554124745,-0.6313062984231053,-0.028807142831067032,-0.008706670388194107,-0.015157081221516756,0.00494339122135617,1.0,0.0,1.9629859266771919,0.06003934297838049,16.396416494734034,15.095575834823254,19.870843499024293,1.5869090064870683
1,91,521.5600808375959,303.2032878419251,514.5608099216108,303.2032878419251,514.7876367491389,303.1921913820682,11.650667554124745,11.173771695566197,-0.47689585855854766,-0.02620477623691657,-0.009169504253994128,-0.015342158688154882,0.0016931132947675574,-0.34996354579925537,4.285817306517309e-17,0.0,0.01171574901236174,16.427792733712984,5.342339060850851,6.872742533316205,3.1743614074980515
1,92,514.7876367491389,303.1921913820682,516.5196875256205,304.9242421585498,516.3301360819149,304.7907504950241,11.173771695566197,10.776839258155132,-0.3969324374110652,-0.025176919321244075,-0.009124505214033275,-0.015497059747970852,0.0005553543592399467,0.08660253882408142,0.08660253882408142,0.37246343388896375,0.015797109192834224,16.452491029744348,1.9444664591818432,2.33158584172686,2.479138388963827
1,93,516.3301360819149,304.7907504950241,518.0621868583966,306.5228012715057,517.8971351365487,306.35774954965797,10.776839258155132,10.380054649206231,-0.39678460894890044,-0.02524293113724246,-0.009036232573448866,-0.01565268073497134,0.0005540178288222492,0.08660253882408142,0.08660253882408142,0.35922594625008347,0.02281245165474792,16.473701592011775,1.7489580081684422,2.216071315289061,0.17182533237160075
1,94,517.8971351365487,306.35774954965797,519.6291859130304,308.0898003261396,519.4641341911826,307.92474860429184,10.380054649206231,9.999930489457299,-0.38012415974893266,-0.025257846511059487,-0.008901297330196331,-0.015802531352040905,0.0005540178288222492,0.08660253882408142,0.08660253882408142,1.147280193191925,0.03448845154686553,16.49549742335069,1.7411067391770234,2.216071315289061,4.626444657990564e-13
1,95,519.4641341911826,307.92474860429184,521.1961849676642,309.65679938077346,521.0311332458164,309.4917476589257,9.999930489457299,9.623882114986717,-0.3760483744705816,-0.025428158173104367,-0.008734673188774099,-0.01613946715550802,0.0005540178288222492,0.08660253882408142,0.08660253882408142,1.4706236357605067,0.04794526828842346,16.51693411052162,1.7429979664890147,2.216071315289061,4.626444657990564e-13
1,96,521.0311332458164,309.4917476589257,522.763184022298,311.22379843540733,522.5981323004502,311.0587467135596,9.623882114986717,9.241243343016773,-0.382638771969944,-0.02579570193372316,-0.008758659413984994,-0.01648302469091591,0.0005540178288222492,0.08660253882408142,0.08660253882408142,1.4013806740806891,0.043697173244598334,16.538676167163647,1.744867936327196,2.216071315289061,4.626444657990564e-13
1,97,522.5981323004502,311.0587467135596,524.3301830769318,312.7907974900412,524.165131355084,312.62574576819344,9.241243343016773,8.842968548071584,-0.39827479494518947,-0.026167762005463464,-0.008772354983789836,-0.01684138919285138,0.0005540178288222492,0.08660253882408142,0.08660253882408142,1.0095352542060514,0.040472421695480196,16.56134551371516,1.7467696882941017,2.216071315289061,4.626444657990564e-13
1,98,524.165131355084,312.62574576819344,517.1658604390989,312.62574576819344,517.3892545378848,312.6367374797507,8.842968548071584,8.341337288252799,-0.5016312598187849,-0.027868386457213467,-0.008880547382119715,-0.017293867641974586,0.0016939714331191667,-0.34996354579925537,4.285817306517309e-17,0.5669624536934214,0.02781467659439523,16.58552628657639,5.38925762516009,6.877395757608376,2.4053580729461173
1,99,517.3892545378848,312.6367374797507,515.6572037614031,314.36878825623234,515.8019349941626,314.193632916052,8.341337288252799,0.0,-8.341337288252799,-0.03435945803610643,-0.008803608082574757,-0.025000000000000022,0.0005558499535316528,-0.08660253882408142,0.08660253882408142,0.8536074065880631,0.03237483274518009,16.616831190766597,1.9406977561797498,2.2807197541622903,1.025146796188666
2,0,368.1353726912674,181.2930019314114,368.1353726912674,174.2937310154263,368.14306277159307,174.52729476689808,30.15203381814699,29.731442405592034,-0.42059141255495547,-0.01538607066995751,-0.004726003194852257,-0.008968639591383885,0.0016914278837213675,-6.428725959775963e-17,-0.34996354579925537,0.48301056563606715,0.04726561059518852,16.086666666666748,5.109606113790332,6.8639272255065515,2.8812912598725955
2,1,368.14306277159307,174.52729476689808,368.14306277159307,167.52802385091297,368.14306277159307,167.75314536491547,29.731442405592034,29.318330755422355,-0.41311165016967877,-0.017501712473516274,-0.006716162821024757,-0.00909201230199586,0.0016935373504956546,-6.428725959775963e-17,-0.34996354579925537,0.6071259124327247,0.03936711347400188,16.086666666666638,4.894935553518688,6.774149401982625,0.03291308374185964
2,2,368.14306277159307,167.75314536491547,368.355194808279,167.9652774016014,368.14306277159307,167.75314536491547,29.318330755422355,29.009567928269416,-0.3087628271529397,-0.015784672295713845,-0.0065998999394264735,-0.009184772356287372,0.0,0.01060660183429718,0.01060660183429718,0.7853560205721456,0.04439415417823336,16.086666666666545,0.0,0.0,2.356194490192345
2,3,368.14306277159307,167.75314536491547,368.355194808279,167.9652774016014,368.14306277159307,167.75314536491547,29.009567928269416,28.6969382238255,-0.31262970444391414,-0.01596995968075554,-0.006690785895240798,-0.009279173785514743,0.0,0.01060660183429718,0.01060660183429718,0.6293331788292242,0.050676106368254786,16.086666666666726,0.0,0.0,0.0
2,4,368.14306277159307,167.75314536491547,368.355194808279,167.9652774016014,368.14306277159307,167.75314536491547,28.6969382238255,28.38120509289522,-0.31573313093027977,-0.015915295895482802,-0.006540293708312814,-0.009375002187169986,0.0,0.01060660183429718,0.01060660183429718,0.5042245151072027,0.05934655518648049,16.08666666666665,0.0,0.0,0.0
2,5,368.14306277159307,167.75314536491547,368.355194808279,167.9652774016014,368.14306277159307,167.75314536491547,28.38120509289522,28.06890079094367,-0.3123043019515528,-0.01760413987461261,-0.0081338656789534,-0.009470274195659212,0.0,0.01060660183429718,0.01060660183429718,0.6412095160875568,0.06426369302995384,16.086666666666755,0.0,0.0,0.0
2,6,368.14306277159307,167.75314536491547,368.355194808279,167.9652774016014,368.14306277159307,167.75314536491547,28.06890079094367,27.752699924019748,-0.31620086692392135,-0.018005062106843005,-0.008437836509931561,-0.009567225596911444,0.0,0.01060660183429718,0.01060660183429718,0.48455722662015366,0.06572308719272713,16.086666666666638,0.0,0.0,0.0
2,7,368.14306277159307,167.75314536491547,368.355194808279,167.9652774016014,368.14306277159307,167.75314536491547,27.752699924019748,27.435718892845674,-0.3169810311740733,-0.017997213111967586,-0.008332301333066275,-0.009664911778901313,0.0,0.01060660183429718,0.01060660183429718,0.4528890097724171,0.06312841628825241,16.086666666666748,0.0,0.0,0.0
2,8,368.14306277159307,167.75314536491547,373.0922948730335,172.7023774663559,372.933109952789,172.54319254611138,27.435718892845674,27.034324284555222,-0.4013946082904525,-0.016054014501928497,-0.004571152837192569,-0.00978932424272236,0.0016935374220135714,0.24746160209178925,0.24746160209178925,1.0984156737996364,0.06965685773734748,16.086666666666666,4.9280137341788475,6.774149688054205,5.3512749786932545e-14
2,9,372.933109952789,172.54319254611138,372.933109952789,172.84319252823,372.933109952789,172.54319254611138,27.034324284555222,26.739873819614346,-0.29445046494087634,-0.01427922653382689,-0.004398131313189067,-0.009881095220637822,0.0,9.184851187593606e-19,0.014999999664723873,1.351572961768183,0.07887113667883541,16.086666666666623,0.0,0.0,0.7853981633974483
2,10,372.933109952789,172.54319254611138,372.933109952789,172.84319252823,372.933109952789,172.54319254611138,26.739873819614346,26.453497243630125,-0.28637657598422095,-0.014346131994366082,-0.004375371469513418,-0.009970760524852663,0.0,9.184851187593606e-19,0.014999999664723873,1.67251915796155,0.09092347488245989,16.086666666666744,0.0,0.0,0.0
2,11,372.933109952789,172.54319254611138,372.933109952789,172.84319252823,372.933109952789,172.54319254611138,26.453497243630125,26.177193669700337,-0.27630357392978766,-0.014777965016633683,-0.004720309194720244,-0.010057655821913439,0.0,9.184851187593606e-19,0.014999999664723873,2.0726501063952956,0.10397573145265858,16.08666666666656,0.0,0.0,0.0
