episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
87,720,58.81483554478019,-6.442282004252062,-3.221884484109418,-2.809043062296749,0.408135685923458,,41.29288957687095,41.05008345190436,0.6740779276005924,40.376005524303764,0.0,42.241330932433605,19.99365336753972,37.53388251002325,14.39060703032235,11587.035555791921,1183.6927086189671,1681.293172850037,1309.4018379408956,173.4847870994219
88,66,0.0,-17.608409807837596,-0.37719750117661804,-0.8137260874224008,0.042178309213624074,,8.211450962815434,7.951922994107008,0.06252041924744844,7.8894025748595595,0.0,8.792554937736952,1.4842357472760155,30.976518438158312,0.0,1069.18857989104,138.79475573604284,174.00580278923954,127.56651894423536,32.77123568360021
89,720,52.225834205772856,-6.510211522566683,-3.536405950975119,-2.5629178610247507,0.4077050439769971,0.3626832067966461,46.05551348999143,45.42264510272071,0.67760373884812,44.74504136387259,0.33864020509645343,42.08451833908834,18.709525420560933,35.05547284855686,15.69404709586347,11585.482268226131,1181.5676848668354,1681.2002238298285,1315.1099637128616,228.72974589362198
90,71,0.0,-17.651596184664726,-0.43589051984973254,-0.9207901760425021,0.04459896403480902,,9.296145420055836,9.0508526051417,0.06829852191731334,8.982554083224386,0.0,21.459210484284366,3.0299633111527684,30.037158210979896,0.0,1152.9412851073919,147.32954095313582,183.86156043453005,120.53909319877329,47.255344662784346
91,92,0.0,-17.60981843464593,-0.7535214275230537,-1.0718541198209044,0.059001774344738786,,9.462741821072996,9.22020584018901,0.08652208745479584,9.133683752734214,0.0,8.08048396921755,2.866043547329074,36.32718032541099,0.0,1488.7784336939822,191.08602360314762,242.7117475646595,156.93085012776257,2.754452385484075
92,100,0.0,-17.555404179880895,-0.6138165930628647,-1.3550141694463873,0.06109278593518509,,10.869095729198307,10.609133313875645,0.09405640605837107,10.515076907817274,0.0,23.75758094795696,6.405795871002164,30.195023000803783,0.0,1629.2866143766034,201.5258317905759,251.58856171969978,192.75010615656007,36.18358523878922
93,720,58.648069096906305,-6.60468717540458,-2.7472184177484102,-3.4583966553874785,0.3958492417908855,,42.33590787695721,42.08267776295543,0.6694646957330406,41.41321306722239,0.0,42.263641246576434,21.621079426990384,37.560504137254796,9.438926946685099,11617.406075461762,1164.7664145839137,1633.3525559967259,1334.7008491386064,134.0235154377792
94,117,0.0,-17.239693955778733,-0.5532576101198208,-1.5079185983752112,0.0779670750818742,,12.602694211993366,12.342694754712284,0.11012975359335542,12.232565001118928,0.0,23.186040481331467,6.91222488973379,32.393396637890504,0.0,1900.5010014323825,253.15373464759676,319.86585575854457,198.73816883818162,71.36606088213392
95,720,77.74206240863778,-6.144619467886637,-2.7633841301597535,-2.927943024408852,0.44972139817714407,0.13138791918754578,45.58008492505178,44.87508743908256,0.6721237734891474,44.202963665593415,0.43506330205127597,42.2634863358859,22.40834165469767,35.410680698382855,15.11545696875761,11595.032384681357,1285.5092092497284,1850.9683185812244,1257.422478288649,243.90221264374625
96,101,0.0,-17.456240326668546,-0.6825504280365364,-1.2105608165336381,0.06270411978989934,,11.668250672053546,11.398386138956994,0.09609306510537863,11.302293073851615,0.0,23.39983288878893,3.380720600461093,36.86671218182899,0.0,1636.411998371377,204.74026787550065,258.3323180146713,190.12040461853172,5.108845273199646
97,720,71.4342737478745,-6.0302168236692975,-3.1389655749157424,-2.4648878885462513,0.4234026352112447,,35.59276927495375,35.34814737783745,0.6717934892512858,34.67635388858616,0.0,42.02179248426389,19.730160498241823,31.957359510649553,20.686366552840312,11583.296058579472,1217.510017995019,1746.5983000391752,1293.455007119774,306.42528576983455
98,720,49.750675111117395,-7.268779050211713,-3.484384145418419,-3.3630313298386216,0.4179218353556226,0.13688279688358307,40.88694810029119,40.2867061952129,0.6705695893615484,39.61613660585135,0.3786990703083575,40.96341636053663,18.22981182761449,33.67677325770229,15.160821260148946,11592.523879257222,1232.2189431024556,1723.315941641836,1321.0041849081824,243.49927946655365
99,89,0.0,-17.510563492237758,-0.5869567687870375,-1.06038784170328,0.06281009272823174,,11.614211475010961,11.357981984969229,0.08603224251419306,11.271949742455035,0.0,11.815745425831603,3.283840277740424,34.8491128249924,0.0,1441.4944168461634,203.00209207459517,257.9310801892119,150.1656518649887,24.461295348341935
100,720,72.37480290097096,-4.211484044943181,-1.879588121681823,-1.9119707906241772,0.416537497964851,,37.29028309881687,37.03021436324343,0.6760019506327808,36.35421241261065,0.0,42.26382003202146,27.301633093879502,37.82481190680313,19.26546837299363,11584.187831529256,1148.9997307672697,1717.6389863997115,1308.8795190135415,129.64482299112382
101,68,0.0,-17.662972011295707,-0.43010366205808526,-0.8644249723555557,0.04313651102381364,,8.024468216113746,7.767013524193317,0.06450656475499272,7.702506959438324,0.0,9.243587675428396,1.7743166909269046,30.83907664141991,0.0,1103.3242894307814,142.51806118772538,178.3535882784874,135.18513354398553,36.64167165707467
102,107,0.0,-17.46057121308523,-0.839812307925202,-1.200825039074107,0.06936237987875736,,11.533480656798929,11.271720820106566,0.10050822841003537,11.17121259169653,0.0,17.315878064694957,4.455700746153564,36.83482823503987,0.0,1730.7779336087035,225.81224957070953,286.3319451687644,208.44481170674413,40.3758440772214
103,74,0.0,-17.727733961012458,-0.5310563760125062,-0.9779740039502944,0.043402924279482835,,8.995135567616671,8.736098040826619,0.06973748048767447,8.666360560338944,0.0,25.105157773540416,3.3434759880076004,30.005456758001486,0.0,1203.2896754963751,144.52224591168584,179.53511384615013,136.5635408953638,44.09262793493563
104,96,0.0,-17.572579939243752,-0.8096971283508889,-1.0801825675166574,0.05732514449787344,,9.439416529145092,9.192832455970347,0.09027126291766763,9.10256119305268,0.0,11.014472002284952,1.9344404128883106,38.38669115909348,0.0,1554.1711462347935,187.58043843686104,236.71396794303448,176.52069415599667,69.21766284343299
105,720,70.77845421824871,-4.845611361328167,-2.658957422594712,-1.734063327304798,0.44924184265132167,0.29334551095962524,39.32883993675932,38.62435347121209,0.6700499746948481,37.95430349651724,0.4379663858562708,42.205615717613775,22.59480529586403,38.685612770633774,29.069060696673628,11582.399999999949,1247.6841974843892,1851.3219199614498,1304.2985997516557,292.077852952242
106,83,0.0,-17.6457661873979,-0.641950718411638,-0.9958023764412601,0.057558607820622554,,9.957887743134052,9.695483698975295,0.0794806913472712,9.616003007628024,0.0,10.165724449958088,2.301357126261494,34.961550624241156,0.0,1344.7760795114655,186.37150500316386,236.48435730167705,137.5623750262975,79.99706419762812
107,720,74.86819334884807,-5.976547588198939,-2.9978388564386633,-2.615614249206296,0.35968521497133926,,42.074873581063,41.806476852856576,0.6719842595048249,41.13449259335175,0.0,42.26366086965548,21.01614370396254,34.571140287831206,16.095226107448426,11586.410524961904,1030.9377496645352,1486.288480024566,1341.417783640876,12.883207618234715
108,109,0.0,-17.55705078474707,-0.7981844371715977,-1.393019607176809,0.06551948656021353,,12.929464311804622,12.67815101891756,0.10259864619001746,12.575552372727543,0.0,25.020245004002543,6.341944622805062,31.766059052669526,0.0,1769.9638359231208,215.13036922479893,268.9566802260783,160.8302006628752,104.43611302686267
109,720,51.76982763983196,-5.798593384834054,-2.888697655934362,-2.5297237275501394,0.37688996814554754,0.42974624037742615,47.03884392930195,46.34576674224809,0.6705969953909516,45.67516974685714,0.38506895722821355,42.26366086965548,20.025140679672273,34.394786511359776,12.451566706587235,11594.098880959365,1077.407692560856,1556.696188286365,1328.8626014576432,16.80841610387055
110,720,72.7889611335034,-5.232487103653701,-2.6676058931688873,-2.1319238273706382,0.4294648131579024,,41.06903029931709,40.844756903126836,0.6704679923132062,40.17428891081363,0.0,42.26347950716679,22.110170848024797,36.905939358597855,31.010029933158485,11582.399999999921,1221.7531017725698,1772.3159366062532,1314.0813644944133,272.55937941855717
111,75,0.0,-17.620571446908745,-0.5221010340451058,-0.9092005944063334,0.03901164075312653,,9.81353010283783,9.558787073008716,0.07087135966867208,9.487915713340044,0.0,3.130710005464793,0.7604271874797295,33.99721114418527,0.0,1215.2050009221914,130.66808116408615,162.16991012863116,153.23012797622687,18.63883603086625
112,159,0.0,-17.090386330732837,-1.036561431336316,-1.914521074168488,0.08851615446052322,,13.545545336790383,13.29582311725244,0.14920138381421566,13.146621733438224,0.0,20.334705768007048,8.31708686112701,33.041077368438856,0.0,2569.680143359097,290.5345403552854,364.8684665318341,269.16415289681134,30.08472775139903
113,720,67.86406203930933,-6.613586818658262,-3.0259400766465325,-3.2043469440391865,0.3801336709382898,0.23483537137508392,42.188282661139965,41.52610977785662,0.6710928645916283,40.85501691326499,0.38765957998111844,42.0990861386624,20.43940268997446,31.287092130201856,21.721108104869362,11582.762615218136,1121.394428096693,1570.6810038538486,1344.5484820818906,136.59488712417289
114,720,74.63302912112424,-5.251024043661314,-2.9232303116272256,-1.857100599028429,0.46715144717649437,,37.13547481317073,36.885403810068965,0.6722012320533395,36.213202578015625,0.0,42.197235870558785,20.815884171931604,38.44786276075621,27.32420421851281,11582.399999999938,1307.6340160696764,1925.006605820178,1333.4268242010396,281.3566441724352
115,83,0.0,-17.67698359907733,-0.5924964536381715,-1.0845091652850858,0.04967279482771364,,11.219621744938195,10.934202963020653,0.08236882509663701,10.851834137924016,0.0,21.561216375413757,4.453302309501379,30.12390918702132,0.0,1348.0447039410385,164.84797632030438,205.13816821356048,150.50169347478845,75.07768086422978
116,720,69.50612778048878,-6.422823331416705,-3.034037962000727,-2.96278674080399,0.4226654386989709,0.23328985273838043,43.35116743296385,42.78107001725584,0.6710165468975902,42.11005347035825,0.3363997391425073,42.26254857143645,21.099933951429414,36.20665094780759,14.471376380738599,11593.580561143059,1215.6959855685993,1742.8471374719452,1335.2909630477072,224.5683345299623
117,720,68.12610399494778,-6.421685483341345,-2.9878430164252268,-2.9795372019437902,0.4510635175480322,,38.86014390224591,38.64072851790115,0.6737281470559537,37.9670003708452,0.0,42.263694128665065,20.92550505598064,30.39853979606713,12.692482398476551,11594.949961302018,1294.9364558393484,1860.6647785190014,1336.538487992863,122.4687137809317
118,122,0.0,-17.365180423544686,-0.8559321459311465,-1.4547047567940035,0.07897242691795422,,14.406107503920794,14.134149150922894,0.11483394214883447,14.01931520877406,0.0,25.627052562715573,5.57580367560357,38.323165060206264,0.0,1980.642055750668,256.01176667535367,324.63955595297574,211.38095782793107,122.81925460163863
119,720,53.35693668182958,-5.658630309041274,-2.8346350536483818,-2.3952493206215393,0.42526128022790555,0.15257228910923004,45.87075386289507,45.212734061758965,0.6717257928103209,44.541008268948644,0.38053207099437714,42.24449142267548,20.28943204799256,38.72760739077603,16.21464953250179,11588.557935187095,1200.232010446648,1753.2151436351776,1314.7440787307817,81.8447561378169
120,720,52.072576594482015,-6.540014194291343,-3.3374959638854054,-2.7507756094332967,0.44846529664227947,,45.02739519625902,44.77618236700073,0.6739830374717712,44.10219932952896,0.0,42.06993072878776,19.27242639258011,37.890667431047106,12.903580580845425,11593.620410830683,1288.1255819287148,1851.7039045098343,1344.9989044723372,159.6374258321064
121,720,56.517839373880975,-6.777647707655199,-3.1294430189718216,-3.232723613206445,0.4124076868107036,0.18352945148944855,45.03229259001091,44.424568536225706,0.6722102211788297,43.75235831504688,0.3335384279489517,42.20292497249643,20.91506135332323,32.03852620161321,9.495878906469974,11611.12488068199,1206.0849264628644,1704.7398831466467,1363.0737908379208,99.24072267160803
122,73,0.0,-17.676452904258394,-0.5388753445825503,-0.8930695399469607,0.044223996290177536,,9.797636004164815,9.531338014174253,0.07286138460040092,9.458476629573852,0.0,6.173059974718003,1.4991934226969006,32.72969295773821,0.0,1182.640274169582,144.71922133951563,182.03447631658813,120.80301823143563,31.644295472527375
123,720,44.728010483456494,-6.8213413700819325,-3.6082764065285517,-2.800826185584908,0.4087426875575362,,38.69832300907001,38.433937021996826,0.6709533934481442,37.76298362854868,0.0,42.24808746416602,17.48339670271512,35.62642792091726,17.01710335074084,11587.875711846611,1204.0529020989666,1691.2357671772397,1380.2760117931814,28.680639429268524
124,720,70.10454709115534,-4.792333153324931,-2.622638486760232,-1.7421410382273077,0.42405997992791183,0.07838115841150284,37.635184118989855,37.060310071799904,0.6754866852425039,36.3848233865574,0.3398599154315889,42.260058032176445,23.174946133640336,33.42500591629472,22.407459405099154,11582.67289232688,1177.1065810025354,1749.6108425553568,1374.5486788989435,128.58461006640707
125,720,67.01423615211351,-4.3686261363307315,-2.3059198575140054,-1.613755275759333,0.44584861469552817,,42.02307565510273,41.76857748115435,0.672427807468921,41.09614967368543,0.0,42.263439765384526,24.9910435579254,37.812585706493515,25.83800556411942,11582.399999999927,1224.3145442042633,1839.734431471647,1299.207821946934,127.30996136813393
126,63,0.0,-17.657027343987348,-0.3462260532306487,-0.8104211604960888,0.04987494033259153,,7.545616969000548,7.286258970852941,0.0599246509373188,7.2263343199156225,0.0,8.077627243008742,1.3284504760027773,30.28596154935725,0.0,1022.6087793329473,161.19160675867425,204.57591444256178,114.99699559514322,8.083709101621473
127,720,66.57686996889632,-5.215827207884916,-2.6950922057563904,-2.054086992687039,0.46309009421579916,0.12934111058712006,43.265815794002265,42.69483835576102,0.6702083693817258,42.024629986379296,0.3386798403225839,42.23944501605456,22.13514126859674,32.24134247783133,22.0885472170284,11582.746482885048,1296.0805367806925,1907.82010422039,1337.2277044268,149.6554583429723
128,720,65.29710604555693,-6.20744357873868,-2.894738986444256,-2.904221650215794,0.4052566963433764,,41.754733791109174,41.48763060802594,0.6743327807635069,40.81329782726243,0.0,42.25383855193121,20.74172795205266,32.060300254059165,15.596924769666739,11592.145194815645,1178.3393035099707,1673.6446968877135,1318.892005068649,164.061373532785
129,720,69.66139073219449,-5.893261546041092,-2.8056573288202724,-2.647096807118119,0.43735666510361126,0.058309879153966904,37.93658171501011,37.379024242050946,0.6722223591059446,36.706801882945,0.33258318481966853,42.26291886973952,22.09470549833155,32.038048938932064,16.383319081441144,11591.674493366163,1238.9732809149668,1802.8670334422854,1256.6931721999326,205.69088811846464
130,720,67.08185492463576,-5.389422252653188,-2.7246832636874716,-2.215856554649055,0.445600748939186,,38.86721509229392,38.61571164196357,0.6744977375492454,37.941213904414326,0.0,42.235911690204354,22.4802254935765,32.59113733287698,17.67371970378118,11585.496064709183,1251.2878568109982,1839.613667928196,1352.400036778163,88.58745712285898
131,720,74.0241766545575,-4.455052170503336,-1.9550116664199748,-2.0326497726712747,0.4637916610816529,0.10467041283845901,38.13880913471803,37.59135765302926,0.6712374361231923,36.92012021690607,0.3335995520465076,42.263791328952394,26.007561233132442,34.06656476746407,22.44790941632196,11582.529841567539,1291.37951240947,1910.5476320473358,1321.382717359618,79.71794144238257
