episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
87,62,0.0,-17.80586508337428,-0.5161798813050307,-0.7695956240848936,0.04470277785569595,,11.830436259508133,11.5039863884449,0.10151933319866657,11.402467055246234,0.0,11.95171004356921,0.5901036640150986,31.64573481892242,0.0,1004.8902339017847,146.3959771707345,184.1942645314116,123.6836818655486,33.80131619287828
88,720,30.92427730101551,-8.096479299108697,-4.066052943547874,-3.6442532826759946,0.38289242458905476,,41.48684845305979,41.23515245784074,1.1248143874108791,40.11033807042986,0.0,42.231885325163475,15.022889210931048,39.789543827412686,17.321517938462648,11584.801399922857,1158.5705414809374,1580.8705711447383,1335.8496612519154,206.3686957364811
89,93,0.0,-17.616681386357076,-0.7798256591243492,-1.0806613179275413,0.05584231275974192,,11.394417778588831,11.135225924663246,0.14608446042984724,10.989141464233398,0.0,16.022664321790682,1.9579390434672657,38.86735309459065,0.0,1506.7789319781868,182.22522820126105,230.13473473571514,161.9148408880231,41.728950440286084
90,118,0.0,-17.520690184486426,-0.8188556026967713,-1.5425240536585152,0.08371548563492036,,11.392324495129287,11.15446022246033,0.18450983241200447,10.969950390048325,0.0,26.439993973390823,7.444342039088784,32.06518058149839,0.0,1918.8094390660178,276.88978287694493,345.73330752617306,213.89898946091807,68.70449817968164
91,95,0.0,-17.529495868514005,-0.6679435144776104,-1.1470643011611483,0.06399382491833153,,10.990035953000188,10.74039326235652,0.14885199442505836,10.591541267931461,0.0,18.207325603225858,3.755021252051106,35.26060677582502,0.0,1538.3345062264857,209.61772253733133,264.0220326367482,171.05157951513934,74.96590207898221
92,720,58.644611453697706,-5.403533870721479,-3.099494441838175,-1.8611015124900774,0.43947406261839705,0.8097543716430664,45.13422940578312,44.13355537503958,1.1235576402395964,43.00999773479998,0.7311481600627303,42.061213499853274,20.655522488042816,36.41249329050278,25.452284318814968,11582.39999999992,1234.6291555268378,1815.3239020598971,1387.7170425115019,319.15270371782805
93,720,83.80198758513176,-5.991221406385179,-2.9535259293145577,-2.5776086906939497,0.45661205866671023,,40.06245971377939,39.83926905691624,1.1341520892456174,38.70511696767062,0.0,39.62124632220334,20.02457128243213,36.9938418159763,19.498979963844615,11583.224123329945,1314.5813939732395,1884.5474670229646,1357.306777861181,214.9056908141168
94,720,63.26286911133919,-6.426877005169055,-3.041380012606403,-2.9436344128830423,0.4385379184340348,0.8574987053871155,42.09933199454099,41.2941709915176,1.1288908468559384,40.165280144661665,0.5518538560718298,42.26362499695023,21.20479407038893,38.330457056844395,20.271742388851642,11584.487267196393,1261.0433366275547,1811.732837225731,1352.8874601443274,192.31914215247258
95,81,0.0,-17.595562502741387,-0.487730975905519,-1.0572531798153415,0.05023196315840859,,10.014973130077124,9.750637637451291,0.12784559652209282,9.622792040929198,0.0,22.782174223138867,3.822237187832788,31.306143230986088,0.0,1316.7429628954278,166.59971153723703,207.79707970586048,154.10223946565944,86.32138143515382
96,60,0.0,-17.689727263502615,-0.3721773886727478,-0.7526557725803814,0.03964090368704026,,8.344652929343283,8.087648588232696,0.09434747882187366,7.993301109410822,0.0,2.289489191914526,0.1370848604547972,30.79792431738893,0.0,972.7336675505076,129.16321748748825,162.7300240372703,91.15029409181963,65.70850451701696
97,720,67.90005603954575,-5.57606288478367,-3.092251254796611,-2.053101223399115,0.4273412505813182,,41.48906248435378,41.224513853900135,1.122056812979281,40.102457040920854,0.0,42.23573671479129,20.782445985137283,37.208681084841984,25.87573427958455,11582.399999999907,1218.6402381259002,1761.182688387888,1274.8579846411742,278.4004047051166
98,720,46.39386479824981,-8.013003390890653,-3.8091121487645205,-3.8111965512656,0.3894611927824113,0.6181207299232483,48.21027927659452,47.302468239329755,1.1262851366773248,46.17618310265243,0.6349981250241399,41.76547468549353,16.52955936972802,35.00641243933521,11.410516877893176,11593.3544330015,1170.787885308979,1607.1107673038312,1327.3969252834497,75.44535016218637
99,149,0.0,-17.194477470011833,-0.8579453650076496,-1.941511002287236,0.09432348261975505,,17.772596018388867,17.502779215574265,0.23451951891183853,17.268259696662426,0.0,32.1251213466597,7.952587875960145,34.671469345215414,0.0,2422.190130793885,311.6087846500432,388.54799716099456,272.24471703471295,72.77208798871989
100,720,64.38820583159405,-6.970879142482683,-3.287915559139543,-3.249310000837138,0.43013877919566584,,41.08656496275216,40.83811225090176,1.1255698502063751,39.71254240069538,0.0,42.0276338474219,19.458557197705762,30.064019874580456,14.662315125226138,11596.080175964065,1252.9013018742169,1775.0560247666479,1382.2825438113339,332.690378693341
101,720,66.73572179627779,-6.046672396653971,-2.528713489215111,-3.1176260167387935,0.39698286784712994,0.6759364008903503,43.89460390340537,43.009266735985875,1.1241508647799492,41.885115871205926,0.6367000946775079,42.261152049009596,23.36196473898894,30.834383143168193,13.992824426964859,11598.014067522548,1153.4988679564854,1637.7924564360812,1358.7365627210256,195.9129734336137
102,74,0.0,-17.714465040790127,-0.6156299065157363,-0.8739115999362669,0.04956443850452558,,8.916593387722969,8.669728646054864,0.11728686466813087,8.552441781386733,0.0,10.33840136559319,0.481628266470351,35.66374865102458,0.0,1198.3069601010063,160.3666965918989,203.82575099490035,137.26554266331817,36.12900896270046
103,720,62.75005351062391,-5.974408157769775,-2.929585465842386,-2.6023629987657184,0.4390143939477161,,45.654568382538855,45.41792660858482,1.127580851316452,44.29034575726837,0.0,42.25286419055915,20.75595126327788,39.45434703579191,14.623851594755221,11589.720404586724,1247.8222026831086,1809.0152083007883,1323.3608202169655,345.5269311221979
104,75,0.0,-17.69775100884474,-0.5733441757738713,-0.9247048499945425,0.049302174180550634,,9.43221683986485,9.154975784011185,0.11840633768588305,9.036569446325302,0.0,14.462596969800984,2.3342574232095084,32.455647599930494,0.0,1215.4985505705765,158.28135293342982,201.7766172387171,117.77099057778908,75.88506716625274
105,720,59.64742110964416,-6.347302280896978,-3.3840820777682117,-2.518238619718813,0.4418574272657427,0.7499030828475952,46.007163535803556,45.09220317564905,1.1263159196823835,43.96588725596666,0.6391865853220224,42.22092247640342,18.846588865407554,33.3470763201579,13.910920522199682,11594.806192802109,1268.026848062404,1825.889387559473,1356.3930387766534,315.5414888064288
106,720,63.80237536116314,-5.567963332207475,-2.9715167179432616,-2.168346402439352,0.4247565639863259,,39.80078028514981,39.552182234823704,1.1292736688628793,38.422908565960824,0.0,42.13470857439898,21.31494860475093,35.21462227994094,18.126868728462036,11584.363744926264,1202.8934429204833,1752.5706308729518,1360.0377915461406,210.6969651480605
107,94,0.0,-17.503301127809276,-0.6254983415644615,-1.143119275804675,0.05926058903942313,,10.314016405493021,10.065048133023083,0.1492457203567028,9.91580241266638,0.0,14.41655469198211,3.8888056512706486,34.860852715744315,0.0,1525.0082211233885,194.1606605614316,244.05568965994814,156.58004213960896,64.66036255578707
108,103,0.0,-17.543794430623073,-0.7297051451512135,-1.2978039882671628,0.06582795637772787,,10.796491148881614,10.552705629728734,0.16221102699637413,10.39049460273236,0.0,25.31530882081487,5.989038107052504,32.05566804260967,0.0,1670.20488561934,217.8898349516711,272.23111451198656,187.16053076247567,81.82218232980273
109,136,0.0,-17.33305716851656,-0.887386249564572,-1.7343557707162458,0.08573767746115553,,11.25350834429264,11.035245306789875,0.21396643854677677,10.821278868243098,0.0,22.80570178396172,8.362743284789238,30.813870965444064,0.0,2206.073209818519,283.62987609473527,354.0250626439113,245.4922409101455,41.87410155725406
110,720,56.0748082576995,-5.959696497928354,-3.4596409775043866,-2.0381888732626523,0.45835866013440957,0.6263024210929871,46.85617951396853,45.96607716754079,1.1304260902106762,44.83565107733011,0.6454422492533922,41.163040674258646,17.972875393397874,37.05229037992821,26.971675973475268,11582.3999999999,1311.5103951185054,1890.5261551032015,1353.1837135433886,200.5368044301647
111,720,70.97063093417701,-5.559489450712778,-2.8699482068359967,-2.2606209502023513,0.425283854909869,,42.032606864348054,41.798930765129626,1.1302563669160008,40.668674398213625,0.0,42.26321236037762,21.981799057400835,34.35369362556914,17.211469402063873,11585.171675077145,1204.0207251185577,1755.455150973346,1383.2743195124135,121.09983506818628
112,720,77.76894148759274,-6.174228070204442,-2.8394877455255734,-2.918217860950649,0.4132652504146109,0.6674329042434692,41.05555888079107,40.22767138853669,1.1275950344279408,39.10007635410875,0.5540176387876272,42.25933384034621,20.90611818155948,36.004350428659265,16.749351160202718,11588.576826387072,1199.863803963449,1704.072915294168,1321.5561327089624,201.88592625317514
113,720,64.95380664419447,-7.155999453385488,-3.2358340945349355,-3.470326534140805,0.44639936876988695,,44.159290173090994,43.894459824077785,1.1273306161165237,42.76712920796126,0.0,42.080074196347155,20.006837470537775,33.31964444635151,9.996303653600812,11610.15563270019,1297.7817241816185,1839.2198556822887,1293.47124797817,162.96544158483806
114,720,42.71846685624397,-7.343275842740924,-3.7208948093517953,-3.153387510696826,0.4655683563237126,0.6619952321052551,43.792637339793146,42.98422821331769,1.1274259658530354,41.85680224746466,0.5548511389642954,42.263621154865724,16.63078184033471,39.41504657073521,17.014385274971648,11588.888507222748,1363.6386582782409,1919.0740624026687,1303.0014922413718,281.1603000585129
115,117,0.0,-17.381632978089353,-0.7478019552970852,-1.4675617268029661,0.0658419302609449,,13.180212253704667,12.91256205458194,0.1848585968837142,12.727703457698226,0.0,23.16420981920182,5.469078085420576,36.87547651581674,0.0,1901.3387531906867,218.18484198173368,271.76165480166935,208.43279226468462,9.507058940607967
116,720,66.53400128052903,-5.072251244061278,-2.404699639964666,-2.2814402796602833,0.3826066928791468,,46.033577538095415,45.72488159779459,1.1279432466253638,44.59693835116923,0.0,42.263544233610894,24.475501334915936,36.923716132458274,15.676947026759525,11592.345782093653,1087.672157091913,1581.0802404266672,1379.5794616438473,81.67283568571321
117,92,0.0,-17.600578968551115,-0.6795147798688892,-1.1311176571581685,0.06434799661107811,,9.856563340872526,9.608313536271453,0.14493485447019339,9.46337868180126,0.0,20.265921429853716,4.717872217281317,32.672800838071495,0.0,1489.92561530494,209.85288798708044,264.8967785899745,182.69265073573345,28.792981346398232
118,90,0.0,-17.59691157031761,-0.594056525204351,-1.164578772827407,0.06286263287881441,,9.414313451386988,9.166372749954462,0.14174522273242474,9.024627527222037,0.0,20.984373609266342,5.587045530393782,30.003134384795477,0.0,1460.5436850031394,206.14797301195816,258.53161270286216,148.32096506828557,81.40844850697741
119,66,0.0,-17.742142660607445,-0.4812026645581603,-0.8489778319402866,0.03675411334787949,,7.816702508367598,7.567148858681321,0.10456981882452965,7.4625790398567915,0.0,14.316084508413452,1.922621327200449,30.14296729345216,0.0,1071.3956368626846,121.76365284720082,151.14654924991933,120.29526366402051,53.86984682158657
120,720,47.73492910240757,-6.706785448870934,-3.46929521504142,-2.8124768825633155,0.4217787144135738,0.3139776885509491,44.0517321228981,43.07390834297985,1.1280162166804075,41.94589212629944,0.7266431730240583,42.247244639131246,18.896576010844424,32.048684278565005,10.729682949205916,11598.210951171894,1221.4287341759443,1740.9920956491396,1358.0562596922387,244.7904022454212
121,720,74.3653257671945,-4.5016247516070385,-2.2110928324027506,-1.862024515444681,0.42501431694330194,,40.43273627664894,40.17382389958948,1.1300913207232952,39.043732578866184,0.0,42.263504926470866,24.8101423937466,36.2730080411666,34.19415111885022,11582.399999999961,1195.242745961316,1751.7771868517025,1349.1847193017268,127.55991755499605
122,75,0.0,-17.7940434143782,-0.6634876119926217,-0.9292204088385572,0.05099798263586833,,9.219896077178419,8.971197985112667,0.11953911930322647,8.85165886580944,0.0,21.06462127452087,2.1490157505866154,32.34018788747575,0.0,1215.6233223526133,165.60522264968557,209.49454173327993,123.72784973931014,32.38501488551454
123,720,41.23575359610167,-7.062171076116516,-3.3796223145178725,-3.2678099197607686,0.41141993548695366,0.6018346548080444,45.44447476416826,44.6599179552868,1.1279823891818523,43.53193556610495,0.5648586675524712,42.08951583632267,18.483111577415723,32.34443058670038,10.3669267380648,11609.897955311813,1209.910473905555,1697.6989779855337,1376.1396297186345,201.42657109658106
124,121,0.0,-17.29249597758632,-0.7711845177109081,-1.4407483729221666,0.08007001690730947,,11.718855129554868,11.474254145286977,0.19180180970579386,11.282452335581183,0.0,23.21824298008284,5.452616364886663,37.63438108558221,0.0,1959.753855451309,259.89479758674275,329.7332670939701,198.49443419590034,128.60597941013333
125,720,49.428364756352714,-7.563755212077284,-3.5701314758609524,-3.6146879740436315,0.3756508691453295,,43.76171807106584,43.475728766061366,1.1294043324887753,42.34632443357259,0.0,42.22452463419371,17.191196173419474,34.362316441310405,9.08087511696991,11614.86106546663,1109.2181579052674,1549.689027404246,1317.2548122793646,98.25450786086428
126,720,44.49168586916805,-7.3973373454393165,-3.5074854907997386,-3.5150575476496106,0.3713882957213863,0.5272164940834045,43.29244971740991,42.39071677066386,1.129665456712246,41.26105131395161,0.639903424307704,42.208347206510695,18.382804868001514,31.55393556482476,11.87346691226095,11595.741327340544,1098.4689809302772,1535.1148062574844,1390.661731151888,62.492630455297586
127,720,76.1853903874376,-5.4176034263303725,-2.6560575431079694,-2.3054792111292595,0.4526472857680206,,37.03946763463318,36.81165591161698,1.1290057245641947,35.682650187052786,0.0,42.26363653398225,22.5358872507554,31.205763294671435,21.25489233611461,11583.24388571454,1280.897446115662,1865.6688557341822,1294.956947266308,160.98720648245524
128,106,0.0,-17.444227798847685,-0.7979495117036025,-1.208492493605879,0.06233390683280519,,12.306499251164496,12.036100990138948,0.16700868867337704,11.869092301465571,0.0,18.50520989902301,3.0507704296884626,39.635231868061446,0.0,1715.842664377237,204.48168191131145,257.45353791808697,199.82664386771384,44.90595335042195
129,720,71.15239589810871,-5.016533265175527,-2.8459566124151707,-1.7428324620519866,0.42438118087278587,0.659186601638794,37.06634534243494,36.2128980178386,1.1282852934673429,35.084612724371254,0.6342695681378245,40.97085453405412,20.896586815735194,32.32021311258676,27.407976238005183,11582.399999999943,1190.0824924306,1750.6976092630123,1330.316706265848,273.4761309845577
130,720,47.5539425278997,-9.101823364208087,-3.8213144699791197,-4.822622974733916,0.45425718100497914,,43.282556782476604,43.04031368717551,1.1300732903182507,41.91024039685726,0.0,42.23771832785546,16.472480427584607,32.10628044308088,10.764753809228509,11614.58251612096,1391.7635381755501,1873.5353529081124,1388.6229581592686,325.9412698636762
131,183,0.0,-16.93365998308049,-1.2270735765597383,-2.1345569022926636,0.12116383611414583,,16.873282707296312,16.621838382445276,0.28833053167909384,16.333507850766182,0.0,33.02494607482402,8.235254238279273,38.97092929081897,0.0,2959.8695145502707,392.11031131738935,498.1887706568666,333.3126920368924,88.80271947954202
