episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
1,75,422.0554242410716,641.0516228261731,422.3959014990386,640.8386551472686,422.0554242410716,641.0516228261731,14.496701352539066,14.44900165652544,-0.04769969601362689,-0.0184671389340141,-0.004373426956987676,-0.014093711977026422,0.0,0.017023863270878792,-0.010648383758962154,11.402583550930022,0.47481096555230085,16.298241967014782,0.0,0.0,0.29499861227656543
1,76,422.0554242410716,641.0516228261731,422.4970467069205,640.762268293216,422.2645361208049,640.91461106845,14.44900165652544,14.439634207050261,-0.009367449475178091,-0.018130603142870315,-0.003970896034810142,-0.014097207108060181,6.249999999999275e-05,0.022081123664975166,-0.014467726461589336,13.093477845896768,0.5130638451006817,16.300161037350456,0.25513270251818526,0.25,0.021070610269290704
1,77,422.2645361208049,640.91461106845,422.4756353878108,640.7461584330425,422.2645361208049,640.91461106845,14.439634207050261,14.433151578391918,-0.006482628658343259,-0.01810274740666953,-0.004003121282288552,-0.014099626124380977,0.0,0.01055496372282505,-0.00842263177037239,12.998516445309058,0.5078358028700831,16.300538923125764,0.0,0.0,0.0934793759744802
1,78,422.2645361208049,640.91461106845,422.5497410677997,640.7303214193211,422.2645361208049,640.91461106845,14.433151578391918,14.424263057546252,-0.008888520845665937,-0.018314038254157214,-0.004211095008737524,-0.01410294324541969,0.0,0.014260247349739075,-0.009214482270181179,12.906644740319075,0.5083132352941556,16.300800628737086,0.0,0.0,0.09983196751899143
1,79,422.2645361208049,640.91461106845,422.6216080271331,640.692382362567,422.2645361208049,640.91461106845,14.424263057546252,14.412940705057334,-0.011322352488917886,-0.018226986578904918,-0.004119817361973597,-0.014107169216931318,0.0,0.017853595316410065,-0.011111435480415821,12.814014991199622,0.5160191311694314,16.301159719394295,0.0,0.0,0.016973487189821133
1,80,422.2645361208049,640.91461106845,422.78328893414414,640.7145726949797,422.49779438485166,640.8246634044787,14.412940705057334,14.393473986542318,-0.019466718515015913,-0.01829438464159289,-0.004117448158077683,-0.014114436483515208,6.250000000000092e-05,0.0259376410394907,-0.01000191830098629,12.71644391502888,0.5143714719005146,16.301617568234327,0.2642086354637288,0.25,0.1886580164824053
1,81,422.49779438485166,640.8246634044787,423.1683620761778,640.562708590283,422.73065703805054,640.7336964613336,14.393473986542318,14.425293780161816,0.031819793619497716,-0.018188253894742136,-0.0040231953263104095,-0.014102558568431737,6.249999999999053e-05,0.03352838382124901,-0.013097740709781647,14.686932612048366,0.5219068706053486,16.30240588960873,0.2540625252061387,0.25,0.004373446938088965
1,82,422.73065703805054,640.7336964613336,423.5108941167172,640.4286233788865,423.5664484177097,640.406901619808,14.425293780161816,14.54753737009637,0.12224358993455375,-0.017874987629279783,-0.0035936623645441645,-0.014056973128190146,0.00022435213654547432,0.03901185467839241,-0.01525365374982357,18.55932741033746,0.5629648582874052,16.301118063525923,0.7363484877918094,0.8974085461819122,3.1418998801539786
1,83,423.5664484177097,640.406901619808,424.01923987011753,640.2623552898328,423.5664484177097,640.406901619808,14.54753737009637,14.684466027110107,0.1369286570137369,-0.017463740982803875,-0.0034577418281827974,-0.014005999154621078,0.0,0.022639572620391846,-0.007227316498756409,18.51286098519384,0.5746562390109442,16.29620619259787,0.0,0.0,3.205309092350384
1,84,423.5664484177097,640.406901619808,424.0128180358871,640.1554924169939,423.7842742299514,640.2842153715108,14.684466027110107,14.814968630250561,0.1305026031404548,-0.01742400726980416,-0.0034040037091369675,-0.013957503560667191,6.250000000000083e-05,0.022318480536341667,-0.012570460326969624,18.464861400042412,0.5781238943756102,16.29077141077926,0.2646388268912404,0.25,0.20393683141774466
1,85,423.7842742299514,640.2842153715108,424.2184757089095,639.9396491455052,423.9801048276877,640.1288114558901,14.814968630250561,14.944239026346429,0.1292703960958672,-0.017328288879750367,-0.003356240101147346,-0.013909548778603021,6.249999999999843e-05,0.021710073575377464,-0.01722831092774868,18.401661120416136,0.5809886746119808,16.28565773391249,0.26252750711615525,0.25,0.15785901564841587
1,86,423.9801048276877,640.1288114558901,424.44279038290733,639.776439703628,424.17899395573414,639.9773416082473,14.944239026346429,15.139235299881976,0.19499627353554772,-0.01660368291067275,-0.0027038147835457427,-0.013837368127127015,6.249999999999438e-05,0.023134278133511543,-0.017618587240576744,20.918286373458866,0.6443140229729406,16.280655906953466,0.25469652090143485,0.25,0.01993281543402143
1,87,424.17899395573414,639.9773416082473,423.70503540385045,640.0555667142482,424.17899395573414,639.9773416082473,15.139235299881976,15.338243464573766,0.19900816469179006,-0.016474201880123662,-0.0027103058580118912,-0.013763896022111772,0.0,-0.023697927594184875,0.003911255393177271,20.84929656045901,0.641742248499806,16.27323068481336,0.0,0.0,2.843493578111006
1,88,424.17899395573414,639.9773416082473,423.5933637772826,640.1662221412273,423.94106295220666,640.054080370033,15.338243464573766,15.460301366511207,0.12205790193744015,-0.017095372190648276,-0.00331394213541041,-0.013718930055237867,6.249999999999705e-05,-0.029281508177518845,0.00944402627646923,18.071372309446676,0.5794503508968255,16.26580119506879,0.26168615350878854,0.25,0.14842027441254826
1,89,423.94106295220666,640.054080370033,424.5482616674166,639.8698933601024,424.27929855127064,640.1806893005975,15.460301366511207,15.603205048671477,0.14290368216027005,-0.016881013930049753,-0.0031243470858494434,-0.013666378022296363,9.028882190394508e-05,0.030359935015439987,-0.009209350682795048,18.89901206198202,0.5960236435039842,16.26131869712179,0.30251721295448425,0.3677745768002487,3.730705790394287
1,90,424.27929855127064,640.1806893005975,424.428415723035,640.2985344484456,424.27929855127064,640.1806893005975,15.603205048671477,15.750644321124232,0.1474392724527558,-0.017023492382057602,-0.0034112286321114145,-0.013612263749946188,0.0,0.007455858401954174,0.005892257206141949,18.818267456782372,0.5915477300505776,16.256142399048528,0.0,0.0,1.615374419277201
1,91,424.27929855127064,640.1806893005975,424.7356063498947,640.0252258434899,424.27929855127064,640.1806893005975,15.750644321124232,15.878776601234806,0.12813228011057376,-0.017106654629995798,-0.0035413317704163904,-0.013565322859579409,0.0,0.022815389558672905,-0.007773173041641712,18.06005067857588,0.5770348427299372,16.250882945640818,0.0,0.0,1.1588663199685816
1,92,424.27929855127064,640.1806893005975,424.8103291465732,640.196227110178,424.52874488914665,640.1640602741605,15.878776601234806,15.975759678502621,0.09698307726781508,-0.017343703951537073,-0.003751356654809167,-0.013529847296727909,6.24999999999961e-05,0.02655152976512909,0.0007768904906697571,17.056157952957598,0.5542252010657145,16.246379149040287,0.26187943337491004,0.25,0.4421067913959573
1,93,424.52874488914665,640.1640602741605,425.3005911239451,640.1423383765137,425.31450961702893,640.1419466714453,15.975759678502621,16.091795401638446,0.11603572313582511,-0.017253598959126207,-0.0035696165263160427,-0.013487463473958709,0.00019651895885145564,0.03859231248497963,-0.0010860948823392391,18.105241176052917,0.5705863386441834,16.243011631056138,0.6583702866376124,0.786075835405787,3.2834701568548623
1,94,425.31450961702893,640.1419466714453,425.6009070443494,640.4767664949488,425.31450961702893,640.1419466714453,16.091795401638446,16.21929962937881,0.12750422774036352,-0.016970405184387635,-0.0035294379074014967,-0.013440967276986137,0.0,0.014319871552288532,0.016740990802645683,18.01037391532551,0.5727858416374751,16.23902943011348,0.0,0.0,2.4621201538572213
1,95,425.31450961702893,640.1419466714453,425.80287610167096,640.1827983352434,425.31450961702893,640.1419466714453,16.21929962937881,16.457002344268826,0.23770271489001615,-0.01665873767958635,-0.003304237669238483,-0.013354500010347868,0.0,0.02441832423210144,0.00204258318990469,22.26889024847092,0.5934817249050705,16.234712546279273,0.0,0.0,0.791063166627513
1,96,425.31450961702893,640.1419466714453,425.78523607724736,640.1773036251855,425.31450961702893,640.1419466714453,16.457002344268826,16.693539282352912,0.23653693808408605,-0.016435241878226328,-0.0031665080931696826,-0.013268733785056644,0.0,0.02353632263839245,0.0017678476870059967,22.211080649701042,0.6054249391266355,16.2268294077931,0.0,0.0,0.008484627004749333
1,97,425.31450961702893,640.1419466714453,425.89169399612973,640.0068123321128,425.560159173086,640.0955107412944,16.693539282352912,16.92298014492573,0.22944086257281882,-0.016034189967107225,-0.002785885446369139,-0.013185804520738082,6.25000000000047e-05,0.028859218582510948,-0.006756716873496771,22.13626461740829,0.641651619166187,16.21919784310454,0.26358623670454173,0.25,0.3363870798638145
1,98,425.560159173086,640.0955107412944,426.1534529591349,639.8606084488044,425.79260320536304,640.0034793778427,16.92298014492573,17.150798377960438,0.22781823303470716,-0.015729582649350846,-0.0025633636938728866,-0.013103718955477964,6.249999999999752e-05,0.02966468781232834,-0.01174511481076479,22.05921740502896,0.663043758996348,16.21199823465493,0.25885068495657243,0.25,0.11557569541795233
1,99,425.79260320536304,640.0034793778427,426.4399421917598,639.7993222638138,426.03102695867216,639.9282855359539,17.150798377960438,17.521713411702326,0.3709150337418876,-0.0153897109613237,-0.0023565886729893337,-0.012970622288334361,6.250000000000254e-05,0.03236695006489754,-0.010207856073975563,27.6034014943973,0.6808926630622424,16.205047427110994,0.25625191915448914,0.25,0.07148652354727714
1,100,426.03102695867216,639.9282855359539,425.4191376559416,640.4166349140629,425.76808719793956,640.4734504861185,17.521713411702326,17.740483383083074,0.21876997138074827,-0.015615118591719592,-0.002571364212555729,-0.012892438868420984,0.0001513155107428801,-0.030594464391469955,0.024417469277977943,21.90060703840326,0.657562000699536,16.194152761606635,0.5273451658283099,0.6321667878149204,3.6085007783808347
1,101,425.76808719793956,640.4734504861185,426.26210810701053,640.4660057179058,425.76808719793956,640.4734504861185,17.740483383083074,17.968191429480953,0.22770804639787912,-0.01540755634172597,-0.00259624412952867,-0.0128113122121973,0.0,0.02470104582607746,-0.00037223839899525046,21.819086177475803,0.6532149997363422,16.187972265558404,0.0,0.0,3.135777939376061
1,102,425.76808719793956,640.4734504861185,426.27676271359127,640.4266058621356,426.01703379103793,640.4505246538606,17.968191429480953,18.243786983238827,0.27559555375787426,-0.015225801256992567,-0.002449834327346121,-0.012713466929646445,6.250000000000062e-05,0.025433776900172234,-0.0023422311060130596,23.88159476038029,0.6659909506195751,16.181732676357353,0.2559473093096559,0.25,0.0767637451940126
1,103,426.01703379103793,640.4505246538606,425.99549222538127,640.7469604272333,426.01703379103793,640.4505246538606,18.243786983238827,18.52325352531439,0.2794665420755642,-0.015359372591388523,-0.0027447422540885593,-0.012614630337299964,0.0,-0.0010770782828330994,0.014821788296103477,23.82308235296947,0.6616086145569646,16.174444896247802,0.0,0.0,1.8021171802741573
1,104,426.01703379103793,640.4505246538606,426.35321027586116,640.6089357096639,426.01703379103793,640.4505246538606,18.52325352531439,18.801257980104218,0.2780044547898264,-0.015290500223942724,-0.0027738067295830305,-0.012516693494359694,0.0,0.016808824613690376,0.007920552976429462,23.762997820017684,0.6581874212952372,16.167350149217597,0.0,0.0,1.2029826470235254
1,105,426.01703379103793,640.4505246538606,426.4324656183447,640.5694949734893,426.01703379103793,640.4505246538606,18.801257980104218,19.07773264129591,0.27647466119169195,-0.015218299643073994,-0.0027986255509764415,-0.012419674092097552,0.0,0.020771590992808342,0.005948516074568033,23.701358171829945,0.653975097108777,16.160587806373826,0.0,0.0,0.16144205278707144
1,106,426.01703379103793,640.4505246538606,426.7229465598787,640.5334176976171,426.26532778379186,640.4796810110117,19.07773264129591,19.347299244355572,0.26956660305966196,-0.015451717542131106,-0.003063775260485067,-0.012325442281646034,6.25000000000061e-05,0.03529563918709755,0.004144652280956507,23.63817667884606,0.6503666679822553,16.15415492172009,0.25949164521883833,0.25,0.16202125304987877
1,107,426.26532778379186,640.4796810110117,427.07460269567235,640.7113644142653,427.13056873886063,640.7273866622828,19.347299244355572,19.659156476913132,0.3118572325575606,-0.015394526283359177,-0.0029526515486940057,-0.012216874734665177,0.0002249999999999928,0.04046374559402466,0.011584170162677765,25.671335841936838,0.6598045062710416,16.148163533820036,0.7368744437027845,0.9,3.3035285888681525
1,108,427.13056873886063,640.7273866622828,427.4961232504077,641.261253723421,427.0936154257168,641.0186771822121,19.659156476913132,19.903956019538924,0.24479954262579184,-0.015323504247459898,-0.0031181093692563126,-0.012131988596816636,7.340628138694884e-05,0.0182777252048254,0.026693353429436684,22.65532208759816,0.6415784096739479,16.14157825354165,0.24011945712883795,0.29824033046263065,2.878044798793135
1,109,427.0936154257168,641.0186771822121,428.2409963737835,640.7630792033817,428.0633970502434,640.8603391951746,19.903956019538924,20.258566266538487,0.3546102469995631,-0.014957402134159838,-0.0027021968876520044,-0.01200954957826866,0.0002456556682391722,0.05736904591321945,-0.012779898941516876,27.50071417003121,0.6814834424336829,16.136669209265584,0.9267633574026771,1.0295960065853653,1.3127919282504268
1,110,428.0633970502434,640.8603391951746,427.93428204987623,641.2148577875322,428.0633970502434,640.8603391951746,20.258566266538487,20.631390645628393,0.37282437908990573,-0.014459685669023515,-0.002578194400481746,-0.01188149126854177,0.0,-0.0064557502046227455,0.017725929617881775,27.4911742716678,0.6921915748901801,16.129964257972212,0.0,0.0,2.4210907113889784
1,111,428.0633970502434,640.8603391951746,427.9068256918011,640.9347708604163,428.0633970502434,640.8603391951746,20.631390645628393,21.003329189732405,0.3719385441040117,-0.014252511478276277,-0.002498090285929522,-0.011754421192346754,0.0,-0.00782856810837984,0.003721583168953657,27.48008768214225,0.6985038500157517,16.123433501801173,0.0,0.0,0.7930294156241189
1,112,428.0633970502434,640.8603391951746,427.58452644978144,641.1293259865469,427.845429701762,640.9827738103616,21.003329189732405,21.31822203462835,0.3148928448959438,-0.01434802468827841,-0.0026381503068349165,-0.011647374381443493,6.250000000000113e-05,-0.023943530395627022,0.013449340127408504,25.46825859911958,0.6845901755199693,16.11744835928302,0.2531774445575781,0.25,0.0680273894469054
