episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
420,720,82.77262062048328,-2.675480927219703,-1.1921364517055355,-0.9418105055475442,0.5364168937715718,0.07028819620609283,37.4942976469174,36.928366407053545,0.6621444800402969,36.26622192701325,0.34631520602852106,42.263858868626784,29.88366773789653,37.01658862183644,34.217021150308724,11582.399999999954,1418.281782044896,2203.8348735272416,1387.2494248298044,207.90385645707107
421,720,62.27989244321523,-3.173414805904121,-1.3181373501573437,-1.448519931585933,0.40231330697757384,,40.002374694216996,39.77234147489071,0.6636990755796432,39.108642399311066,0.0,42.26369548939939,28.70801732936841,38.639242403764875,18.24324225393882,11583.906155236675,1098.0969994384018,1651.1582595478237,1366.018820541853,200.25028475149523
422,92,0.0,-17.514713684349914,-0.6254531659451171,-1.0723309592157082,0.09150492300099754,,10.617968495935202,10.33866052213125,0.0866014938801527,10.252059028251097,0.0,14.962581629639368,3.126266215187087,37.585354558529374,0.0,1489.5950449545373,283.20685019305444,370.2889543606181,98.1410993865284,245.1223372310573
423,720,75.38868724817505,-4.055368682948566,-1.7217992254224463,-1.7571037135956291,0.5709117586490184,0.03202933818101883,43.403301747050136,42.792232915060595,0.6617316112387925,42.1305013038218,0.35701547912321985,42.26380714835641,27.78191863477309,38.67481160572601,26.093674790555653,11582.399999999947,1541.8131825016799,2341.8540316820918,1320.0523273845076,254.23737823363916
424,720,77.60486796612216,-3.298609286413426,-1.5301709376721828,-1.2839477949050966,0.4796979028971161,,42.096169921103865,41.841377411969006,0.6663958022836596,41.17498160968535,0.0,42.2595894121749,27.630192380906802,35.30359309218548,28.388652306903428,11582.39999999996,1288.087281686936,1967.758665104787,1321.2384707978345,165.57798008906047
425,720,81.1182407975824,-3.7118196425661254,-1.7108340096691403,-1.4930820357665886,0.5026055885613723,0.10903217643499374,45.142267568036914,44.50864974409342,0.6633423399180174,43.8453074041754,0.3440738948993385,42.26302947660742,27.14166864592565,30.10662548696609,17.471020179948134,11584.752948768335,1351.3740341524788,2063.28474607473,1365.794773028234,170.65810706883173
426,720,73.5123202035315,-3.500416541058521,-1.745075943151814,-1.2397210589216687,0.5105367075901934,,41.23327820096165,40.98208265611902,0.6632219920866191,40.3188606640324,0.0,42.2637081287865,27.608218507929593,33.56855879636796,29.962203807421027,11582.39999999995,1370.4512113894284,2099.2404029365653,1409.851860202488,187.9856302173021
427,720,71.13736562705196,-4.434603027760824,-2.2565040928940823,-1.609968246592798,0.5625071655067293,-0.10918495804071426,41.43717466900125,40.827900445787236,0.663040611660108,40.16485983412713,0.3462441600859165,42.263417451894775,24.455487289640978,35.01296111053108,28.145056405065215,11582.399999999958,1526.9404495329995,2308.010188569579,1372.335369825185,233.6349413031665
428,720,70.11330746437791,-3.409302053313828,-1.608819533741626,-1.3377630128866835,0.45759487293672296,,37.72424623486586,37.49017126811668,0.6650479712989181,36.825123296817765,0.0,42.263643554908846,28.519883622014937,36.35297028539469,30.437517852932277,11582.399999999916,1254.0933517201884,1881.26845230956,1421.9038103778726,335.67123944677206
429,720,77.83650044960191,-2.394138499600764,-0.8534062201188781,-0.9895739838311758,0.5452002082181858,0.0331338495016098,39.0263514299877,38.41883143293671,0.6650201317388564,37.75381130119786,0.34613715298473835,42.26382640049825,31.256868579726905,30.07858926167342,29.103556425445227,11582.39999999995,1436.0697893856848,2240.038269527568,1456.0039599963095,55.11481653272644
430,720,73.36523111715627,-4.116440894196588,-1.819707409059131,-1.883809077842961,0.4082720626567324,,38.40567140607163,38.13054351997562,0.6645414291415364,37.46600209083408,0.0,42.263731255699724,26.409427750732547,31.73290039145777,15.979533328569401,11586.365614467783,1128.054992560869,1677.3222484948099,1411.7035049389044,83.79292883434522
431,720,81.23299780683072,-4.454295414860427,-2.263928710499187,-1.735154173311041,0.4507863329380883,0.07042861729860306,38.91889664903283,38.314176172949374,0.6624388103373349,37.65173736261204,0.3471537751611322,42.263656246026606,24.563686165876582,39.35248240992158,32.57323314151399,11582.39999999993,1221.1956350351709,1851.9329646506112,1354.5948145677773,195.95296868211105
432,720,78.83677179903555,-2.4231877750762534,-0.7990605253155197,-1.0632661664522134,0.5548803752772042,,41.339252294041216,41.10666593397036,0.6632896824739873,40.443376251496375,0.0,42.26373616673871,31.785203710493825,30.419039611933673,28.11151834891924,11582.39999999995,1461.9405155338472,2281.2538883629068,1454.656731033997,119.1611686696931
433,720,73.33189335181362,-2.0484407696658806,-0.6605902851434435,-0.8463297570649531,0.5364665700400261,0.06680674105882645,44.45990316104144,43.852431438164786,0.6634639895055443,43.18896744865924,0.34571113297715783,42.263701692064494,31.71336910312651,34.1539238243708,31.55751677512479,11582.399999999952,1404.821651867261,2203.40729533434,1353.0664036618532,122.52727456173037
434,720,67.59053837084149,-3.307689921062441,-1.583024654070617,-1.2814767420449071,0.43802343414218137,,40.50706050195731,40.249495908850804,0.6639632605947554,39.58553264825605,0.0,42.26388800333003,28.891887317070914,34.421103753855334,28.120927846954423,11582.399999999916,1185.1890499801673,1795.6929241164466,1357.0019094640181,127.69341674759333
435,720,76.40536073039128,-2.9013566952258407,-1.2712928440742193,-1.2041294906681252,0.42092751879593837,-0.023396601900458336,43.46737320092507,42.85847992193885,0.6616502560209483,42.1968296659179,0.3458321299403906,42.263931694662865,29.837266440623974,36.47406756218471,31.908914159744594,11582.399999999927,1144.3519003800693,1731.2166104743785,1397.303244196346,104.79117463858373
436,80,0.0,-17.609433270620034,-0.49645133800760965,-1.0086390615720504,0.07895092849303977,,11.331873286981136,11.073873632121831,0.07512881886214018,10.998744813259691,0.0,21.760294238236984,3.5267970737998398,33.13350091111729,0.0,1298.245758665578,246.92104388015872,320.05199323571003,95.68084551537973,142.21906144773982
437,720,80.56206896982248,-3.6861145866473777,-1.5622217493410937,-1.7622637305562459,0.357423662192386,,39.88857721700333,39.632074544904754,0.6635267233941704,38.96854782151058,0.0,42.26357658424454,28.986439222109045,37.40251415763717,20.42385036220271,11582.857421123123,971.7543039634485,1473.7947157659214,1470.703435658579,54.91419396907067
438,720,80.5789171637656,-4.6750120448347605,-2.1182059199089656,-2.0304442506657097,0.5209059893193551,0.11053458601236343,42.842523399041966,42.35934861795977,0.662287725135684,41.697060892824084,0.22179475193843246,42.146246170524016,24.996046437596434,35.512258224892754,26.99181116742661,11582.399999999985,1439.4382242169231,2140.3290557051796,1402.5215084175134,159.48560758157657
439,720,67.85811768386833,-3.9001064368795433,-1.8730983048741847,-1.6236224674563233,0.3988487830857886,,36.88669254910201,36.651248841080815,0.6616494301706553,35.98959941091016,0.0,42.26373124402181,27.744782997473333,36.35255426184493,30.757105895373343,11582.399999999954,1079.7713466327912,1640.0318792751548,1400.2474274553374,116.45576525109789
440,720,69.48666084814295,-6.280888842999452,-3.008313405617111,-2.901045837319831,0.36750701121865864,-0.0047517577186226845,42.538260670145974,41.96587904100306,0.6633661717642099,41.30251286923885,0.2823187760077417,42.26347490426507,21.10854455143909,32.180890483588556,10.8916897671787,11608.746552897595,1029.3642292936074,1504.5108043951648,1244.5455813293486,261.0833628275999
441,720,79.2387876389576,-5.407304177095358,-2.0066375737156332,-2.8064560709869943,0.5890942435829024,,42.24797205301002,42.00850475905463,0.664703341666609,41.34380141738802,0.0,42.24736583613929,26.19632855440385,31.972208250721284,14.104033995542215,11598.614968224972,1631.143188908083,2409.327400466119,1242.0126323072398,456.6631070676543
442,720,73.55070379317009,-3.1503963627164713,-1.3542431284458396,-1.1930754035432831,0.596756906710116,0.1427861452102661,40.639000423951074,40.19578291499056,0.6613959022797644,39.534387012710795,0.21570572000928223,42.263746629659984,28.934490844844444,30.64942638887949,28.609733616753967,11582.399999999929,1584.3608154529998,2448.1676334030876,1404.4986950073667,147.44696815989153
443,720,68.45491658391254,-5.037669303256866,-2.3240229902097855,-2.250021471032902,0.4588677834840831,,47.250165703939274,46.95717394305393,0.6635645860806108,46.29360935697332,0.0,42.22965184744885,25.506959717091437,33.45379081278319,12.440284150388159,11597.493642863592,1284.8312269636492,1877.6467720503977,1264.388755282485,301.09004316378
444,720,76.59114215044467,-3.13717020864294,-1.4529476719686272,-1.2821276490174325,0.3975354642625527,0.03351931646466255,43.64253771491349,43.05157397990115,0.6619840019848198,42.38958997791633,0.3448061840608716,42.26374183882649,29.64081200636624,37.63741960826453,28.760611334554476,11582.399999999954,1079.6943228141968,1633.368432547825,1394.9571074229814,146.98806174314535
445,720,86.43334635428774,-2.9499156754686,-1.365629429439854,-1.0503810114232788,0.5280255933716712,,41.892693863017485,41.675767414039,0.6629611924290657,41.012806221609935,0.0,42.255005879585845,28.84947257852164,39.11124495642678,33.349855137680485,11582.399999999974,1395.9790139252175,2166.6555221743506,1413.9955553185366,180.93243747642242
446,720,69.56092516825076,-3.6674376990577997,-1.7544399305995526,-1.4182695089019755,0.4885732172132945,-0.03394969552755356,40.13692436693236,39.54401665995829,0.662683627102524,38.881333032855764,0.3481342690065503,42.26381772857289,27.62452318644692,31.261796243053176,25.074921729819255,11582.399999999947,1325.176995440167,2002.0706183279613,1389.4517533740097,122.48061521129551
447,720,81.7302585475091,-3.210086931431517,-1.3450485853106116,-1.2537775387027879,0.6051642694849414,,40.34445543307811,40.11045837216079,0.6623969830106944,39.4480613891501,0.0,42.26350823334422,29.451460830880684,39.3959218615361,27.709548543336915,11582.399999999974,1590.5342514578128,2478.685628263738,1314.7445163536377,326.2078563094258
448,720,81.98239037438763,-4.33834497950884,-2.0704695883867315,-1.6895417938825517,0.5730792594127978,0.057448215782642365,37.71586002106778,37.24217387381941,0.6628093628678471,36.579364510951564,0.21570552187040448,42.26348891892204,25.04797300716564,37.92990863229292,24.154911815348594,11582.404514227805,1539.679037411149,2345.8250188099923,1268.390825259766,447.0233198992864
449,720,72.17395720569222,-4.087458989993127,-2.206848840022897,-1.34781795642554,0.5267235634695878,,43.916630079969764,43.65553406486288,0.6658806493505836,42.989653415512294,0.0,42.221144511368536,25.431858710250754,39.53950971441449,24.890006120148257,11582.400023387745,1421.0578290399847,2161.516605566879,1435.8529058105387,274.22433994757233
450,720,78.3274640761499,-3.3854330342698082,-1.476810558182838,-1.393879191779709,0.5091747817670561,0.025520265102386475,38.567262548953295,37.97542268806137,0.6640602899715304,37.31136239808984,0.3453343310393393,42.26365849590364,28.528672246147288,30.07545736206864,20.74455786907949,11583.114624614373,1367.1672715149568,2091.2677459730558,1425.3415616933146,245.59550279421816
451,92,0.0,-17.467400770446226,-0.5584768362769313,-1.1301012657995066,0.05339649185856649,,10.681032039923593,10.416401967871934,0.0866797708440572,10.329722197027877,0.0,23.73292865219578,2.952931685979045,36.425959671824245,0.0,1493.7828290685359,171.5202786853475,218.16022520147445,145.38581184061954,25.417258311833997
452,720,77.69810721136162,-5.511382404994519,-2.639686407393326,-2.4686622034620607,0.3982586953675896,,44.21735335490666,43.96387569210492,0.6660921310540289,43.29778356105089,0.0,42.18582788012284,21.871928629546378,32.16088239945579,20.93159736701027,11582.989753671243,1129.2583002441013,1634.782888953836,1373.711468164411,206.2152110760536
453,720,71.4964742919174,-4.512692625607197,-2.293654696024734,-1.7987437616034592,0.41567942929398766,0.18614785373210907,44.71064933296293,44.1100677610375,0.6650651763193309,43.44500258471817,0.3559410930611193,42.26351419793395,25.271825079745454,36.33043684624052,23.17104904679173,11582.474687769207,1135.4349094695813,1706.4044232086615,1280.3941157859956,193.87636712537753
454,720,75.45571895487495,-3.603736898419467,-1.3438948248396272,-1.6621638401253471,0.5910290541452774,,43.71044123498723,43.42541845305823,0.6644190822262317,42.760999370831996,0.0,42.26353180484742,28.522505210154694,32.1646973792267,17.914424810787498,11585.230950072926,1585.547700824696,2425.5952394636633,1416.9030466052566,160.7290983513597
455,720,85.9913891726214,-3.9470713902797576,-1.4041560713306072,-2.0869311203653385,0.450715023469148,0.04557119309902191,41.352234438061714,40.765628275927156,0.6645213407464325,40.101106935180724,0.34430966596119106,42.05971175348086,29.253972155702936,30.01116330069063,14.856524379016452,11592.919517390867,1235.040097387513,1848.7805983728235,1328.1161219369392,240.00733304123085
456,720,72.65577396335591,-3.094451484899457,-1.4557646538842017,-1.138399260785405,0.494096845336373,,39.82053847005591,39.58387895999476,0.6668606256134808,38.91701833438128,0.0,42.26348704887122,28.772347934276272,32.07694454108039,30.06288579684876,11582.399999999907,1331.228578652529,2027.475469590096,1438.685253837509,96.04344392191221
457,720,80.85767464032337,-3.439730087134849,-1.1223496370417803,-1.7222640882951634,0.5888696062843959,0.0678897574543953,38.15092360111885,37.536330841016024,0.6640245348680764,36.87230630614795,0.3449396640062332,42.26351297015351,30.630741130654233,31.293149510574935,18.827387047841604,11585.05994352001,1579.441145022337,2414.7588901229306,1398.776378252141,349.5227229408654
458,720,65.27662916870061,-3.8432064745245866,-1.7756727687169662,-1.6176190519368123,0.4450221861054682,,43.87762211589143,43.62343775597401,0.6636684681288898,42.95976928784512,0.0,42.26388224496737,27.909450139387335,31.575244094902676,24.985908488699966,11582.400000620371,1226.696737547096,1826.1835076780505,1358.198981685608,283.68024749827856
459,720,78.16588907419579,-3.7288232647625783,-1.5483581230720938,-1.594600366711053,0.5799269595424803,-0.04860967770218849,41.870445841923356,41.282389004016295,0.6628260940779,40.619562909938395,0.3456891989335418,42.263584261603405,28.151890619567567,37.47643367193068,22.54414968803855,11582.505446094265,1556.0453385204476,2378.132007608599,1383.9961642168362,217.03709119191478
460,720,62.240704117150884,-3.2326716129588697,-1.5115826251041875,-1.2989382431999652,0.4175816018399155,,41.452793722972274,41.200969513040036,0.6649362305179238,40.53603328252211,0.0,42.2635696520123,28.54223040980186,39.82688132757619,35.38527772173088,11582.39999999992,1126.7508947085053,1714.3882016024918,1362.2242579122346,20.649328019158514
461,720,74.8308463092829,-2.9537379057168924,-1.3805288006614642,-1.0059331783177388,0.5611917730296282,-0.06982845813035965,41.22370645287447,40.609822223195806,0.6632294501177967,39.94659277307801,0.3458135901018977,42.263704461464506,28.94201676615523,39.51289292371337,31.639184908867453,11582.399999999923,1480.7081877242383,2305.2698637991225,1417.568901781569,159.915027325991
462,97,0.0,-17.55120011043338,-0.5950836253834881,-1.2740276381811597,0.08147652843830186,,10.148027215152979,9.885949461953714,0.09135291515849531,9.79459654679522,0.0,29.90590919888594,6.368787726951937,31.45085441031584,0.0,1577.0240767453313,251.10644257098954,328.4142078727737,87.5895494951328,273.9251498371803
463,720,87.35811688294675,-5.434292420468891,-1.8752339695547608,-3.1705625673839477,0.3838721110616274,,38.63167871301994,38.37906910991296,0.6656528085004538,37.71341630141251,0.0,42.26368856222889,25.732372929827765,32.89202790258289,10.567396173502587,11600.416602644766,1075.1106600920782,1577.408544567155,1410.5733353183145,114.15394339785665
464,720,71.02145125446829,-4.489751641819236,-2.024416242082573,-1.964681608610153,0.49508475791887996,0.19859986007213593,45.35885895998217,44.91562672983855,0.667198384180665,44.248428345657885,0.15850923280231655,42.263792376345,25.063395023231294,33.60798963408856,17.819256346036063,11586.351998685424,1367.0253630072461,2032.5051054637333,1445.5289437403371,220.373274352464
465,720,72.42161282706012,-4.682835069459598,-1.9025152859826653,-2.4268693533058268,0.3495057579736364,,37.668992885854095,37.39437480503693,0.6624489827081561,36.731925822328776,0.0,42.26358236225332,26.19585725611505,35.08410584084503,15.221859488945242,11594.295902632852,987.5032409415569,1433.9007037134606,1296.787509551926,196.93058932921377
466,74,0.0,-17.70862956648566,-0.525679158946208,-0.9358244079387265,0.07177788797221213,,8.951349281007424,8.684563786024228,0.06877044518478215,8.615793340839446,0.0,22.799749373749375,3.703949775598484,31.383459625628845,0.0,1201.1352693815056,222.38955977428705,290.22625825335683,75.0085684003152,201.59246854419135
467,720,71.29376335420882,-4.417288398938504,-2.0363038019531445,-1.934888522758238,0.4406206862127524,0.04553868621587753,40.652437838958576,40.131615322083235,0.6594277445692569,39.47218757751398,0.2880532250273973,42.26374855572878,26.202920079815385,30.81394987881182,22.841307518861807,11582.571816304286,1220.1241347649955,1800.9903516101106,1321.6008114326482,221.70289512921127
468,720,80.85631939366158,-2.5280188683439437,-1.030953793116273,-0.9487863606953948,0.5418295532044249,,36.20976999308914,35.97259241412394,0.6626723548397422,35.309920059284195,0.0,42.26366202381146,31.069539341861763,39.50749046375487,35.72304517981408,11582.399999999952,1431.621483068814,2224.068046629697,1457.4950766081552,105.88549801839945
469,720,78.75891543852003,-3.4458570389218948,-1.2741632479172469,-1.5983514352215993,0.5676613504062915,0.14583756029605865,43.016689407872036,42.410168756963685,0.6641639550216496,41.746004801942036,0.3465582630597055,42.2635923935368,30.01617360581519,34.07106500103621,16.779510969181995,11585.19073032935,1516.524916628608,2324.5242267961307,1387.1986550286772,452.907443280633
470,81,0.0,-17.54804747212562,-0.4495986580633504,-1.0261602107142416,0.07173557842984363,,8.750915273092687,8.498348138993606,0.07585004810243845,8.422498090891168,0.0,11.857267729222407,3.90264075034163,32.48054271286941,0.0,1315.195982023376,224.59796955826374,291.15019251957085,108.46316208559269,108.8392330548038
471,720,82.87241783273183,-2.6850773519895137,-1.1800725521798492,-0.9228253532323871,0.5761547267329895,,39.989129550987855,39.7391769499518,0.6628702427260578,39.07630670722574,0.0,42.26360752870995,29.55496185736262,38.59308272463707,31.489241980980303,11582.399999999956,1512.3152688216312,2364.7361694475403,1428.356784486314,266.9247886357965
472,720,66.28621983270526,-4.287782991507628,-2.1232216938307684,-1.571743239789455,0.5862177743798973,-0.012643339112401009,41.788104575825855,41.19342721090652,0.6615579703357071,40.53186924057081,0.3560893628746271,41.90263656319216,24.161628069251854,33.65077565849251,25.79876130459316,11582.399999999934,1585.8543368274534,2405.6394341589885,1430.2079668436222,184.2871259460673
473,72,0.0,-17.58344227235645,-0.42343576554599555,-0.9088450226784642,0.025809381755288966,,8.087003484135494,7.84303301689215,0.06778371590189636,7.775249300990254,0.0,6.111921541726815,1.5608061297848717,30.644586215556945,0.0,1167.76635498235,84.15820088375237,105.71906578279373,118.87089494385032,31.78047035843395
474,72,0.0,-17.712955466994792,-0.5413307399866855,-0.869985516511089,0.07627464704551412,,9.922031834023073,9.646687331842259,0.06831719377078116,9.578370138071477,0.0,12.84639233618786,2.5484122991318507,32.743728084652176,0.0,1166.2334021371732,238.79364527204706,309.25937497053275,79.83798120182459,218.6848714692041
475,720,78.17394113307758,-3.4833228148835236,-1.7790641362191857,-1.154865194431449,0.5434731221265189,,42.50869602803141,42.21884022699669,0.6611855067312717,41.55765472026542,0.0,42.26372768324185,26.887291963863692,33.826837447204895,29.597995511581615,11582.399999999932,1449.5319925009808,2231.4837409067572,1425.1143551366456,184.42981093439764
476,720,80.54770395246553,-4.533546564034292,-1.9560867963013704,-2.055505309214826,0.5162496942048251,0.18414616584777832,44.69228877290152,44.030253362841904,0.6616871627047658,43.36856620013714,0.39778192713856697,42.26341001377568,25.859685638555188,32.82470913516358,22.583387253672292,11582.621459148788,1409.6069023777854,2121.6169438608254,1452.8261485554829,187.59380092505944
477,720,73.73363866241107,-3.7965841906308877,-1.634430118044702,-1.6589222929446903,0.4976958199351395,,41.71561364387162,41.4609227119945,0.6647549134213477,40.79616779857315,0.0,42.263644892153586,27.741241761008734,33.88302259182289,21.35206885071912,11582.841032749395,1356.1851131348067,2044.7956600786576,1454.0097524166533,218.48574076128094
478,720,72.13330013039977,-4.646574351152382,-2.285490911985207,-1.945987836432778,0.4102899095554392,0.031027669087052345,43.56386749399826,42.97922311583534,0.6622865716926754,42.31693654414266,0.3469161009415984,42.125622437509705,25.221910840936225,32.78111670823425,19.863975792552253,11584.692394753123,1106.1312464354207,1684.0346222792427,1401.508894393481,70.21539651426295
479,720,70.43520594223993,-3.5956305516980858,-1.8780011262785468,-1.299379840607175,0.4132132593632944,,44.1275028870441,43.88262035208754,0.6650378990452737,43.21758245304227,0.0,42.02757693762235,27.510948801839184,30.90064474866076,26.713696899704946,11582.39999999995,1126.3105875932524,1697.9559832160235,1488.4690352235148,80.0102190756794
480,720,66.32700334008207,-4.493808939000555,-1.9171594064541566,-2.1800451065775155,0.39215883038718535,0.08188305050134659,34.85845621000044,34.258195081027225,0.6693857843056321,33.58880929672159,0.3468023701570928,42.26366317796681,27.01800039456291,36.67577914531924,17.471318387857348,11587.072034510538,1097.1073849330114,1611.7612113597327,1376.140422509819,38.070101739680936
481,720,85.8473883051788,-2.57019877572553,-0.8824743433066707,-1.1209699401018423,0.5607009284993324,,43.15672210091725,42.873303757980466,0.6715642865747213,42.201739471405745,0.0,42.26028617859905,31.258416344863225,37.80720755364723,29.3849905269759,11582.399999999972,1478.4896232835522,2303.1178726175062,1439.4067784943331,102.86512067279853
482,720,78.2894769034283,-3.973345483633438,-1.5942901239225404,-1.996352446759096,0.37831721040603167,-0.03900761902332306,42.76363450684585,42.12872090493329,0.673112785210833,41.455608119722456,0.3493122369982302,42.25670996560974,28.01237260168247,33.91667605022508,12.467471993354106,11594.348609423267,1057.4822351990547,1551.7825843196333,1297.4753244505907,210.61124583030931
483,720,82.58838798906058,-3.3051094640915397,-1.3629030548925853,-1.3932453271758756,0.5433306516803736,,39.350645802915096,39.074190438957885,0.6699251742102206,38.404265264747664,0.0,42.26322403083732,29.573920086746234,32.79713744950683,21.647509780547672,11582.714701078228,1455.169298366663,2231.6058992558233,1398.664991138032,212.49546492175645
484,720,88.03474252722512,-3.017932668536275,-1.2116105169336022,-1.3320359094544139,0.4688928247533778,-0.06980609893798828,41.654232878936455,41.01699323998764,0.6708601412829012,40.34613309870474,0.34722541994415224,42.26369318345572,29.607044432140427,35.109627868383406,27.691269064800256,11582.399999999989,1262.5008475868506,1927.0514622040312,1431.8199821342664,107.2074831331591
485,720,50.834492347695026,-5.342137831187704,-2.774879151749589,-2.1863157455507407,0.3767955201096424,,45.32206874899566,45.05094076716341,0.6755027379840612,44.37543802917935,0.0,42.235677822330665,21.08799424080379,39.164354553777954,21.432718048927548,11582.927831880419,1068.0429775048192,1545.6734575116475,1290.661782359169,242.07331385128953
486,720,79.62096904492233,-3.324356774624455,-1.494482822761951,-1.2474750608781233,0.576499376105979,-0.054672062397003174,40.14964630198665,39.538573732133955,0.6682357226964086,38.870338009437546,0.3480271059088409,42.26368242107944,28.811069884549216,38.2092539468537,24.399781147871735,11582.40203082346,1522.2957172505735,2364.819337543023,1384.227619044672,290.3848003207659
487,720,87.82173850229137,-2.754598229031003,-0.7331665343412986,-1.4464228354636612,0.5690368961172904,,39.85473903291859,39.57417498505674,0.6704027578234673,38.903772227233276,0.0,42.26362910890884,32.185072861886816,36.578854549153824,26.940765093578428,11582.399999999974,1509.5533081467984,2334.2482949633654,1371.5968550761293,262.35308572115525
488,720,75.2119590384845,-3.2008199007576654,-1.115150267905191,-1.504956909224858,0.5744204294615024,0.007126436103135347,46.92510207882151,46.39698038203642,0.670157651649788,45.72682273038663,0.2715297439135611,42.26342509572299,30.371290876784325,32.6213566024492,18.79136021901378,11584.18123878639,1530.1109368898285,2356.693753907023,1415.028743621217,150.89452269579755
489,720,86.20004359761076,-3.136937425467302,-1.567341287967886,-1.1759666857147493,0.3892977594130371,,45.6949891441036,45.448700067121536,0.6706221303902566,44.77807793673128,0.0,42.25250772267359,27.395887516042063,36.69266918947237,30.38468115275605,11582.399999999943,1068.0395113917127,1596.6667302094556,1328.9673899925053,133.95187587898462
490,720,64.41267683768906,-4.510485802220888,-2.406794146212665,-1.6468517031929915,0.451078087126435,-0.023814044892787933,43.15045981993899,42.538652010960504,0.6687474495265633,41.86990456143394,0.3478557600174099,42.18525231171754,23.732449024635574,35.48031513563538,25.207560068633196,11582.399999999929,1248.0440493314936,1852.3555829800882,1487.4182721281195,143.54279021592848
491,720,64.04636882461914,-5.056040945091506,-2.9850817135575642,-1.7231092437115854,0.3439656297382106,,45.33537521609105,45.11002372694202,0.6684352036099881,44.44158852333203,0.0,36.64092258387529,20.687044850294082,32.989703031921096,20.515224394974435,11583.227002709764,951.0881120902113,1409.541717612779,1305.578047528451,120.45812963337345
492,720,76.34153622437682,-4.152812120494697,-1.9720719034702994,-1.5509925310230268,0.6228009570064222,-0.17164206504821777,49.53556432807818,48.926612948067486,0.6640887206885964,48.26252422737889,0.34488834091462195,42.26306937134142,25.668081951258667,35.0748078468277,29.0802078345184,11582.399999999914,1670.5043242168547,2552.836559815193,1395.0666272864564,336.47474998731127
493,720,85.9714997209687,-3.364085918268571,-1.2368290850086325,-1.641589482370333,0.4804940819590744,,39.05908969510347,38.82877873699181,0.6712036549579352,38.15757508203387,0.0,42.26372664155557,30.432786556504055,34.187565573229875,19.792624124425263,11583.689902327329,1311.9451999291448,1972.5902757943434,1402.1915608762968,165.42391609522906
494,720,67.48745026296292,-4.118611986553352,-2.061761536873014,-1.6300369476930023,0.422039683430426,-0.06983938068151474,41.98285394604318,41.37471420690417,0.6715955915860832,40.70311861531809,0.34986797091551125,42.26381082054888,26.121383499723738,35.80304266881325,28.046338673458944,11582.399999999936,1172.1009313266597,1731.3982616009368,1371.0202600188131,174.9723385860543
495,720,83.79419814395919,-3.535449675651745,-1.2245592349036154,-1.8142780059996746,0.49115718807203673,,39.94265742902644,39.673325375886634,0.6707866690121591,39.002538706874475,0.0,42.26361805545804,30.02636541498878,34.915569509112885,17.317737481933364,11585.84826226364,1338.4990987737142,2019.4553731863402,1440.2570069699398,169.11009476587014
496,720,65.45483337805717,-3.4133800929943194,-1.522466748984578,-1.3573618242654295,0.5280011341174575,-0.024855345487594604,46.12706969003193,45.60584943415597,0.668569517089054,44.93727991706692,0.27862972719594836,42.26392015691294,28.258889896861174,31.198430891019747,28.349173922805637,11582.399999999938,1421.660821225446,2168.750088383247,1386.1079371898581,161.83005276860112
497,720,83.57695797094904,-2.4240540529942933,-0.7319681165804506,-1.1282631953216422,0.557812093052434,,41.88064198405482,41.63823629100807,0.6732096795458347,40.965026611462235,0.0,42.2637840024664,32.15002960423935,30.99697620951983,28.14289361351849,11582.399999999965,1475.7481384553735,2292.7467816117505,1429.0197052235953,121.75175565951865
498,720,71.55394558008841,-3.413672984850579,-1.7107724404532487,-1.246665685707675,0.450449039958012,0.05447540804743767,39.49375926004723,38.900721344863996,0.6647550987545401,38.235966246109456,0.34137218398973346,42.263666640429165,27.26285979772469,34.53373817273701,27.252595955962295,11582.399999999938,1221.1389359028396,1849.3784323289406,1501.6486544891723,131.41232361645916
499,720,82.13563588042831,-2.759465710445184,-1.113805749913634,-1.0478255571675217,0.5907602636400989,,45.29259946499951,45.025117879966274,0.6640174500644207,44.36110042990185,0.0,42.263764277623075,30.530278087080998,37.88627604756383,31.468003001511825,11582.399999999956,1552.337426754333,2425.7364236497365,1479.5362438726747,127.7273510208478
500,720,84.40734962732736,-3.5391415374429536,-1.1112332790823218,-1.82909117834662,0.5922996726307677,-0.039119407534599304,40.85175998881459,40.26356066809967,0.6603930140845478,39.603167654015124,0.3421688689850271,42.26373334536915,30.791680952217806,31.63844349817513,17.702836423256887,11585.840038309623,1594.4455994903137,2431.6507363072847,1436.9896343547118,227.03037349022904
501,720,77.53185511229273,-3.2326092834001545,-1.3328618104619534,-1.301755502933565,0.5912935765155504,,42.772690318059176,42.4818836490158,0.6655736344400793,41.81631001457572,0.0,42.26332470817763,29.484575304403922,33.76975189096168,26.49967425482877,11582.39999999995,1569.500114142873,2426.3999902345213,1426.413593366038,192.89080074525046
502,720,88.84351988207946,-2.072232062270935,-0.611498639857715,-0.9442564828668907,0.5113809097737426,-0.009986876510083675,31.477686210069805,30.888245986076072,0.6632378371432424,30.22500814893283,0.34250703384168446,42.263816546316406,32.37141614906845,38.67728576059856,31.621036329639317,11582.399999999989,1355.4083948952357,2101.90583217133,1386.7390927809683,128.29194078257143
