episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
8,614,316.86269953523754,437.7716481268921,317.8680480984318,438.3892401636162,317.79455284772325,438.10480181644914,95.01686880828179,94.96329410511402,-0.05357470316776869,-0.00025179761500394263,-4.393343509887519e-06,-0.0,0.0002474042714940551,0.050267428159713745,0.03087960183620453,31.11169279258343,0.9995606656490112,16.086666666666652,0.7021264914163021,1.0697743137794749,3.242260882199471
8,615,317.79455284772325,438.10480181644914,316.73157946763445,437.29399870108125,316.86813224643043,437.64383714822685,94.96329410511402,94.98529566316002,0.022001558046000014,-0.00026394076392085116,-5.248915884302767e-06,-0.0,0.0002586918480365484,-0.05314866825938225,-0.04054015502333641,31.00077047003905,0.9994751084115697,16.086666666666652,0.7393411989006601,1.12134171879612,3.260879104161018
8,616,316.86813224643043,437.64383714822685,317.7886595258074,438.3248870315925,317.69166992712826,437.9595299743991,94.98529566316002,95.00775410331705,0.02245844015703824,-0.00022273061336171098,-2.237377634145556e-06,-0.0,0.00022049323572756542,0.04602636396884918,0.034052494913339615,30.889060136747972,0.9997762622365854,16.086666666666652,0.613869999780084,0.9367985472050988,3.2542555744172095
8,617,317.69166992712826,437.9595299743991,317.2873419385037,438.54103837245515,317.58254105090225,438.46988076000537,95.00775410331705,94.9562047766241,-0.05154932669294965,-0.00013452178939555478,-4.049801023704451e-06,-0.0,0.00013047198837185032,-0.020216399803757668,0.029075419530272484,30.776570607799204,0.9995950198976296,16.086666666666652,0.3513624802467181,0.5320740944290335,1.5937395889112265
8,618,317.58254105090225,438.46988076000537,317.2912722849759,437.81661766796435,317.17762043506696,438.2256553542222,94.9562047766241,94.98010062254846,0.023895845924357673,-0.00012215785563101105,-3.940166081610745e-06,-0.0,0.0001182176895494003,-0.014563437551259995,-0.03266315534710884,30.663294595211013,0.9996059833918389,16.086666666666652,0.30580921037323017,0.49474317515708,2.0783490087063115
8,619,317.17762043506696,438.2256553542222,317.1719859311622,437.58845553513424,317.1799244434527,437.97566597135693,94.98010062254846,95.00427134257231,0.02417072002384657,-6.852850030015102e-05,-6.028500300144796e-06,-0.0,6.250000000000622e-05,-0.0002817251952365041,-0.03185999020934105,30.549228828667214,0.9993971499699855,16.086666666666652,0.20013254993924576,0.25,0.29151448360215265
8,620,317.1799244434527,437.97566597135693,317.50332619258677,438.4609940496269,317.3914399522951,438.0191124857757,95.00427134257231,94.95359051452489,-0.05068082804741891,-6.266396901694755e-05,-8.681095519882394e-06,-0.0,5.398287349706516e-05,0.016170088201761246,0.024266403168439865,30.434370230595228,0.9991318904480118,16.086666666666652,0.13400967438081435,0.21743205117120107,2.9827121013391684
8,621,317.3914399522951,438.0191124857757,317.0150862712076,437.0310304344985,316.8841806833863,437.3921854735722,94.95359051452489,94.97354376614395,0.019953251619057255,-0.0002191292292964491,-1.7518613795268772e-05,-0.0,0.0002016106155011803,-0.018817683681845665,-0.04940410330891609,30.318719669230852,0.9982481386204731,16.086666666666652,0.5538795167416983,0.8472048401187222,3.881575907432256
8,622,316.8841806833863,437.3921854735722,318.252107877028,437.73748114122054,318.13214180399086,437.6103170748208,94.97354376614395,94.98959955978353,0.01605579363958043,-0.0003198243179314801,-3.1039805275834304e-06,-0.0,0.0003167203374038967,0.06839635968208313,0.01726478338241577,30.202257429346112,0.9996896019472417,16.086666666666652,0.9377023110447987,1.414880659425329,2.037577691519246
8,623,318.13214180399086,437.6103170748208,317.263675188314,437.52680609481075,317.56162983159135,437.82791316367525,94.98959955978353,95.00954171290434,0.019942153120808825,-0.00015842216408414926,-5.772244223388739e-06,-0.0,0.00015264991986076051,-0.043423332273960114,-0.004175548907369375,30.085005469553025,0.9994227755776611,16.086666666666652,0.4059741052993351,0.635950157763953,3.1654485255704605
8,624,317.56162983159135,437.82791316367525,318.7760453818233,438.05907113708395,318.5060349761323,437.78087869454816,95.00954171290434,94.95299954227508,-0.056542170629256816,-0.0002393335966046068,-2.9396829877526034e-06,-0.0,0.0002363939136168542,0.0607207752764225,0.011557898484170437,29.966939636339763,0.9997060317012247,16.086666666666652,0.6654909830152225,1.0134824284238737,3.1512545216445904
8,625,318.5060349761323,437.78087869454816,318.18185130346575,437.62941636313394,318.5060349761323,437.78087869454816,94.95299954227508,94.97515672274707,0.022157180471992888,-2.8706307958359403e-06,-2.8706307958359403e-06,-0.0,0.0,-0.016209183260798454,-0.007573116570711136,29.84806958110412,0.9997129369204164,16.086666666666652,0.0,0.0,2.778344843189383
8,626,318.5060349761323,437.78087869454816,318.6952657311038,437.63327020575,318.5060349761323,437.78087869454816,94.97515672274707,94.99666184631722,0.021505123570150886,-2.798655429177013e-06,-2.798655429177013e-06,-0.0,0.0,0.009461537934839725,-0.0073804245330393314,29.72838804098073,0.9997201344570823,16.086666666666652,0.0,0.0,2.042063988723957
8,627,318.5060349761323,437.78087869454816,318.4240300266818,437.5454405712028,318.5060349761323,437.78087869454816,94.99666184631722,95.01751112651912,0.02084928020190091,-2.876901247435007e-06,-2.876901247435007e-06,-0.0,0.0,-0.004100247286260128,-0.011771906167268753,29.607892023026988,0.9997123098752565,16.086666666666652,0.0,0.0,1.2435086586850705
8,628,318.5060349761323,437.78087869454816,318.6009207724408,437.5706964599033,318.5060349761323,437.78087869454816,95.01751112651912,94.9652479828125,-0.052263143706625215,-2.8002368478441423e-06,-2.8002368478441423e-06,-0.0,0.0,0.00474428990855813,-0.010509111918509007,29.486578568608916,0.9997199763152156,16.086666666666652,0.0,0.0,0.8115745291976388
8,629,318.5060349761323,437.78087869454816,318.75389703203,437.46974370051817,318.5060349761323,437.78087869454816,94.9652479828125,94.9848216992599,0.019573716447396805,-7.64721060824703e-06,-7.64721060824703e-06,-0.0,0.0,0.01239310298115015,-0.01555674895644188,29.364444755219075,0.9992352789391753,16.086666666666652,0.0,0.0,0.2486325221979374
8,630,318.5060349761323,437.78087869454816,318.65121280241766,437.2737636881013,318.6058909566293,437.5516871084047,94.9848216992599,95.00205871521804,0.017237015958144752,-6.993106778166906e-05,-7.4310677816758e-06,-0.0,6.249999999999327e-05,0.007258891593664885,-0.02535575069487095,29.24148769832122,0.9992568932218324,16.086666666666652,0.19629367074104712,0.25,0.5110375153080106
8,631,318.6058909566293,437.5516871084047,318.90285664509634,436.99079899681334,318.70861791879065,437.3237678875279,95.00205871521804,94.94705361460292,-0.05500510061511932,-6.975240597596964e-05,-7.2524059759771e-06,-0.0,6.249999999999255e-05,0.014848284423351288,-0.028044404461979866,29.117704468835573,0.9992747594024023,16.086666666666652,0.19873602805011004,0.25,0.36643959805707277
8,632,318.70861791879065,437.3237678875279,318.9859528473032,436.8169483413052,318.82862695775225,437.10445571146937,94.94705361460292,94.96302776476281,0.015974150159891565,-6.966245652946272e-05,-7.1624565294603546e-06,-0.0,6.250000000000237e-05,0.013866745866835117,-0.025340978056192398,28.993092428801567,0.999283754347054,16.086666666666652,0.1921481105948521,0.25,0.027393923136106238
8,633,318.82862695775225,437.10445571146937,319.36514571032717,436.63189712367983,319.00130895586017,436.9236770414625,94.96302776476281,94.97827374780474,0.015245983041921818,-6.476358647021896e-05,-2.2635864702202934e-06,-0.0,6.249999999999867e-05,0.026825936511158943,-0.023627929389476776,28.867643865728095,0.999773641352978,16.086666666666652,0.198004389180185,0.25,0.39416983655840704
8,634,319.00130895586017,436.9236770414625,318.5556572756291,437.5445186638151,318.93280215162565,437.4668471374068,94.97827374780474,94.99146243587933,0.013188688074592392,-0.0001439772038940067,-7.10889689907513e-06,-0.0,0.0001368683069949316,-0.022282583639025688,0.031042080372571945,28.74137066855485,0.9992891103100925,16.086666666666652,0.35971527496923106,0.5682425379316614,3.614416819909055
8,635,318.93280215162565,437.4668471374068,320.24900193113615,436.9223082818541,320.0535561440146,436.9170642225458,94.99146243587933,94.99926870675743,0.007806270878106147,-0.0003148308609931321,-2.7460603250306662e-06,-0.0,0.00031208480066810144,0.06580998748540878,-0.027226943522691727,28.614245999003636,0.9997253939674969,16.086666666666652,0.9120922409595017,1.3720390972328462,3.6250494043256984
8,636,320.0535561440146,436.9170642225458,317.96450775839446,437.26501247570053,318.1872238142,437.275439971278,94.99926870675743,95.00332911239158,0.004060405634149333,-0.0004820433666369467,-6.936171983045198e-06,-0.0,0.0004751071946539015,-0.10445241630077362,0.017397413030266762,28.482740724446202,0.9993063828016955,16.086666666666652,1.2696797057880043,2.0121508598971225,3.161553335433653
8,637,318.1872238142,437.275439971278,319.60605337447987,436.6265970404842,319.36086808774564,436.66291993969475,95.00332911239158,94.93960971710945,-0.06371939528213488,-0.0003360416676144934,-5.075121918673991e-06,-0.0,0.0003309665456958194,0.07094147801399231,-0.03244214504957199,28.353954743935127,0.9994924878081326,16.086666666666652,0.9659939449245697,1.4450613558928675,3.310852396916796
8,638,319.36086808774564,436.66291993969475,319.5968080822,436.93368905895744,319.36086808774564,436.66291993969475,94.93960971710945,94.95312851335464,0.013518796245193698,-5.007041577250741e-06,-5.007041577250741e-06,-0.0,0.0,0.011796999722719193,0.013538455590605736,28.22432913978994,0.9994992958422749,16.086666666666652,0.0,0.0,1.170707672413588
8,639,319.36086808774564,436.66291993969475,319.8259293946991,436.71374341958557,319.36086808774564,436.66291993969475,94.95312851335464,94.96594398153273,0.012815468178089873,-6.296225960213958e-06,-6.296225960213958e-06,-0.0,0.0,0.02325306460261345,0.0025411739479750395,28.093856426216757,0.9993703774039786,16.086666666666652,0.0,0.0,0.8256216098910639
8,640,319.36086808774564,436.66291993969475,320.15344148013685,436.6530551018322,320.1816392955027,436.6527041351213,94.96594398153273,94.97366816254221,0.007724181009479025,-0.00021004547473967597,-4.836779421646402e-06,-0.0,0.00020520869531802957,0.03962866961956024,-0.0004932418814860284,27.962529453460444,0.9995163220578354,16.086666666666652,0.5155500057853846,0.8208347812721501,3.2628900401340872
8,641,320.1816392955027,436.6527041351213,319.9789760675869,436.57566800022266,320.1816392955027,436.6527041351213,94.97366816254221,94.98506764495312,0.01139948241090849,-4.7112661135495544e-06,-4.7112661135495544e-06,-0.0,0.0,-0.010133161209523678,-0.0038518067449331284,27.830355330052736,0.999528873388645,16.086666666666652,0.0,0.0,0.3756969028376136
8,642,320.1816392955027,436.6527041351213,320.0925516974769,436.5717308973684,320.1816392955027,436.6527041351213,94.98506764495312,94.99575172208326,0.010684077130136416,-4.588084168797306e-06,-4.588084168797306e-06,-0.0,0.0,-0.00445437990128994,-0.004048661794513464,27.697326967735716,0.9995411915831203,16.086666666666652,0.0,0.0,0.374468914751734
8,643,320.1816392955027,436.6527041351213,320.3825369593344,436.58681342059515,320.1816392955027,436.6527041351213,94.99575172208326,95.00571634335677,0.009964621273510943,-4.461962905850662e-06,-4.461962905850662e-06,-0.0,0.0,0.010044883005321026,-0.003294535679742694,27.563442322532378,0.9995538037094149,16.086666666666652,0.0,0.0,2.086946601288425
8,644,320.1816392955027,436.6527041351213,320.4608283457003,436.4527664935007,320.1816392955027,436.6527041351213,95.00571634335677,94.947557835481,-0.058158507875759824,-4.506164157527252e-06,-4.506164157527252e-06,-0.0,0.0,0.013959452509880066,-0.00999688170850277,27.42869914921233,0.9995493835842473,16.086666666666652,0.0,0.0,0.304548157589218
8,645,320.1816392955027,436.6527041351213,320.95906154481986,436.387169883193,321.00422607154167,436.37241408186236,94.947557835481,94.95139618152078,0.003838346039771068,-0.00022495420558965042,-7.696939015245937e-06,-0.0,0.00021725726657440447,0.03887111321091652,-0.013276712968945503,27.293090462366585,0.9992303060984754,16.086666666666652,0.554629845111011,0.8692006314030055,3.447287261476283
8,646,321.00422607154167,436.37241408186236,320.56656960934913,436.00588658409396,320.75459021782785,436.38590261553315,94.95139618152078,94.95789360095046,0.006497419429678075,-6.899281222571402e-05,-6.492812225707973e-06,-0.0,6.250000000000605e-05,-0.02188282273709774,-0.018326375633478165,27.156628938609526,0.9993507187774292,16.086666666666652,0.15618786683793714,0.25,1.663369231759758
8,647,320.75459021782785,436.38590261553315,322.0988702223292,436.1167491993764,321.91020082865913,436.0578733939372,94.95789360095046,94.95756377536384,-0.0003298255866184263,-0.00030753507052856037,-7.218669244152271e-06,-0.0,0.0003003164012844081,0.0672139972448349,-0.01345767080783844,27.01929298112967,0.9992781330755848,16.086666666666652,0.8726032350526065,1.3103088384604673,2.379655430856329
8,648,321.91020082865913,436.0578733939372,321.4782317820664,435.45901795808896,321.8496283064442,435.53442529791516,94.95756377536384,94.9609849397175,0.003421164353667905,-0.00013724327495244186,-5.507995965429174e-06,-0.0,0.00013173527898701268,-0.02159845270216465,-0.029942771419882774,26.881094832113018,0.9994492004034571,16.086666666666652,0.34496532030829563,0.5459237818689988,3.2437605445539415
8,649,321.8496283064442,435.53442529791516,322.4871470103817,436.00614492052716,322.16645979350113,436.08666336539204,94.9609849397175,94.96300166396391,0.002016724246402646,-0.00017184225577512454,-1.2674680095959855e-05,-0.0,0.00015916757567916467,0.031875934451818466,0.023585980758070946,26.742024789051385,0.998732531990404,16.086666666666652,0.4227960707408368,0.6666118222631088,3.5879027117260325
8,650,322.16645979350113,436.08666336539204,320.6363941377928,435.33088332417424,320.80064418729677,435.3543647926822,94.96300166396391,94.95861939390896,-0.004382270054946957,-0.00039514780245020886,-7.711237501806251e-06,-0.0,0.0003874365649484026,-0.07650328427553177,-0.0377890020608902,26.60209850378932,0.9992288762498194,16.086666666666652,1.0875509003194737,1.6762150499563069,2.7535973707295147
8,651,320.80064418729677,435.3543647926822,323.3410036843671,435.77857039389755,323.1285402841063,435.7767945971247,94.95861939390896,94.94974036006055,-0.00887903384841593,-0.0006037074998963023,-1.2229099127180076e-05,-0.0,0.0005914784007691222,0.12701797485351562,0.021210279315710068,26.46127606543861,0.998777090087282,16.086666666666652,1.5284887778028886,2.477987083175371,3.2958490605943087
8,652,323.1285402841063,435.7767945971247,320.81069493956284,436.2784465994593,321.07894255118526,436.2623398473422,94.94974036006055,94.94117107302779,-0.008569287032756279,-0.0005358425297360191,-9.261276698808726e-06,-0.0,0.0005265812530372104,-0.11589226871728897,0.025082601234316826,26.319606715374217,0.9990738723301191,16.086666666666652,1.4039584699857774,2.219951612382448,3.209922930079103
8,653,321.07894255118526,436.2623398473422,322.6549931903378,435.63417007233306,322.484166793127,435.644254573413,94.94117107302779,94.93461195864144,-0.006559114386348597,-0.0003890125997504179,-5.225176820350401e-06,-0.0,0.0003837874229300675,0.07880253344774246,-0.031408488750457764,26.177045863141668,0.999477482317965,16.086666666666652,1.0788718282140697,1.6614692724867053,3.1425998054867117
8,654,322.484166793127,435.644254573413,323.24155395438186,435.76068390233144,323.25127404754306,435.7621781234929,94.93461195864144,94.93226899055543,-0.002342968086011865,-0.00020446907616289355,-1.0439519226127523e-05,-0.0,0.00019402955693676601,0.03786935657262802,0.0058214664459228516,26.033609947581454,0.9989560480773872,16.086666666666652,0.4936706565210549,0.7761182277470428,3.3530888001399677
8,655,323.25127404754306,435.7621781234929,322.3250349146619,435.61109741081685,322.3630128084655,435.6172920608355,94.93226899055543,94.92863778371357,-0.00363120684185958,-0.00022991121797104113,-4.911217971044217e-06,-0.0,0.00022499999999999693,-0.04631195589900017,-0.007554035633802414,25.889307268015664,0.9995088782028956,16.086666666666652,0.5549504533725212,0.9,0.009157139241153904
8,656,322.3630128084655,435.6172920608355,323.8966732203002,435.6029921354188,323.74660247901306,435.5536303419693,94.92863778371357,94.92044432693055,-0.00819345678301886,-0.0003557970493064107,-9.533674935207078e-06,-0.0,0.00034626337437120366,0.07668302208185196,-0.0007149962475523353,25.744115892352045,0.9990466325064793,16.086666666666652,1.0007827590288034,1.5094035796798255,3.5116704970678625
8,657,323.74660247901306,435.5536303419693,323.28467280009613,435.2834675211533,323.68390390138507,435.3279291530357,94.92044432693055,94.9187514338113,-0.0016928931192552454,-6.758535380727358e-05,-9.023346966969832e-06,-0.0,5.856200684030375e-05,-0.023096483200788498,-0.013508141040802002,25.59805041165241,0.999097665303303,16.086666666666652,0.14538490019064182,0.23680357423626225,3.500389293773919
8,658,323.68390390138507,435.3279291530357,323.8638690100181,434.8544746776329,323.60359390612734,435.1490182305499,94.9187514338113,94.91647828418294,-0.0022731496283512342,-5.8639365282886e-05,-9.61206834344531e-06,-0.0,4.90272969394407e-05,0.008998255245387554,-0.02367272414267063,25.451104678264645,0.9990387931656555,16.086666666666652,0.12169898656718937,0.19646112475810454,2.361999578902633
8,659,323.60359390612734,435.1490182305499,323.9909020864595,434.703553112857,323.76762585307966,434.9603557796514,94.91647828418294,94.9128279060242,-0.0036503781587384765,-6.998335181966259e-05,-7.483351819662649e-06,-0.0,6.249999999999993e-05,0.019365409389138222,-0.02227325551211834,25.3032769026607,0.9992516648180337,16.086666666666652,0.19122180424524027,0.25,0.008035289491575462
8,660,323.76762585307966,434.9603557796514,324.83183841373335,435.5204296321905,324.68856471131187,435.1474709894912,94.9128279060242,94.90435744581167,-0.008470460212535613,-0.0002558352439115211,-2.0896357927924232e-05,-0.0,0.0002349388859835968,0.053210627287626266,0.028003692626953125,25.154563901082728,0.9979103642072076,16.086666666666652,0.6651590247616039,1.0252312087297428,2.059144360691576
8,661,324.68856471131187,435.1474709894912,323.60441845009666,434.4601769235389,323.75617920117526,434.8036180591154,94.90435744581167,94.89475194588522,-0.009605499926450989,-0.0002556481195604366,-7.205774986198683e-06,-0.0,0.00024844234457423793,-0.05420731380581856,-0.03436470404267311,25.004977277753035,0.9992794225013801,16.086666666666652,0.7055019993074326,1.0720302416616725,3.1909037058603555
8,662,323.75617920117526,434.8036180591154,325.8100093479648,435.18152408357145,325.60183556335005,435.0939050004892,94.89475194588522,94.87969658612155,-0.015055359763664455,-0.00051713755920873,-5.005125056435582e-05,-0.0,0.0004670863086443742,0.10269150882959366,0.018895301967859268,24.854493614778622,0.9949948749435644,16.086666666666652,1.2527734036491738,1.979745392032129,2.38526720680884
8,663,325.60183556335005,435.0939050004892,323.56258805053267,434.0314950035028,323.77139854078007,434.09471768931974,94.87969658612155,94.86284935630168,-0.016847229819873633,-0.0005303705253258535,-9.021615261961554e-06,-0.0,0.0005213489100638919,-0.1019623801112175,-0.05312050133943558,24.703146406830435,0.9990978384738038,16.086666666666652,1.3696705223991221,2.193331656810978,3.2459791808887455
8,664,323.77139854078007,434.09471768931974,326.454830881402,434.35450980858434,326.23859522061247,434.30560292747094,94.86284935630168,94.84317479510956,-0.019674561192118745,-0.0006873575261823967,-6.830926268399879e-05,-0.0,0.0006190482634983979,0.13417162001132965,0.012989605776965618,24.550889497215465,0.9931690737316001,16.086666666666652,1.6078716305959333,2.585641857568528,3.2131621874929657
8,665,326.23859522061247,434.30560292747094,323.8240225048532,434.2494663715012,324.15470997620685,434.3103596287286,94.84317479510956,94.82463202040651,-0.018542774703050213,-0.000531648448229441,-1.0675779916941029e-05,-0.0,0.0005209726683125,-0.12072864174842834,-0.0028068278916180134,24.39777647634854,0.9989324220083059,16.086666666666652,1.3801119224250753,2.192844607085113,3.181922768819215
8,666,324.15470997620685,434.3103596287286,325.97141842175586,434.3866346644675,325.7783458382714,434.32551032550924,94.82463202040651,94.80747970681561,-0.017152313590898416,-0.0004284836365042857,-2.2556999336698102e-05,-0.0,0.0004059266371675876,0.09083542227745056,0.0038137517403811216,24.24376360665037,0.9977443000663302,16.086666666666652,1.1212802847833623,1.7324676917378852,3.2660954283888426
8,667,325.7783458382714,434.32551032550924,326.1206013412106,433.7737275386631,326.21435432039414,434.1288315684675,94.80747970681561,94.79642409307229,-0.011055613743323534,-0.00017785524012702873,-5.827630961602664e-05,-0.0,0.0001195789305110021,0.017112774774432182,-0.027589138597249985,24.088867490449513,0.9941723690383973,16.086666666666652,0.3083384466143828,0.5028793651135819,2.2177883927560464
8,668,326.21435432039414,434.1288315684675,325.32481197916184,433.2994267375349,325.45738818956727,433.4519828799163,94.79642409307229,94.7811891739427,-0.015234919129582636,-0.0002697706878440401,-1.5910259851055222e-05,-0.0,0.00025386042799298487,-0.04447711631655693,-0.0414702408015728,23.933098516497477,0.9984089740148945,16.086666666666652,0.7029103376575782,1.0334608586362195,1.0466657726262427
8,669,325.45738818956727,433.4519828799163,327.25274613214845,433.81215285686596,327.05818579258334,433.71235096146626,94.7811891739427,94.7615233050368,-0.019665868905903494,-0.0004925582783691099,-8.70998569717952e-05,-0.0,0.0004054584213973147,0.08976789563894272,0.01800849847495556,23.776431524792415,0.9912900143028205,16.086666666666652,1.1267649586249808,1.7425868607411474,2.760199041878284
8,670,327.05818579258334,433.71235096146626,324.96115253033054,433.61155037273926,325.20794265454776,433.66164474743704,94.7615233050368,94.7399044295255,-0.021618875511308033,-0.0004770922104446971,-1.4357757032906772e-05,-0.0,0.00046273445341179034,-0.10485166311264038,-0.005040029529482126,23.618905528409606,0.9985642242967093,16.086666666666652,1.2589376146536384,1.969822967164152,3.0863053656588226
8,671,325.20794265454776,433.66164474743704,327.3650078076697,433.8778802360902,327.14919985267824,433.8107549249858,94.7399044295255,94.71715329053289,-0.022751138992603614,-0.0005650892767463067,-7.834541736400753e-05,-0.0,0.0004867438593822992,0.10785325616598129,0.01081177406013012,23.460475989405218,0.9921654582635993,16.086666666666652,1.2941286775844458,2.053590837737836,3.2428857156124296
8,672,327.14919985267824,433.8107549249858,326.1012519690723,433.1032135188312,326.41301186665953,433.08381581813006,94.71715329053289,94.69827513413333,-0.018878156399566137,-0.00028876812091053263,-3.011618105765337e-05,-0.0,0.00025865193985287927,-0.05239739269018173,-0.03537707030773163,23.301183796038664,0.9969883818942347,16.086666666666652,0.7402133717324804,1.1228620467666903,3.5632950032486375
8,673,326.41301186665953,433.08381581813006,327.27226563081206,432.3288511684528,326.9860656071711,432.301671993139,94.69827513413333,94.67900853024746,-0.01926660388586754,-0.00027335436681255853,-3.095238243459922e-05,-0.0,0.0002424019843779593,0.0429626889526844,-0.03774823248386383,23.14100591099975,0.9969047617565401,16.086666666666652,0.6866323550241051,1.0461783777818001,3.350258099780775
8,674,326.9860656071711,432.301671993139,328.6081120778132,432.7245974057939,328.3407740737137,432.6548928456913,94.67900853024746,94.65757203524595,-0.02143649500150957,-0.00047291799101604207,-0.00012291799101604394,-0.0,0.0003499999999999981,0.08110232651233673,0.021146271377801895,22.979940505540252,0.9877082008983956,16.086666666666652,0.8420002267385319,1.4,0.16037532830301843
8,675,328.3407740737137,432.6548928456913,326.3179514552292,432.471719591559,326.5336667391393,432.54190069535184,94.65757203524595,94.63205383770227,-0.02551819754367557,-0.00048421061134905124,-3.155151330236586e-05,-0.0,0.0004526590980466854,-0.10114113241434097,-0.009158662520349026,22.818022673581538,0.9968448486697634,16.086666666666652,1.2217764577626309,1.9196365366667383,3.201076224531896
8,676,326.5336667391393,432.54190069535184,328.6898809763524,432.73574793436933,328.4721961773618,432.6728446934208,94.63205383770227,94.60497546498705,-0.02707837271522351,-0.0005926874649625324,-0.00010695073627830629,-0.0,0.0004857367286842261,0.10781071335077286,0.009692361578345299,22.655207404720308,0.9893049263721694,16.086666666666652,1.3046831071068592,2.058294588386132,3.174831020271494
8,677,328.4721961773618,432.6728446934208,327.48035402667364,431.8948131058201,327.6992330748619,431.877714711362,94.60497546498705,94.58130502462436,-0.023670440362693057,-0.00033013004915530996,-5.2900040160621714e-05,-0.0,0.0002772300089946883,-0.04959210753440857,-0.03890157863497734,22.491536341633356,0.9947099959839378,16.086666666666652,0.8028739804763628,1.2135922372285683,3.5677288866190975
8,678,327.6992330748619,431.877714711362,329.4598283965172,432.36280824535476,329.29948414868187,432.3319215758892,94.58130502462436,94.55363600207119,-0.027669022553169498,-0.0006123224844406346,-0.00019645686799663514,-0.0,0.00041586561644399954,0.08802976459264755,0.024254675954580307,22.32698065945933,0.9803543132003365,16.086666666666652,1.1712928088528387,1.798521402010478,3.409848752824834
8,679,329.29948414868187,432.3319215758892,327.10562409466576,430.7006599887463,327.3892275387679,430.85243895465317,94.55363600207119,94.52186618766517,-0.03176981440601878,-0.0007170323190089329,-0.00011298611101551958,-0.0,0.0006040462079934133,-0.1096930056810379,-0.0815630778670311,22.161576601057583,0.988701388898448,16.086666666666652,1.5514117521389614,2.522239177786467,2.840494927430562
8,680,327.3892275387679,430.85243895465317,329.77022996491536,431.7665674965996,329.56911969110956,431.6505458026471,94.52186618766517,94.48969573861793,-0.032170449047242755,-0.0007112871486457782,-0.0001309368052832739,-0.0,0.0005803503433625042,0.11905011534690857,0.045706428587436676,21.995288379703172,0.9869063194716726,16.086666666666652,1.4960505216097082,2.421129114339778,3.1734639078259614
8,681,329.56911969110956,431.6505458026471,328.6988718502282,431.0482155948224,329.12076490418,431.02101654514195,94.48969573861793,94.46487020447279,-0.024825534145136885,-0.0003120722067825596,-0.00011885453467774709,-0.0,0.0001932176721048125,-0.04351239278912544,-0.03011651150882244,21.828148390439427,0.9881145465322253,16.086666666666652,0.5292734196620029,0.8101709130769443,3.8573312028242097
8,682,329.12076490418,431.02101654514195,329.12882658791676,430.2737685511959,328.86667984834236,430.51965625885714,94.46487020447279,94.440513173202,-0.024357031270781704,-0.00022491406438679846,-8.43968607550872e-05,-0.0,0.0001405172036317113,0.00040308418101631105,-0.03736240044236183,21.660153679647284,0.9915603139244913,16.086666666666652,0.37017956965549975,0.5854871664799082,2.4525673364029092
8,683,328.86667984834236,430.51965625885714,330.6097316156916,431.26446487311114,330.4355681104084,431.1978904854715,94.440513173202,94.40797744418862,-0.032535729013389414,-0.0006434536140284664,-0.00021615014714283307,-0.0,0.0004273034668856333,0.08715258538722992,0.03724043071269989,21.49128820750903,0.9783849852857167,16.086666666666652,1.2274016340813994,1.88175253509845,2.142230554917441
8,684,330.4355681104084,431.1978904854715,329.090811745586,429.5970075976312,329.2479872417311,429.71910669736405,94.40797744418862,94.37420007948218,-0.03377736470643811,-0.0006443815860296513,-0.00017022774683175717,-0.0,0.00047415383919789417,-0.06723781675100327,-0.08004414290189743,21.321583508697746,0.9829772253168243,16.086666666666652,1.268735167853742,2.00280140297836,2.846252050887194
8,685,329.2479872417311,429.71910669736405,330.9850728225569,430.7113810413315,330.82092486565665,430.55982055709427,94.37420007948218,94.3400534098808,-0.034146669601383906,-0.0006033094228974437,-0.00015743019578662545,-0.0,0.00044587922711081826,0.08685427904129028,0.04961371794342995,21.15102311002711,0.9842569804213375,16.086666666666652,1.2069854154825344,1.8893634082863318,3.226687182167581
8,686,330.82092486565665,430.55982055709427,330.4799619192417,429.78558137462204,330.8178944609003,429.8955304859161,94.3400534098808,94.31147857585404,-0.02857483402675598,-0.00033773141926552044,-0.00017165717344100456,-0.0,0.0001660742458245159,-0.017048146575689316,-0.03871195763349533,20.979620721037907,0.9828342826558996,16.086666666666652,0.4460189673855941,0.6948786727685189,3.5725855507353206
8,687,330.8178944609003,429.8955304859161,332.3025054952936,430.3950780568599,331.9448018733821,430.40961691553616,94.31147857585404,94.27814248665194,-0.033336089202094854,-0.0005575107758246932,-0.00024785318534913635,-0.0,0.0003096575904755568,0.07423055171966553,0.02497737854719162,20.80737528656793,0.9752146814650864,16.086666666666652,0.8993591129172295,1.3470164223106487,3.571812378932148
8,688,331.9448018733821,430.40961691553616,330.8368350927196,428.89514884169125,331.110139303214,429.1159090570421,94.27814248665194,94.24240187014516,-0.03574061650678573,-0.0005874214232358908,-0.00020252357727794897,-0.0,0.00038489784595794176,-0.05539833754301071,-0.07572340220212936,20.634296740389985,0.9797476422722051,16.086666666666652,1.0752572020970759,1.6482478205148048,2.4215240996104277
