episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
86,720,62.69793390429369,-5.761785011786597,-2.7213396692759444,-2.584991243843476,0.45206200924926015,,36.570188355166465,36.33751084236428,0.529581009875983,35.8079298324883,0.0,42.24888440844839,22.996376903623595,33.43428333875932,16.09856690621564,11592.669949108755,1274.4018645830365,1862.1659355074294,1266.655742423719,179.00622977570933
87,78,0.0,-17.623325259128766,-0.5275945031386994,-0.9614136821742997,0.0588292278225705,,8.996885859873146,8.736070340964943,0.05807681893929839,8.677993522025645,0.0,13.699095511311716,2.8965564805056556,32.33195961415055,0.0,1263.8791901615878,189.68987269779552,241.1632044398667,141.7305939607201,94.42484704788131
88,64,0.0,-17.74951877694237,-0.48305919861378316,-0.8003317549714793,0.040795482522845414,,9.057881735265255,8.782017302233726,0.04882416874170303,8.733193133492023,0.0,3.793171131777229,0.4478189554363569,31.587256779427243,0.0,1037.641132282098,134.70739770029218,168.7539799561445,117.8605332024666,32.37495541685044
89,72,0.0,-17.669163190447655,-0.5240535687758322,-0.8770197401763483,0.042853449635212745,,8.511581887025386,8.259076295420527,0.054700013250112534,8.204376282170415,0.0,11.640123801183849,1.5407968851269709,32.728140722765595,0.0,1166.1982109797898,140.40735549432264,176.3676742103502,128.93271146883106,47.63839831329194
90,720,76.89495462920394,-5.729880223972717,-2.619654179591592,-2.6881823950240045,0.418847385389873,0.39399784803390503,38.54672775277868,37.921101931948215,0.5303795048967004,37.390722427051514,0.3376590642146766,42.234101937813065,22.361953456771882,31.015376376188197,20.339635162812584,11584.54300806563,1197.8300663579323,1727.6172699255937,1308.0285874672604,141.2218980694574
91,720,64.68679335771158,-6.0256224208075,-3.0158743550321563,-2.554119233256862,0.45211164422941363,,39.538442090153694,39.30271228309721,0.5314840781502426,38.771228204946965,0.0,42.188174207796884,20.787834999528606,32.48487313571094,20.35366317664119,11584.09785482917,1283.7351840603646,1865.2368397081639,1352.9785480896169,186.0873824760462
92,720,70.7997202730845,-4.455936992964549,-2.196530871681334,-1.816066098973258,0.4400685251504971,0.3099183142185211,43.2284433930181,42.671210364904255,0.5312731387093663,42.13993722619489,0.29026296827942133,42.26309941115244,24.88716496599672,36.42171588627131,15.039064980418319,11587.518800976413,1205.6609417345164,1815.7274600403246,1343.1448703089093,268.08303870271885
93,720,61.91494691373235,-5.391555895915307,-3.002275755640245,-1.9729126392013028,0.4128684407991663,,44.1785308746621,43.88849016930908,0.5310739162378013,43.35741625307128,0.0,42.26341818092198,21.140217580503617,32.01864257990328,21.027201127605906,11583.354361705085,1161.34681656032,1702.6395989418027,1347.714881085623,76.16613307569983
94,720,80.47232667982327,-4.9079194203621554,-2.2044935828868493,-2.234959724300698,0.4650601677790742,0.20232363045215607,39.024974276311696,38.489792530890554,0.5301388204097748,37.95965371048078,0.288510758895427,42.258442000218885,25.090665716854314,39.398469385716865,22.432474291687413,11582.586181660525,1298.6889712116747,1914.810635759928,1262.2537386746726,208.519630963476
95,159,0.0,-17.01225286726513,-0.9852437306669859,-1.8635350536134077,0.11260134092392143,,17.887936028651893,17.610609572846442,0.11851275665685534,17.492096816189587,0.0,29.785002841956285,7.568110346378253,38.30836558462682,0.0,2572.3866312164423,364.4204627154625,463.185049727165,284.4539580132879,148.68954725871572
96,720,75.93290057784226,-4.8521228554544376,-2.4178942454091192,-1.993979705378751,0.4370074364422053,,38.58328509982675,38.33190494496375,0.5306448903866112,37.80126005457714,0.0,42.26264704016313,23.890125437125025,31.55160019462394,20.904549754443256,11582.927191219173,1222.0812375064875,1803.7731934406697,1331.518962310781,264.7418002957937
97,720,65.27572568677253,-4.921302555324952,-2.948749197576015,-1.5367837937219546,0.4325932755778045,0.05616786330938339,40.427554046269506,39.845801749266684,0.5295790652744472,39.31622268399224,0.33237262023612857,42.26201678862039,20.058754945063193,37.62704175194014,31.978695550499825,11582.399999999889,1212.92828615762,1786.4507848123983,1348.680383084512,199.57587761844806
98,720,68.54754459766365,-5.729499139696312,-2.8142949953514718,-2.4786163306473,0.4333725817522445,,39.28059528116137,39.064033835660666,0.530407877638936,38.53362595802173,0.0,42.263754171341176,22.18398096108249,37.96616726896794,15.945991055117128,11586.669671559943,1229.6027528588643,1789.0348514618802,1338.7665614014545,78.28525695938592
99,720,68.24572036237775,-4.36060931035956,-2.4761416616118357,-1.4279543780022066,0.453248544410531,0.16609884798526764,39.684042430948466,39.12489564111456,0.5294220121577382,38.595473628956825,0.2922703451476991,42.22560349152745,23.63262252136383,39.213228515436235,30.50345859038576,11582.399999999932,1245.5750275364474,1869.5102145831768,1303.9695831256765,120.89218614856298
100,720,63.83599478847477,-5.828827556076393,-3.060165361725723,-2.339953039092017,0.42539772471851883,,41.4200611631386,41.14830308128148,0.5304303774610162,40.61787270382047,0.0,42.116905227534666,20.45788095030817,35.6151273579966,17.435625030955265,11584.810962667369,1209.7077387820868,1753.2928247674304,1327.6355487620187,115.56665619867573
101,720,68.48215508091181,-5.4180163888027195,-2.8837623330325264,-2.0893376860209902,0.4413735018658585,0.13955962657928467,39.11771841207519,38.56481495499611,0.528910128865391,38.03590482613072,0.2883263686671853,42.235569602836925,21.49114800415534,39.60628843793622,24.78077375268202,11582.400166474943,1247.3565234783468,1818.2481827307015,1320.3536868019892,131.921474377991
102,720,73.2288428143239,-6.007134535727415,-2.927997989351963,-2.6742389699428553,0.4014388277616043,,37.70720887510106,37.45314918505028,0.5304831033572555,36.92266608169302,0.0,40.03945645612942,21.28035487581096,32.58533152330145,13.441380125822356,11598.079630064909,1143.7166224143305,1657.0821650304613,1349.8812805035889,28.979855458723147
103,720,65.76489524585855,-5.088349331657756,-2.2297453335059183,-2.397025355742346,0.45830314667680083,0.2537001967430115,42.50581848574802,41.959566972218454,0.5309825059957802,41.428584466222674,0.29142842208966613,42.26350121275033,24.48119215380265,36.741766718548675,9.994874816039205,11603.06080286867,1281.7769556039243,1889.9837831624127,1349.194716138634,208.04850639805645
104,720,71.43227172218182,-4.2307181324860235,-2.4236533804956197,-1.3375557305621524,0.46608054579684033,,38.16811255691573,37.94365262519568,0.532449321821332,37.41120330337435,0.0,42.263699894623564,23.933008857506902,39.19170247906001,34.82679701381877,11582.399999999952,1271.5234112518287,1918.4155174648442,1295.1127095281477,135.14237017800843
105,145,0.0,-17.259946519650246,-0.8725760536917014,-1.8946765914127908,0.09200091732564508,,12.593118751887232,12.369562547188252,0.1075101476162672,12.262052399571985,0.0,27.89579546490267,8.52708548922934,32.2392896419076,0.0,2355.6362992706213,304.25293930590124,379.2793557417588,269.7991161936941,92.10677950172514
106,720,73.58236179467823,-4.914089234388803,-1.851217546431352,-2.6148458585714236,0.44482487930155024,0.19623421132564545,41.26028827717528,40.624159273691475,0.5316357216797769,40.0925235520117,0.3338167117908597,42.263539478549305,25.978348183545855,30.82160864600578,9.584660046786734,11606.810507442793,1244.177971874085,1833.2897847783386,1323.9265317177376,169.47216261842357
107,720,82.09059245972885,-4.050395296754059,-2.140660484372137,-1.4527025684660102,0.4535361348352509,,42.25027947081253,41.96871577203274,0.531562325078994,41.437153446953744,0.0,42.26305503729555,25.125271126863492,39.53290689018497,26.703699018293165,11582.399999999934,1238.969399696349,1869.1727061728714,1331.7909828872846,239.63253412652358
108,720,71.96842086320322,-5.949923460343735,-2.8305446633467115,-2.6532150836172157,0.4627710307051384,0.16202038526535034,42.256273733917624,41.6937990183942,0.5306868720799685,41.16311214631423,0.29005531407892704,42.225442261648276,21.6156999920876,34.44055675921565,22.795929386217367,11582.504352688062,1321.4603631034024,1909.537156164147,1326.3358738797654,241.41995608411713
109,720,55.74683106678594,-6.991155096340279,-3.334834570113581,-3.2590281826569356,0.3938792146444059,,40.33365833899006,40.08709235396236,0.531965684145689,39.55512666981667,0.0,42.17856250204314,19.28141547092496,32.47488864358996,9.177684521207672,11612.11568205115,1153.8648909708863,1625.4825917119367,1312.7195960323718,89.43068714167072
110,720,69.78044186106882,-5.59310712289132,-2.4449926721213715,-2.6755756900697443,0.46919517566805286,0.06855931133031845,43.056152447126806,42.51233194489032,0.530672156251967,41.98165978863835,0.28852611780166626,42.26352753165696,23.337903993914033,30.54368229767824,10.84557062788866,11604.931532606912,1321.7465079752099,1930.9127746802774,1262.3292476855854,158.7617911062758
111,720,58.5445076453887,-8.55984918712262,-3.6347696668351435,-4.518310404667942,0.40333519962119535,,47.94805197883397,47.649125192314386,0.5355732459574938,47.11355194635689,0.0,42.263568500144274,17.807808497996593,39.23379821443322,10.533253343745438,11635.171306360722,1213.2346151308066,1662.2103591776852,1289.5826291731446,65.59517360729906
112,155,0.0,-17.206110357833325,-0.9630730590684006,-2.0144535431637585,0.07790280076616667,,13.74516123905778,13.489023772068322,0.11519639287143946,13.373827379196882,0.0,23.986122140541653,8.886323136198994,30.962754233163082,0.0,2516.105734734516,258.12168526879424,320.8188238729283,274.68512399894513,14.356221871322582
113,720,69.16535908997055,-5.060226298152417,-2.5850042589059523,-2.0052689782674347,0.4664372816882636,0.10410930216312408,35.87164676375687,35.31771903624758,0.5319955758750439,34.78572346037254,0.33148530032485723,42.23771616162966,22.627504590203873,34.635258655721216,20.747142086033527,11582.866809097211,1292.2200097234736,1918.9618930816173,1296.2954092690313,223.79290580998514
114,111,0.0,-17.55126721048023,-0.7515043055217769,-1.4934855886628098,0.05575601954788956,,11.970835178159177,11.711562843061984,0.0834742821753025,11.628088560886681,0.0,20.3824407305953,6.676965340323847,30.103734906435637,0.0,1806.2972927021274,186.32450466027308,230.71658600459148,215.71553964399365,3.870911970818071
115,86,0.0,-17.378125510846864,-0.43298145324517917,-1.0130244906549053,0.056622546277480215,,11.55190515005961,11.293064349796623,0.06514885881915689,11.227915490977466,0.0,11.249169430775028,1.97735153843909,36.61845158699346,0.0,1392.9219060885255,184.30837620525304,233.55379878117293,159.8184924445204,38.12186583940449
116,720,38.20709540786579,-7.327089106628067,-3.5673776720012644,-3.332818921852078,0.4234450762035266,,42.12483578827232,41.887531528715044,0.5322776851244271,41.35525384359062,0.0,42.263816583884775,17.623049083388374,35.38589899792105,9.287223495656509,11610.437169587833,1246.1927728321684,1745.8180588609687,1322.474369293656,111.65676619703424
117,96,0.0,-17.55967219244459,-0.6424618936038701,-1.2271934227068648,0.06453038144138777,,10.567942650988698,10.301783286966383,0.07165721012279391,10.23012607684359,0.0,17.507393904706717,5.403134097200657,32.10626058151498,0.0,1558.6515167039006,210.08553730337974,264.949817987324,170.19676878012075,45.3035828167152
118,88,0.0,-17.665955299738606,-0.6438143500683533,-1.1362504670086553,0.0604738807285753,,9.699739792384207,9.44147217227146,0.06613204954192042,9.37534012272954,0.0,23.930824169258226,4.879513791365873,31.349605315601032,0.0,1429.3807727993174,198.3442462614318,248.73755724520458,150.99615506627762,50.305337623787025
119,95,0.0,-17.61523886722272,-0.6858750119117848,-1.2305895377662894,0.048250950118036755,,11.223777636885643,10.963350334204733,0.07123248185962439,10.892117852345109,0.0,12.754262961859354,4.654537591388068,31.023096542330027,0.0,1542.619696135654,159.69831953296003,198.71024209041568,193.9797945004856,32.19304266653055
120,68,0.0,-17.741445724689793,-0.5188935255148825,-0.8537125011227964,0.04353979349188976,,8.773452934809029,8.522433045320213,0.051138592418283224,8.47129445290193,0.0,14.147636743765366,2.146728990839178,30.15140824055748,0.0,1102.3029636214408,142.29403400788632,179.22484529106737,123.11513369154142,49.70681409465877
121,122,0.0,-17.403238534865334,-0.7479574354620854,-1.5992777375248517,0.08047353243282208,,13.318324455991387,13.063508053310215,0.0912624504417181,12.972245602868497,0.0,23.389649032803458,6.7375720066719165,35.13725906474169,0.0,1986.2187985135174,265.09861690885856,331.37423811483035,214.16941182774303,50.32788222679074
122,90,0.0,-17.48846125115959,-0.5842797283466696,-1.063606277312779,0.06507993165276893,0.22453197836875916,11.109035928733647,10.543500517029315,0.06758194230496883,10.475918574724346,0.29411294031888247,14.07162365221876,2.6353155006134803,36.84599027580586,0.0,1458.3688678353842,209.71790966176457,267.37646764062566,163.28889274952144,62.162077784506586
123,109,0.0,-17.351091157181067,-0.6463882776502105,-1.3346940540866798,0.0694604781782752,,11.171923371963203,10.917834949214011,0.08197409333661199,10.8358608558774,0.0,24.235013455485465,4.5002733376047654,37.66904912227331,0.0,1769.5097495412135,227.29047000542394,286.1601152474601,204.22570493852493,73.64913953379475
124,111,0.0,-17.40957765671711,-0.7568400264918581,-1.329240570516344,0.07301530010618411,,12.25026077311486,11.975538050290197,0.08350053522735834,11.892037515062839,0.0,27.544669503082577,4.283966072291407,38.04661638694053,0.0,1799.5281445902804,236.51044568391814,299.7258548021729,184.99937486566975,91.366708308965
125,720,71.18868290536811,-6.318102354855795,-3.0679295860562705,-2.8707004401423357,0.37619630200885673,,39.23998927883804,38.976235087029636,0.5313600739464164,38.44487501308322,0.0,42.17178407928314,21.005213974229488,33.11942166115836,11.888250161006935,11597.349832473667,1079.1415897507811,1551.9981060198174,1318.092721609991,91.31125933144594
126,720,51.96174677383723,-6.872668691011041,-3.4114587698095105,-3.0743787186615488,0.38325078754490355,0.011568009853363037,43.40892516402528,42.796262114774436,0.5349874594248831,42.26127465534955,0.3373306239955127,42.1943381084261,18.368224720160814,36.25460604211247,11.985765322980582,11601.952942659325,1123.6165119218522,1583.5568020812104,1353.111728939577,42.07419204984144
127,720,75.26712480042696,-5.727114431926807,-2.7052507717082874,-2.5980134090405587,0.42037453393717783,,39.96995394304395,39.71888851793483,0.5320651372894645,39.186823380645365,0.0,42.26343441530549,22.23832729858157,39.906714110372974,12.565181806853035,11593.685050778387,1196.742682535495,1730.1942162622702,1296.27770775864,374.94807654440154
128,124,0.0,-17.324508784065504,-0.8926898483060909,-1.4249654250023318,0.0813297228340386,,13.403350132051855,13.144299152772874,0.09253102308139205,13.051768129691482,0.0,26.806433848507588,4.91058242248897,39.990244158179834,0.0,2007.1119823214385,263.8272482231422,334.93219279971015,216.24541064497447,54.11979536784378
129,720,33.63850186277364,-8.056378942989783,-3.846321508444039,-3.7938247061324417,0.4128493387809975,0.1845327466726303,40.59732875507325,40.02160962577909,0.5312149617820978,39.490394663996994,0.3331976546905935,42.237393942703896,16.188933742619145,34.72145961263297,16.000591173809426,11592.110620807325,1241.2853529159393,1702.1764953855802,1329.1126923478225,316.41593487394374
130,79,0.0,-17.570606129639124,-0.505851073208032,-0.9657681478967067,0.048623038141961825,,8.297942990902811,8.05604981817305,0.060836493503302336,7.9952133246697485,0.0,11.069760664775723,2.390775069890401,33.668056226622255,0.0,1280.13402321931,159.9542225170094,200.52414400799972,145.7103088727084,34.631533994273255
