episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
434,720,72.8777520600139,279.1653421972278,206.45465392877523,79.37027024202816,6.275560013407637,0.00837802980095148,41.93670660210773,41.4401178304106,0.5323565485887229,40.90776128182188,0.24949918081983924,42.263476841831626,28.441301479955047,33.19261693899983,25.119421528868614,11582.39999999994,1313.568750915304,1976.1616357013118,1347.502128672132,162.1334533169912
435,720,80.19613010722344,306.3252862273292,215.63142131939455,96.38699999615683,5.311849689766558,,39.98857001774013,39.723213431891054,0.5343001405708492,39.188913291320205,0.0,42.263477215127935,29.17118724497901,32.002630109145024,22.406054366550663,11582.718091993045,1108.389554412813,1664.4081582490946,1316.4814509137484,106.77462021153826
436,720,71.26602555956671,255.63839281775844,194.66318826160247,67.7868592181838,6.385124821093419,-0.11959916353225708,40.57121823914349,40.05640566116199,0.5311298803426325,39.525275780819356,0.2496290821582079,42.26365908529092,27.5616798394225,37.37259595047481,23.620149669967393,11582.445877192415,1350.5776926385554,2056.5314872419026,1348.845212133821,191.32310534507315
437,720,72.75845189454127,259.29401400203227,197.39159689553998,68.04591736609991,5.701601887717669,,43.09380053309724,42.8344387318939,0.533020434435457,42.30141829745844,0.0,42.26337286721521,27.551631988166896,38.73549321149131,19.28690611000238,11585.158950336205,1263.4624793624555,1890.3337278821182,1383.8475631275226,151.96054619757547
438,720,80.53932192069048,267.75079340054674,187.26929510419288,86.79381760313197,5.9065466249393515,-0.07670677453279495,41.70214052638039,41.187966145109385,0.5322234728373587,40.65574267227203,0.2496455362997949,42.20847688892954,24.859187393393384,37.1424131191245,32.289521585912986,11582.399999999941,1312.8697099657754,1978.9149872202922,1359.2810369218773,175.01724448526565
439,720,65.06814074504223,254.56411326037235,194.4758922460133,66.52838106300572,6.016165076504901,,43.836790579836816,43.58288659481332,0.5325255268253386,43.05036106798798,0.0,42.263787080633726,27.028584410422482,31.803950213539363,24.838617824796017,11582.400060173188,1273.5695364081316,1924.7184000555014,1350.5716503055442,206.5039652240788
440,720,67.73540210881227,272.3716968487209,212.31045567729618,66.89417854157763,6.430351265195189,0.05861012265086174,41.88518962729722,41.411655322182924,0.5337203610688448,40.87793496111408,0.24752131989225745,42.263588603418164,28.865227837593103,34.28831283802345,28.862021798500404,11582.399999999941,1304.8383222561372,1998.2123412340009,1379.9231916154265,250.03495593477163
441,720,78.87068178311675,299.4148653907941,210.77699453836715,95.61782542603339,6.55583587710765,,41.58818293875083,41.35698377294466,0.5323992939665914,40.82458447897807,0.0,42.26361557480984,28.70297609609811,31.06176907010006,26.392916898725677,11582.399999999912,1310.6089219834953,2009.0301789034677,1330.4202278351654,190.50658655023256
442,720,62.204789142397374,232.6992687291977,193.28895229365327,46.49845141140527,6.657722006515154,-0.0002399695076746866,45.25527383200824,44.74937799712643,0.5326573508791625,44.21672064624727,0.24883212195709348,42.26366820244034,27.118802825822335,38.95556343669474,32.150383448103135,11582.399999999956,1377.59716075788,2135.8502587415765,1273.331095940601,321.6305481863043
443,720,72.04357279674878,257.7330710877947,193.17863095860488,71.02695714788706,6.071796691993774,,43.14746026368812,42.88331140484661,0.5328997317701578,42.35041167307645,0.0,42.263836808883916,26.727868051000492,36.530094222805246,24.477286237795678,11582.4026716966,1345.3097954551076,2020.9515205945277,1332.7968335175121,260.6899121233867
444,720,83.20577004345586,288.3302109515473,204.86679819505974,89.12946665296917,5.26215771028549,0.042110342532396317,41.29468745319173,40.76755859097466,0.5315959211438894,40.23596266983077,0.24912434816360474,42.26349013219661,27.708420361657776,38.641036716971286,14.162167644508756,11593.091381674001,1109.5449086341941,1651.6590401949663,1329.528801720556,133.0194582496977
445,720,71.38631996447927,251.2918793865341,182.53328459409292,73.32955021670361,4.215904326330326,,45.96895091608167,45.71996515477076,0.5331591218709946,45.18680603289977,0.0,42.26351651578026,24.502373287775864,34.721544856127466,12.52732404182023,11601.551414911895,1066.1046189360284,1539.1595838178298,1321.0240066568185,159.23214155932382
446,720,78.71289185597628,276.87732806015293,189.18251043351773,94.28305108635598,6.151794590565133,-0.02234811708331108,40.627112458925694,40.11410723114386,0.5313415145501494,39.58276571659371,0.24893978238105774,42.26339133906232,26.622873611434308,31.571366312798293,10.98736238014819,11607.475016420716,1377.7139898567516,2035.1364170037562,1368.0265333208604,190.40509449311617
447,720,71.73080388613695,240.4597691094126,177.18600300493168,69.78756201128121,6.050760095137163,,43.7793603958562,43.49751465721056,0.5340416110120714,42.96347304619849,0.0,42.23777948982163,25.527804573995308,36.83702288049635,18.74106006250282,11585.831964109642,1417.3352364625457,2092.645453364834,1381.0360777070473,135.79828438877055
448,720,81.53565808580946,305.5165597647977,212.8328468736587,99.3554389095745,6.269575822748254,0.09747052192687988,41.8454339299351,41.32377262506634,0.5347887398675084,40.78898388519883,0.2509982059709728,42.26372650089328,28.54454088755105,31.857938631022208,20.156826456158754,11585.223832359505,1313.5460140936855,1951.3184288095724,1339.6530746016972,139.47145520765923
449,720,77.13281436838224,288.8100228266214,213.81864960900194,82.1251979855854,6.729903995803441,,41.540226347278804,41.29122629202902,0.5327680394984782,40.758458252530545,0.0,42.25591365464093,29.10242208904998,36.07021537558954,31.206535324214812,11582.399999999936,1313.4717681882416,2036.8231747878556,1327.5821675056839,168.4582442719046
450,720,72.93751730365862,283.59493427098323,216.16331513349928,73.08498127377608,5.267291627492797,-0.010901294648647308,42.80680555012077,42.2957806000486,0.5305914380587637,41.76518916198984,0.2523862402886152,42.26300178006818,28.74585012224148,36.39502666677058,30.1838986974702,11582.399999999956,1093.291450047961,1646.609709880292,1410.7827578817198,138.9318864296852
451,720,58.85872377992648,216.75930778296214,178.03629761962537,44.882939880116325,5.750605088041928,,42.63636036682874,42.36970774270594,0.5318661951459944,41.83784154755995,0.0,42.26390616008819,25.079291017701483,36.417253839868316,22.446186127994157,11582.563384008929,1341.2515949759047,2007.5882669312691,1362.2238642518007,160.95335437955342
452,720,57.52362792231117,232.48299117331976,192.24923468141472,47.18961531557606,6.525142532022932,-0.08926888555288315,42.55071503203362,42.03744838992134,0.5307341953739524,41.506714194547385,0.24977125599980354,42.26377838146991,27.248878587417753,33.92882026452314,28.460067759671205,11582.399999999927,1385.3771704713633,2100.222346214167,1359.2251923562599,251.95282791792891
453,720,73.43407612264622,265.1684319573693,189.69415826101869,80.70653870912756,4.846310049054565,,37.407853971235454,37.15171870868653,0.5334952864795923,36.61822342220694,0.0,42.25372522683894,25.274126809307532,33.08080676808244,30.804539774918986,11582.399999999961,1068.6373966360438,1616.6379213798004,1388.0225188760728,49.00383371634504
454,74,0.0,-58.724012763584795,4.10712483252481,-62.372718895507106,0.4227411595857248,,8.598988584708422,8.348481356166303,0.05681982822716236,8.29166152793914,0.0,19.052927444667358,3.6503728014059567,31.186359447753553,0.0,1199.839454618978,214.41365418232786,277.6982832427425,95.30539017647767,162.03662586752256
455,720,62.455772203729424,214.62485744506898,172.42406628980876,48.67369916533812,6.053504277837988,0.019877109676599503,42.76678919279948,42.26380178518593,0.5318023501895368,41.731999434996396,0.2581831053830683,42.24763096903406,24.39275564068486,38.118922621060364,29.648047784189053,11582.399999999918,1390.8608669745176,2099.9764964851993,1250.8057888364012,259.8600681653819
456,720,83.53790889380119,301.7798894883647,207.0932364566254,102.43144210888914,7.248633884416356,,42.01922677876428,41.74333805590868,0.5341656534001231,41.20917240250856,0.0,42.26275525711517,29.163644969986976,32.32218783935662,13.242790934850879,11596.731719483694,1465.8152333868074,2203.2794090049506,1351.6383455861642,185.2158357678277
457,720,71.13899678363929,261.82742820195284,198.9600729202803,69.73952394286339,6.449334273035913,0.07227278500795364,35.69460709905252,35.17910852609202,0.5332644870504737,34.64584403904155,0.2521242741495371,42.263451285601,27.48630892591314,36.26923481220759,26.836556981400005,11582.39999999994,1369.7711459821558,2085.25529424416,1298.0256940748513,219.32491452758364
458,720,79.60097797027771,304.42340186589945,215.83792204149591,95.6203003411438,6.59959982720676,,41.23416402703151,40.98519803117961,0.5336373271420598,40.45156070403755,0.0,42.2628961445037,29.834279598637053,31.790827799705813,20.942992191762556,11583.385125877594,1315.5560949400754,1985.6823817354411,1386.0864048660987,188.19712977254093
459,720,85.00689739690294,296.03805137901855,201.17823985869566,101.83714481246442,6.541838830810328,0.07284637540578842,40.055157523136586,39.513415531255305,0.5317544038407505,38.981661127414554,0.248894477263093,42.26373187128498,27.048161078159424,34.088324990670735,23.92028033998883,11582.410119180133,1375.810517055788,2084.3323620691535,1361.1231826899077,161.92431697708747
460,720,87.6020544856911,337.45493568107673,234.06261517583965,110.38006814851316,6.6131075957116865,,39.145951020065695,38.89731687307358,0.5329621685668826,38.364354704506695,0.0,42.26271657315974,30.878581598669356,32.41202041143452,21.530850087271638,11582.88627444193,1257.4393281717869,1923.5810192416889,1332.3422162123416,120.92603133756771
461,720,77.42117087968997,286.26447637765244,207.62298818378554,85.58944848992513,6.496355404404678,-0.12778663635253906,43.44230324914679,42.96304144291207,0.5319508300162852,42.43109061289579,0.25038274098187685,42.263594853934286,28.422280270611402,34.6264466347274,27.11038173362471,11582.399999999943,1309.1266381218134,2004.6314839736935,1400.6838999595911,182.38354644404401
462,720,69.84168883769415,276.8307747213778,208.44043217162692,75.72187215260115,6.884387957493284,,37.27777656400576,37.04928205581382,0.5328545956872404,36.51642746012658,0.0,42.263519418553884,28.806756700630746,31.98075276139357,28.478855754751088,11582.399999999941,1383.7208875338658,2130.3812416838555,1312.7336448919275,216.57993892308247
463,720,61.071250894485516,224.44470923602557,168.00084396641438,61.8155835895908,4.9861051234132905,0.009238407015800476,41.932362413965166,41.43792385794222,0.5335634951479733,40.90436036279425,0.2510540192015469,42.24274269096075,23.5406288335455,30.163459099690115,11.518092410259891,11600.732428899073,1198.8369711974494,1754.959321335599,1294.6183187538052,88.2020530607867
464,720,76.44370505679656,260.02480389818345,191.1852275237843,74.89138519936256,5.648171227861427,,40.30078234616667,40.035257239826024,0.5320753892883658,39.50318185053766,0.0,42.259424165831,25.90894634569941,38.99801245711528,29.72014166421752,11582.399999999943,1237.1170127438993,1860.6440386628935,1340.8466527155765,105.02145518176056
465,720,78.44674157568534,280.7081666479168,208.4576235057739,80.30149019286175,7.53266700382633,0.03636074438691139,41.469509875867516,41.00663247704506,0.5317073524929583,40.4749251245521,0.2116061202250421,42.26238749645283,29.40339723934958,38.29599647925446,27.376069466509207,11582.399999999958,1507.3288054440534,2309.8616107302737,1349.373448178266,217.59996109594118
466,720,68.82530799609803,260.60179044932113,202.6017782736007,65.10396280848356,6.666789014889862,,44.21579448180273,43.90314328717068,0.5317253163084388,43.37141797086224,0.0,42.263590889032514,28.4587163870715,36.273326591856254,24.230576185570648,11582.407505951858,1375.4445108891418,2095.1855800012427,1338.3091852180899,139.14070720674226
467,720,74.84808112351806,241.87163702744775,168.06846401771568,78.12410486569578,3.9377868755543304,-0.05165763944387436,40.040391746908426,39.50603642500937,0.529597554821521,38.97643887018785,0.25091186724603176,42.25996800227898,23.012991182506184,35.786028690670165,19.0695628942747,11584.195973996231,968.1850861081157,1409.5123943123112,1387.2800558888264,34.142890804883486
468,720,64.29556964141985,246.92376844936524,193.1404932096637,60.441514059361424,6.242974323259516,,43.754520108923316,43.52703876886517,0.5344868684187531,42.992551900446415,0.0,42.22103463356074,26.975620369823563,34.074812611739134,29.35145031727493,11582.399999999929,1321.9825744646962,2027.561248411234,1341.9099384199005,172.79015953415717
469,720,83.22322557753313,318.68219054302716,231.92503782652417,94.74817369424574,7.519313688617074,-0.038665954023599625,42.30557595426217,41.77951961988583,0.5331400777213275,41.246379542164505,0.25075772404670715,42.26368637405767,32.136272669397584,35.84913873041026,24.643505953996293,11582.400369240508,1397.6523940149066,2149.6122927833626,1363.2558617928314,60.54953581458542
470,720,71.74228804054643,269.95991698424956,196.66396756965054,80.56161584544064,6.779586105067493,,42.633517916779965,42.371698177885264,0.5343377445824444,41.83736043330282,0.0,42.26352173185909,26.9685489984405,31.461480117826106,27.54881229177897,11582.39999999993,1436.660627432856,2178.3151179761003,1362.8638389507273,130.75225007146392
471,720,87.20520701514555,307.08285063347626,218.29719482671234,95.98553971530343,6.794615034411134,0.010504527017474174,39.261183611582965,38.744409151840955,0.5340266623534262,38.21038248948753,0.24820377584546804,42.26347980239269,29.650128545949162,39.21243715749383,20.025631746457204,11584.759631669363,1383.3427369954607,2069.5999587638767,1270.1111966820156,177.16854133956645
472,720,73.79417658928247,267.72021787952474,196.64692185122485,78.34692737973582,6.804034716065807,,42.84728828212246,42.57411487400532,0.53248305991292,42.0416318140924,0.0,42.26370500294487,28.274090671526704,34.62071289941457,11.921887805868232,11598.889907800469,1446.4263452066898,2168.759523294578,1334.1288022823132,143.43771647200032
473,720,60.650426844254625,227.9010018190538,190.6192119443563,44.38259753306582,6.593035326204691,0.009799049235880375,43.88122457731515,43.35782514512539,0.5329839969053864,42.82484114822,0.2516328473575413,42.26384277664267,27.192459700364704,38.459128077721715,29.161489198748775,11582.399999999954,1435.6959473115237,2178.644848060191,1383.569436544787,196.59064127637853
474,720,67.19786018298534,265.1611125429877,215.05358627252204,57.190096066230964,6.672020478678899,,43.32789912773296,43.04959867475554,0.5337280537933111,42.51587062096223,0.0,42.23775720354482,29.055559101834707,38.602812149869855,35.753646236042854,11582.399999999918,1327.490722425748,2071.092298652584,1269.877527361884,332.754189233875
475,720,64.4182830603926,240.4253824026117,187.79878153437954,59.33495057099191,6.276758548535659,0.06119260936975479,41.378722664900124,40.90536023490131,0.5319326077587903,40.37342762714252,0.24767489498481154,42.26344286573388,26.090778371064673,34.75080777489664,27.635789999248985,11582.399999999943,1382.6723026534257,2091.413293589795,1333.7410495353668,208.22300233688472
476,720,63.1252796492203,229.13273864140095,173.08935102585977,62.432980645913446,5.959977979251264,,41.43979293573648,41.19019875722006,0.5334496675059199,40.65674908971414,0.0,41.46517657381249,23.75490589722633,31.908789326263577,26.450355937542803,11582.399999999932,1382.7546413439604,2097.4135457988427,1345.5216509264558,201.69370033164026
477,720,79.80882760724214,287.36895122477375,198.52366452737743,95.96910984875737,6.6727687433588025,-0.03483908250927925,41.37385257286951,40.957507469691336,0.5324963387101889,40.42501113098115,0.16936859115958214,42.26286995657057,27.06279377023115,31.82427268286345,25.34272100424802,11582.399999999978,1424.0966306349223,2139.8158057469404,1321.633530188962,127.35537439873815
478,720,61.31655609353525,240.92799013260347,191.98092982961927,55.16866686518186,5.774631639562749,,43.6951404591091,43.45542581100017,0.5321276430040598,42.92329816799611,0.0,42.26344133386615,26.941896379571908,33.732222660944316,27.054073126656704,11582.399999999938,1230.257486831404,1861.8912265611752,1375.4477571418197,86.41509471715297
479,720,69.78490780134753,253.1634136828251,185.25721139482636,74.24593742476166,5.931418805495795,0.10415555536746979,40.286218891851604,39.77994668111205,0.5322206984274089,39.24772598268464,0.2542444420978427,42.257657278920526,25.725439259066686,32.6619390889667,18.342336179501217,11586.78034856973,1364.7406567310832,2032.5960214706538,1367.5615894570371,297.9663141467387
480,720,57.451427390913025,183.60789694084423,136.63974161082245,51.26187328666475,3.8993581025067776,,40.47869082214311,40.22900323430076,0.5330599243752658,39.6959433099255,0.0,40.67074361214293,19.42990460974103,31.820490747580642,12.4498575543338,11607.095295069774,1165.9195061520356,1655.746278672427,1299.0526523441854,57.526850373569665
481,720,70.29188488988066,223.28069654371723,162.11616224364892,66.98507399836367,5.427804844140018,-0.09132013469934464,47.494757937733084,46.944219157099724,0.5330434562638402,46.411175700835884,0.253095714841038,42.2633149189269,22.981337168371663,36.79934789069883,13.977245886682708,11598.027694028284,1392.4514498076016,2023.2106647892747,1281.4632736259107,199.44034627802154
482,720,71.57865741570241,248.24192692130143,188.76588144070595,66.45749593412663,6.56782469401281,,39.22190867271274,38.96967074414715,0.5336806843988597,38.43599005974829,0.0,42.26260570977188,26.659263077029852,38.349909448639096,13.944667006326211,11591.208178786705,1461.7925776446652,2198.9096018835435,1269.9131145282668,293.9517027317647
483,720,64.88828519141896,224.01554256825634,172.5178703801908,56.6401342009527,4.753391103281875,0.0420919731259346,41.7598986919038,41.26081858109683,0.5318809887394309,40.7289375923574,0.25322137400507927,42.26308639321457,23.155252784344,36.56821809094261,27.237589924405587,11582.399999999938,1144.2277013959488,1683.973853036258,1384.3914006131522,106.49182138100662
484,720,66.62578416449864,248.87500684734647,195.3606545808535,60.74906975520612,6.747763713771673,,42.75003614788875,42.46197516703978,0.5355539694428444,41.92642119759694,0.0,42.2557814312081,26.823900021198813,36.25124928689558,31.80721560236273,11582.399999999929,1376.758384301078,2142.2028171441557,1325.8029124006252,199.9904417292124
485,720,82.68797362614148,304.8222932637744,209.90588603823448,101.70758471185479,6.362378127708819,-0.11944355070590973,40.22181537607685,39.70687375497073,0.5344138243235648,39.172459930647165,0.24755147704854608,42.26348551363392,28.403422803690667,31.83418127021409,21.382466715493543,11582.877872156774,1330.4180389392466,1989.7377254629328,1290.744924125814,371.77293849071873
486,720,83.68790263252164,287.23248488854387,200.08199511066434,94.49787302513364,6.890453435931086,,42.74563950672746,42.476981703191996,0.5326626393944025,41.94431906379759,0.0,42.263698975565006,27.70990603177887,36.43896611995482,26.02703301433978,11582.399999999989,1459.3268492588852,2186.733582443813,1297.2209464335817,223.8625042838358
487,720,74.5360483862488,280.7960646343174,206.74877784138806,79.61336405970775,5.157436428075309,0.0695570856332779,40.10813964297995,39.63522352091968,0.5327025270089507,39.10252099391073,0.21098773693665862,42.263445988764516,28.67766532177005,34.729366356394905,10.018246386146695,11603.186917284382,1079.6992808783493,1595.1316954653048,1391.3073569650257,86.18276288425696
488,110,0.0,-62.34590441988443,9.152398506138772,-70.77204073203345,0.6522826909388659,,11.071757433004677,10.83981540799141,0.08259690972045064,10.757218498270959,0.0,19.438760040747184,6.015183958136651,35.38602036601672,0.0,1787.0031886853862,301.8388044289447,385.64451984851286,184.38282610448158,128.0643176693278
489,720,82.41812812819605,296.9169134699283,207.43232747192076,96.64173630566093,6.683416255232472,,36.69248666474596,36.426656836178154,0.5333046456798911,35.89335219049826,0.0,42.26376188777602,28.494775131055544,34.09725997536558,22.64465893508785,11582.71272585042,1387.9896836272217,2092.878129422369,1422.2323310664428,172.98384886810848
490,720,83.14120697383373,268.4250241567312,185.8405092465204,89.2794248470931,6.290751508135403,-0.197838693857193,40.01260341377929,39.58273049630225,0.5310169830918312,39.051713513210416,0.1917053610086441,42.26064231325813,24.566952460493738,38.501494550287184,29.617950533340455,11582.399999999987,1394.7997548826468,2083.7142805983267,1285.9811045061883,241.5588012541099
491,720,89.0173654949527,332.53888099579314,239.64983348056555,99.11784900981158,5.811142025713114,,35.990816220175475,35.74739620927721,0.5333556598052382,35.214040549471974,0.0,42.26176067673287,32.162686606299346,39.45844099004691,29.01983632977511,11582.399999999976,1075.5075162527103,1656.9313872409618,1327.3997596177471,59.894783818151325
492,720,62.24870540023625,206.74378815154026,165.1429297436353,47.95859210696891,5.886942751467492,-0.037887897342443466,44.26281671272591,43.75876195821911,0.5311619099229574,43.22760004829615,0.250419938005507,42.26336778691754,23.167317057356378,38.26940934675179,32.04520010582678,11582.399999999941,1374.850751251798,2069.2665526356345,1394.1164974478431,235.8667998127918
493,720,75.89828543001272,269.48761609160255,197.23284031738217,78.30717935208823,5.611385639332724,,40.75077448692173,40.497426158282906,0.532556006219238,39.96487015206367,0.0,42.26230125869267,26.24557386136214,36.74469575396861,33.916233832620655,11582.399999999949,1164.7587845141652,1793.4432290083328,1323.9858560859332,244.37159251745322
494,720,69.49989879353421,272.24270552529225,205.01113803396024,74.8452370562657,7.1380188470841155,-0.08399193733930588,45.51079561980441,44.95961259491742,0.5329522136598825,44.426660381257534,0.25218289578333497,42.26237405545637,28.635371287874072,32.07728026540136,25.707353592753524,11582.399999999923,1423.0255828700017,2193.179161145162,1354.1604907409933,235.9810634567974
495,720,63.31316617838301,212.94668421577924,164.7340514326979,52.75861634137458,4.166733938550745,,41.56326066190377,41.31420495500788,0.5321638253517449,40.782041129656136,0.0,42.26171750781485,22.022911834834158,36.93385800769572,14.100445492171056,11591.366572061308,1079.461511718711,1544.954519439922,1343.4606942746286,139.4559961118685
496,720,79.63708135396669,263.13481074621865,181.91673456351052,85.9799843263766,4.384070588958542,0.061178676784038544,36.54050572402775,36.13595990696922,0.5317574143409729,35.60420249262825,0.1703706458210945,42.25008946625307,25.30147353921453,36.647089190778395,24.646539228721096,11582.400462359361,981.501972258798,1467.5001350155558,1337.6282987422164,18.99477720733337
497,720,84.01205216399167,289.92512693440653,200.76386511758156,96.33506878528635,6.692752789736899,,42.44547665910795,42.16778530087322,0.5316743776202202,41.636110923253,0.0,42.26010890143747,27.790704295770016,35.84451777134849,18.039638871542103,11585.530741912346,1412.9841783903637,2130.3412572904713,1372.9431372426545,182.0065887275825
498,720,64.10311312832758,205.19441564765248,158.420536081264,52.925234365061556,5.6324985772540765,-0.03666510432958603,42.619350399822,42.12938023870811,0.5306814354844391,41.59869880322367,0.2533304491080344,42.26335168575862,23.34871723986482,37.6404959457968,18.246461442821012,11586.667941366126,1366.4693305989417,2011.8584829484541,1354.450524133949,146.03716285693682
499,720,77.3538943372145,279.3518866738398,200.31062910295995,86.53196145612816,6.9798161926286895,,42.585450230166316,42.32790962886065,0.5331669133156538,41.794742715545,0.0,42.26361784041587,28.728444783530016,34.08791360915042,15.419736727726546,11591.997896880486,1483.5482968117517,2214.984664000137,1361.4792616958925,203.2693822500065
500,720,79.00345607232366,276.6096762681685,199.34392117513258,84.70806642331911,6.98111229420605,-0.03151442110538483,42.033664505928755,41.51723845675588,0.531816971488297,40.98542148526758,0.24958071811124682,42.22777761168607,27.241387111561643,36.6494228606641,30.343367023968177,11582.399999999945,1427.8743507757395,2198.690090321221,1323.3816114659792,344.58085455458183
501,720,55.07050626551779,217.97430342975363,178.46539463148295,46.184544732169215,6.180782478388798,,40.535679806023836,40.28957746503875,0.532712890766561,39.756864574272186,0.0,42.26290754101456,25.337968069193145,31.978233899433185,25.29046022861159,11582.399999999925,1349.6592712179404,2044.1125741094,1389.1664994841851,155.96584126091872
502,720,63.87323938799834,242.1651145416276,190.08821476525696,59.06073643033038,6.516304335735741,0.08447414636611938,45.74729640316218,45.2223486318253,0.5341541753150523,44.688194456510246,0.25002052169293165,42.263547481826556,27.73970961092963,34.34287117283315,18.16707612731399,11585.19244858105,1398.9842026679305,2106.7371223088644,1324.8301734051943,167.40689073668696
503,720,86.21745764477023,317.96128277918785,223.18174622660285,102.18703689022382,6.885195188048963,,41.98417571187019,41.70491472212598,0.5341590037569404,41.17075571836904,0.0,42.26345637482376,30.46114139861549,35.123939199658324,26.906469996977982,11582.39999999996,1334.5946075145062,2034.6203377611953,1403.4116579684762,182.94022537149044
504,79,0.0,-57.11957295579066,5.104674781606492,-61.70744167418621,0.45713069940694984,,9.786786234006286,9.515999735798687,0.0594766428694129,9.456523092929274,0.0,22.444125428771724,4.668123589446482,30.853720837093107,0.0,1282.9106335428403,233.6990488487561,298.6242028999098,130.2305102091928,35.33194350282645
505,720,77.79566831636458,292.06481856441457,211.38184670564507,88.09342965801144,6.942191680009925,0.040219053626060486,40.09533226117492,39.6409993218258,0.5355152543634176,39.105484067462385,0.2187108867801726,42.26375362989708,29.518084084994864,33.74895348735886,24.241228533270583,11582.409826759329,1435.2330414625133,2168.9035327183597,1347.1112818465192,142.8957967775045
