episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
343,720,74.66389591484793,254.5457371113234,183.16786896189413,77.01920996505594,5.2487908114758195,0.06968991458415985,43.477933118119836,42.94584396202117,0.5431965631432831,42.40264739887789,0.24816607194952667,42.263240053316984,24.958139992646515,36.15429093231997,12.445863158982382,11582.399999999969,1200.7746603809019,1807.0373837939428,1321.1388378244849,110.8864018790978
344,720,68.80649325421717,255.30687977450253,193.82661128897186,67.72043450099056,5.866217769841703,,45.27355777891353,45.036256450926885,0.5374979057814926,44.49875854514539,0.0,42.26302078160395,26.93590787381284,34.94627600372189,21.271610741313577,11582.399999999969,1312.7725818840647,1967.5928490531705,1298.4503972421883,229.6834402475918
345,720,75.76452508128463,262.12059480945766,190.81700729084343,77.5676777998128,5.882708477980311,0.03353898227214813,39.32472922001034,38.8592271390371,0.5390398818999529,38.32018725713715,0.20337447011843324,42.26344292521156,26.60569978866059,36.98068618137823,9.00538140721861,11582.399999999969,1332.133670743974,1964.5178186175335,1287.3445152914194,149.72952759408767
346,720,77.33333921463803,276.5252924844516,198.718348602309,83.99655490351341,5.810929096310699,,41.41864650999196,41.14688199083321,0.5394660546444356,40.60741593618877,0.0,42.2162566272976,26.768267808474356,35.335061762881324,22.95509661368482,11582.399999999969,1270.2484629298933,1901.5975215832316,1381.390523146926,100.23915304382433
347,720,74.46533959450933,281.24145897287764,205.07048706420468,82.9956161139059,6.392670315806324,-0.08467701822519302,40.28005555993877,39.813161491183564,0.5414040514733642,39.2717574397102,0.2022162291686982,42.263439526343696,27.97617784571012,32.96753153755638,23.562713148283365,11582.399999999969,1349.7633280599316,2053.08868659267,1348.7161049579001,173.75365023165256
348,720,70.31569076924615,252.03881643799681,192.18531018697047,66.00508318121415,5.762840606495644,,37.29206956597045,37.042653313837945,0.5371289136819541,36.50552440015599,0.0,42.26346331692509,25.901363913508078,37.31314917863907,30.993857675552828,11582.399999999969,1257.731024614028,1920.8289511861217,1339.2218452053912,170.3571907038753
349,720,80.0340613976063,284.5994093705,192.4756384160398,96.68264300534997,4.207798887110892,0.09645521640777588,37.23316767485812,36.71785411192104,0.5372023731470108,36.18065173877403,0.24164277501404285,42.26343252194028,24.467470426352875,31.692739894931304,29.803780022403934,11582.399999999969,944.3204617254794,1418.3013664573323,1323.8227831022186,33.892715838063914
350,720,70.28396138904021,252.67410303829374,188.7909800214027,71.10704848619876,6.7459059228848925,,40.99618781381287,40.757033850066364,0.5400285460054874,40.217005304060876,0.0,42.263527762415166,27.14559194344066,34.73043714594083,22.184434803548243,11582.399999999969,1459.7818035389555,2233.0228635599965,1298.515744340102,126.47119428710054
351,720,78.5516275664064,299.0480818878232,213.83993952052612,92.87555810168693,7.153383724315282,0.17659692466259003,45.22597158001736,44.771250972058624,0.5407705828547478,44.230480389203876,0.23923069704324007,42.26356785695974,29.56638556877595,32.11384851556293,23.958277594255172,11582.399999999969,1412.822240523284,2161.805576945151,1395.3655230049847,194.834575740665
352,720,79.72339848806429,297.90511998228664,224.13883678764216,80.69166180967437,6.554993864193821,,38.08335478394292,37.832287455908954,0.5387521686498076,37.29353528725915,0.0,42.26388621611019,30.328220698713228,39.377567583227105,34.47410457874251,11582.399999999969,1261.4307945223325,1942.381046737001,1353.8661657360583,31.457633540078433
353,194,0.0,-46.920692291816174,17.213182076539628,-63.36385788415637,0.6523233199650209,,17.6641640458256,17.387790764914826,0.1456509039271623,17.242139860987663,0.0,20.74953391476052,7.493790230546896,31.68192894207817,0.0,3120.8133333333235,315.4400148116354,396.0604218835696,352.5829159107198,62.27787615669214
354,720,78.54005783460912,316.3449031664474,229.6133146369841,94.05783144554758,6.8899985635732035,0.14397385716438293,37.563666242873296,37.09129387908615,0.5388160767033696,36.55247780238278,0.2751100519672036,42.26368611334238,31.523075164911713,31.511142111835326,25.894944976204957,11582.399999999969,1276.2695383255354,1971.9474970159458,1382.3143317831714,91.0526330032334
355,720,77.84284791875672,291.86679264768276,204.63270008675866,93.6478742950953,6.0304189780356,,40.10034427884966,39.85339127690531,0.5395934758707881,39.313797801034525,0.0,42.26374806498674,28.0665668086006,31.018910771209068,21.513694902448783,11582.399999999969,1276.9526510013882,1919.34160450703,1389.4712643949513,33.90691371847976
356,720,83.94239401275728,320.46174700642325,220.2097196986118,106.70939655542844,6.060840258623949,-0.04934178292751312,39.793208472197875,39.33346440689638,0.5410336453933269,38.792430761503056,0.2399438798893243,42.26342332218506,28.817847222261353,30.58769573504306,26.70983942536011,11582.399999999969,1225.8209254378928,1848.4948326056376,1326.293232764396,59.03779306965327
357,720,69.70920125318902,271.66440873405116,204.84066489176385,73.79219392667336,6.5272168332803115,,38.66615482815541,38.445638492004946,0.5390232417266816,37.906615250278264,0.0,42.26266886991848,28.394359152940094,32.81310428985234,28.54303149383255,11582.399999999969,1328.393336797636,2033.0201470417749,1401.8808890760054,120.85996565146507
358,720,82.178630637685,309.1765259731006,224.79075529858233,90.96260896845297,6.141244236609944,0.03922014310956001,45.8410849950742,45.325806136010215,0.5399926430545747,44.78581349295564,0.2404852770268917,42.26337642892092,30.48219948817364,36.69732615345852,28.07545513280215,11582.399999999969,1194.2162700054014,1816.0806876835272,1414.2496534530626,100.39220350589235
359,720,64.87951953888968,233.09544955075594,183.79177421799363,55.888361464620615,6.131309013886357,,41.954692350002006,41.70248291408643,0.5400069816969335,41.1624759323895,0.0,42.26372023583257,26.08825880943076,36.935338806579374,26.473125459650724,11582.399999999969,1371.390545740002,2064.4502157453194,1382.979292845653,159.997583696156
360,720,72.90702521772869,276.76080995884917,199.6735545627942,84.05716324342401,6.547682816476368,0.007896642200648785,44.797912606969476,44.297538751969114,0.5403811051510274,43.75715764681809,0.24239312415011227,42.200116375772716,27.46501521971806,30.878443596016673,24.49669289276112,11582.399999999969,1343.9309547554933,2062.0687923072865,1328.6491213255938,149.01982682167616
361,720,77.25222803246828,274.30597532629184,187.65685099318907,92.2659473052293,5.209647504697963,,40.72224486502819,40.460318302037194,0.5384167104493827,39.92190159158781,0.0,42.17834632967319,24.850631849586478,31.11925437985363,26.801137538069465,11582.399999999969,1168.794752548869,1773.2615396338676,1399.7762871707532,117.24118387587698
362,720,72.47847677714422,262.9983901620961,197.4329448578822,72.07045946583393,6.0808972726379,0.041588786989450455,40.45311593194492,39.95444268290885,0.5388887915760279,39.41555389133282,0.24041037517599761,42.26349213078696,27.347142019431143,36.443247044227256,26.319011793256347,11582.399999999969,1283.3411154081605,1943.4589002414102,1416.4875787406443,90.5299954980388
363,720,82.32800967294132,313.44844409553883,233.2755887447285,87.47561355828196,6.880663229228264,,35.76268239784986,35.50366049585864,0.5391671082470566,34.96449338761158,0.0,42.26361958810943,31.247956065260755,38.59020289380034,33.51039356695228,11582.399999999969,1280.6487461002664,1986.7410271948156,1405.1995081945781,94.62450473820915
364,720,45.969454369182614,162.78811519580802,153.62192535177937,13.393414465651503,3.8054379324128007,0.058103468269109726,39.60976860206574,39.10948890587315,0.5397951155900955,38.569693790283054,0.24190931813791394,42.263379920649406,23.15492123184372,39.27274713635686,23.96529976088428,11582.399999999969,972.4655060502021,1456.4361262302434,1339.7458200630253,33.150695959867065
365,720,86.97934907163415,315.24299148997176,220.26439737664853,102.28882516525562,6.889584032579059,,41.55409334995784,41.28595028584823,0.5385094927623868,40.74744079308584,0.0,42.25926735504251,29.20888037210045,35.83493648900634,27.327933661626485,11582.399999999969,1338.9548916432232,2056.0623724689463,1302.7821300904645,143.50022971950565
366,720,70.49701298611451,289.00216720801666,215.3838280831798,80.40984286249767,6.378368812007352,-0.03580092638731003,38.08178244694136,37.60769883589819,0.5381980836391449,37.069500752259046,0.2412761060986668,42.25855827199483,29.408491839753157,30.292091554865674,28.57097494314496,11582.399999999969,1226.5225419640599,1898.4656054657246,1379.5079459192268,49.53694859756613
367,720,67.95335683593726,245.96713232840958,187.7878875114371,64.51792407808671,5.879927370475756,,43.3244138059672,43.06909309793264,0.5396804697811604,42.529412628151476,0.0,42.263015214854704,25.747248601392933,35.69439479689392,13.861370365703852,11582.399999999969,1346.0012670023154,1988.2920548440097,1382.4995905061999,155.29810302142099
368,720,85.88231225201667,319.26297621046126,216.993707798553,109.44871570578252,6.743878676149458,0.019871290773153305,45.81274670897983,45.291042495984584,0.543217190541327,44.74782530544326,0.23916354891844094,42.2637744304507,28.983304552862567,31.157954399125416,21.74943427771286,11582.399999999969,1341.326347439088,2040.0902529859532,1397.998230352885,101.6143776019947
369,720,78.8584346586605,268.5063394324425,186.12591618168943,88.85527258521427,6.021312519794985,,37.466026108013466,37.2263971818611,0.5387777851428837,36.68761939671822,0.0,42.26354561110308,25.791130166326315,34.43079836605337,23.603371529336528,11582.399999999969,1359.7743479712076,2017.759508537553,1423.500343165873,29.39476187813894
370,720,88.4528204171921,326.6222270282501,235.88815907790448,98.132402467835,6.971426732633261,-0.10649335384368896,32.137796740978956,31.663795174797997,0.5384452575817704,31.125349917216226,0.23935931595042348,42.2608602605033,31.23477020946367,39.3866191832746,34.65498735595232,11582.399999999969,1276.3369436109688,1985.0064464608004,1389.115868627717,30.67967226580706
371,720,78.77367136490143,291.71514549762225,205.00262533287358,93.58149444636894,6.435086806562441,,40.98156331782229,40.70248323492706,0.5385267760138959,40.16395645891316,0.0,42.26267361102544,28.128164447255465,31.98292414171696,24.202921195483473,11582.399999999969,1330.3358780657122,2025.5181683032108,1408.0613432241994,117.60370790090526
372,720,67.16473783239915,218.11234576111778,165.01501095769476,57.497915639173414,3.995835023575198,-0.04607459902763367,40.30240516108461,39.792212861124426,0.5403533657081425,39.251859495416284,0.23969717416912317,42.263373963446675,22.141813335142054,38.41578001281245,20.737910470097532,11582.399999999969,983.6552824769448,1456.5584620093796,1373.2781863808007,95.2583726372105
373,720,79.86354249080532,331.1965097538575,239.72634740124698,98.81760917915466,6.923545889126048,,45.19983951211907,44.93795004207641,0.539175694109872,44.39877434796654,0.0,42.26337868942345,32.159162528934324,30.454737901227986,27.923066196676483,11582.399999999969,1267.2104103526558,1954.051443059628,1399.9633530715855,136.77867269534156
374,720,68.07080362386128,240.70481588406616,184.68152229061351,62.76344368246741,6.2781828297340185,0.02109830640256405,44.46480800304562,43.94545407500118,0.5398004485759884,43.40565362642519,0.2462912139017135,42.25671761003049,25.954969755514796,36.689081782627575,29.098399608502877,11582.399999999969,1383.443102693637,2120.8429518589487,1331.794680952309,224.83882081255882
375,720,84.38995909328801,313.4483901300549,231.6464749935529,89.29351257695882,7.044947075802234,,42.8600928070955,42.596286934800446,0.539402496535331,42.056884438265115,0.0,42.26353951338864,31.427689255871545,39.743202804808604,34.74706205154793,11582.399999999969,1315.6347669387285,2042.2166986564814,1397.4706654540273,80.58241798441887
376,720,83.3608447981243,313.2818019765812,217.16887180526143,103.38899660565137,6.838966993371415,0.07406884431838989,39.40081056300551,38.92748510208912,0.5406399786006659,38.386845123488456,0.2480125871952623,42.26360367098876,30.074942692683308,31.66634649529862,15.657587667187261,11582.399999999969,1369.688346642709,2072.592582949277,1352.9625910869788,78.63050240158027
377,720,79.94148315599375,294.04971885356304,211.78450368144888,89.00456878970388,6.311188891547953,,41.64007688383572,41.37542044208385,0.5370481896679848,40.838372252415866,0.0,42.26386006348599,28.701171789714635,35.43919876114181,24.143263279466616,11582.399999999969,1297.5264993537096,1968.9404844350354,1422.6677549510432,120.70511505211813
378,720,73.4146253708416,276.3907441605358,199.71531160929575,83.11196297612423,6.001266121422525,-0.034434814006090164,43.551851894007996,43.106450974941254,0.5385311730206013,42.56791980192065,0.2433814739342779,42.0384351687154,27.22667180580361,31.858643882779493,21.554694312802912,11582.399999999969,1282.38659112429,1921.0069748266128,1425.492959854492,87.26984055596584
379,720,73.43797276515257,283.9710115531399,213.11536177371985,77.73284353768076,6.467512953495182,,44.81661914894357,44.55085476394743,0.5393960606306791,44.01145870331675,0.0,42.263798943516896,29.034089664880174,34.57155099631218,32.22392937086273,11582.399999999969,1279.3948266049251,1975.0716451602061,1376.5283296218668,99.83093029458921
380,720,71.21025969542141,251.713534051464,196.24887635661423,62.541921386687505,6.584746874472414,-0.04673948511481285,43.31319855991751,42.796870758989826,0.5404035407118499,42.256467218277976,0.24310107994824648,42.263644950389356,27.585966070106,39.93929900207766,31.025049863109054,11582.399999999969,1388.8458635639383,2127.9394409036286,1403.903904000457,70.96441380038915
381,720,68.89695453013725,260.0786964998644,194.5331087344509,70.94028308184221,4.974501608807163,,44.9779033861123,44.71015072800219,0.5365800852887332,44.17357064271346,0.0,42.263926704725776,26.200067801979323,33.426812989216145,25.872250384264824,11582.399999999969,1121.2629946241914,1678.579342163998,1361.8663683949683,50.69419803128136
382,720,82.12193302364092,312.59298681435223,220.78529485585577,98.8636513544032,6.663005931466701,0.010301833041012287,42.053212848026305,41.518052394036204,0.538141219643876,40.97991117439233,0.2439214950427413,42.26350484164416,30.432203255221587,32.69010734643932,17.622119402486547,11582.399999999969,1328.0114269445935,2006.8230871139576,1357.0040148626845,59.22373642370409
383,720,86.0332120305272,286.49665842917545,199.1765141853643,93.38016809578363,5.64263564616715,,44.02841667085886,43.75919639877975,0.5392432883381844,43.219953110441566,0.0,42.263678179597385,26.725107213017257,39.34312798263539,10.133666852588883,11582.399999999969,1188.349319972287,1768.3303196017741,1322.3284827408868,69.83149068463301
384,720,79.87870562416917,276.53670634238335,197.3185424466665,85.45492720639162,5.8499368703700885,0.06953909993171692,37.66629070206545,37.15533304098062,0.5348925527650863,36.620440488215536,0.24332185415551066,42.24240911686405,27.33785399778137,37.15124202097336,25.944960503412418,11582.399999999969,1256.2582008458337,1908.8333984999344,1369.2980293795902,81.1269672011852
385,720,73.09951323681575,269.5344027044637,209.7783697721066,66.77100752664809,6.560581544119487,,37.76282590511255,37.51515811099671,0.5321389988530427,36.983019112143666,0.0,42.263576693073006,29.364760465790077,39.71400947349171,28.700779694424796,11582.399999999969,1331.9527897079925,2053.2148730770273,1405.0825019473823,77.9068243588743
386,720,85.27376318905723,291.48642328651573,197.21941191871574,101.30669010038132,6.565661441154402,0.11017133295536041,40.74852882884443,40.24211486894637,0.5320299989543855,39.71008486999199,0.2420789198949933,42.25792009204076,26.91826733820037,34.620418138866576,20.840363172148514,11582.399999999969,1418.8070484750392,2101.7092576922328,1377.9086365903242,131.98146716982797
387,720,81.98940616200494,328.0804573206491,233.17772192706448,102.31652144665094,7.0021010370643895,,39.69727004296146,39.461703409207985,0.5327733338344842,38.9289300753735,0.0,42.26359582267874,31.27721111852423,30.831145438679474,26.820508956531143,11582.399999999969,1308.8489020560482,2019.5339091108399,1324.28469811008,52.05945036655267
388,720,76.08869990534774,249.31122798772373,183.46085562595226,72.60365293363401,6.2661157834885435,0.12297314405441284,44.345293337944895,43.94432484800927,0.5354915875941515,43.40883326041512,0.16107104998081923,42.263801081049756,26.14697742673059,39.78687343853073,21.220160593432507,11582.399999999969,1464.0380815034102,2148.954378051142,1386.221690320569,116.39523188156906
389,720,75.3962417255789,246.1077210906552,174.23340378617002,77.75466991850472,5.44695437070111,,42.55467941099778,42.286293586017564,0.5321562411263585,41.754137344891205,0.0,42.26348784750778,24.746098907901494,36.518906766326545,4.18276733847319,11582.399999999969,1285.8053233094874,1901.9016562245283,1372.5275138118782,166.17188616754575
390,115,0.0,-53.91932685977632,6.558119821881766,-60.06522752881542,0.34673335419016615,,13.935248387977481,13.658630463061854,0.08563003106974065,13.573000431992114,0.0,11.910507268631967,3.859669198937151,30.032613764407706,0.0,1849.966666666663,193.48040958375702,243.81664723218879,237.6441130150822,48.306785874914056
391,720,73.49521397630386,271.13570085067477,195.37778956810968,82.79963869421265,6.534010919099264,0.030233364552259445,39.22706265584566,38.72365147783421,0.5326594861689955,38.190991991665214,0.27506330609321594,42.2636651873828,27.250851879602255,32.095394629197536,24.539155490359285,11582.399999999969,1410.1455235202184,2137.1438189747187,1381.1266981555796,102.54806738729351
392,720,85.3326751777645,288.6529197212697,192.94445584543652,102.40398442677503,6.246421292819273,,39.18123316811398,38.90948037104681,0.5314060861710459,38.378074284875765,0.0,42.263819519674875,26.726750846217385,34.13068296437697,10.5633509892892,11582.399999999969,1393.3874935131664,2049.4824383352134,1395.3605220916238,135.46662717593233
393,720,67.54005731304824,229.6004716723184,174.97545137000623,61.152454741178644,6.081068768716445,0.08332673460245132,41.59973375312984,41.10582588799298,0.5370582353789359,40.56876765261404,0.24233865179121494,42.26360145201193,25.203940005100705,36.963829942458915,20.755207765898838,11582.399999999969,1410.006864407897,2123.7813093370587,1315.1117143292945,182.21413958735744
394,720,76.08641480991764,289.14309315066697,210.43389375755214,85.85134987866405,6.745211089217648,,38.89851399115287,38.62880068807863,0.533720018574968,38.09508066950366,0.0,42.26371768854096,29.00807081190777,33.160739870585616,27.041303836903257,11582.399999999969,1366.4553089141266,2086.6012201126227,1309.0284578372878,127.35377485555182
395,720,82.03169123106241,301.91101018349264,214.63627448132038,94.47574633681116,6.765426621604468,-0.01498518418520689,37.610240831039846,37.09393956209533,0.535778030520305,36.558161531575024,0.24147051386535168,42.25396086912099,28.706606031079765,34.79381806265683,28.363653367204673,11582.399999999969,1321.7811418374708,2046.3114304953099,1351.7536410568991,112.97852676508688
396,720,81.82502068723656,277.25435465919196,180.95101870372685,103.32713393984369,6.532789865265816,,40.13475568895228,39.85871574701741,0.5316401876043528,39.32707555941306,0.0,42.263699752250325,24.754193260477656,30.161453717314714,19.4522298631695,11582.399999999969,1479.5440263694513,2203.4104102322895,1368.3994366281813,101.82022867238328
397,720,78.7148996773987,281.13104903317577,208.60624843074902,78.58767651871011,5.654106744930088,0.054227717220783234,39.54734805598855,39.06675822800025,0.5321524108294398,38.534605817170814,0.24224264593794942,42.263462493471025,27.242000646078697,39.42106141804365,35.63126756456414,11582.399999999969,1137.7723706809963,1765.640714019363,1358.0028723655207,101.67159278284915
398,720,77.19146317776497,281.84881291307,202.92342231348243,85.8623550955349,6.464415058819422,,40.137766771018505,39.8945726910606,0.5338071801234037,39.3607655109372,0.0,42.25997047492607,27.983455971153,34.260285629997526,20.862892412116903,11582.399999999969,1374.0651849815667,2063.3705883254315,1426.2537566198155,94.95100648700024
399,720,74.99795162533948,275.400124404411,209.20868548954573,73.08735350449207,6.475232183945476,-0.10212014615535736,39.83066292619333,39.33849109802395,0.5344138676300645,38.80407723039389,0.24226298206485808,42.26374417423119,28.736335698671393,38.454274873093446,30.732376360127013,11582.399999999969,1316.1392118557972,2005.6128219884931,1362.443041871928,100.37871736773849
400,720,78.57344241206708,246.4051340211262,171.13415658145087,81.5130106379779,5.780012262825969,,38.54745493992232,38.27016224316321,0.5315706275869161,37.7385916155763,0.0,42.26348823420832,24.45072677338025,37.81693709307813,24.49707639730288,11582.399999999969,1380.0385948469623,2054.806185286309,1411.3496634284495,82.71652364865297
401,720,77.4287931916382,271.8767569388013,196.57775648200044,81.53100476593576,5.795403031621545,0.08506755530834198,41.189520514104515,40.69504106906243,0.5327751920558512,40.162265877006575,0.24208837491460145,42.252602086576374,27.119016559024512,36.663290808670325,24.148925998009556,11582.399999999969,1209.5449961721763,1841.7842881468723,1366.7515679870605,83.09090577656441
402,720,81.0114444053245,304.7332025318578,220.87031892932455,91.12861508438213,6.847281750060516,,42.03719422291033,41.763938116142526,0.5330648021772504,41.230873313965276,0.0,42.261300325822056,29.878315500257234,35.44713686313343,24.91353259735901,11582.399999999969,1320.300093951522,2036.4359015950038,1358.1587134061947,152.0550327175775
403,720,81.41967770082576,315.2944113372402,239.4501748022357,83.43883869681187,7.149468534515669,0.13557560741901398,41.05270279687829,40.56560920202173,0.5344482571817935,40.03116094483994,0.24142591911368072,42.26357986829678,32.11103687810046,39.70025835241982,37.25460270639723,11582.399999999969,1290.1723020895688,2012.0805588659591,1401.1228547270318,97.3805462071685
404,720,77.40929137185162,288.94180821813944,206.52631583032226,89.47830165783704,6.613871613121999,,39.57459957199171,39.31308610108681,0.5316381852608174,38.78144791582599,0.0,42.26358075348007,28.342948550585923,32.670140542933105,27.461562657479945,11582.399999999969,1355.3091783634256,2063.7730786538423,1377.0763636234458,121.86500736338455
405,720,79.04062089733054,295.95826188519067,223.4573140088139,79.39029093659438,6.47249746941998,0.014809081330895424,44.64962084381841,44.1428154068999,0.5326988133601844,43.610116593539715,0.2484700579661876,42.2635190218999,30.511131787922142,39.34547542903335,26.192730720385054,11582.399999999969,1231.2863090039996,1912.4127598991397,1412.4516498055339,105.81272957285387
406,720,77.52789861412947,279.31518445567417,201.44989679452001,84.85976594599342,6.508724955821778,,41.599764606915414,41.31101117306389,0.5329137123189867,40.7780974607449,0.0,42.2634941219007,27.662028779169486,35.09801564113276,20.584746443365574,11582.399999999969,1390.8594938137837,2081.161093488146,1377.0911089987103,173.26965239298016
407,720,78.63578956280236,300.3043070671182,216.51006305234162,90.74245966323546,6.521962452921742,0.0009629266569390893,38.741982656065375,38.27344424999319,0.5330089232884347,37.740435326704755,0.24535472900606692,42.26381998500791,28.899517067092862,33.264559731184626,30.164274242264998,11582.399999999969,1293.6292829577856,1987.092108720706,1417.9523717013208,39.0196324643808
408,720,64.40512587224492,221.39683409736463,175.30067766998815,52.44430767870264,5.918496955850893,,43.47535956604406,43.217586603946984,0.531476222909987,42.686110381037,0.0,42.26365999132234,25.16965449550547,38.1829720328936,21.32462110063568,11582.399999999969,1372.7386041957943,2053.4388082976384,1359.4607888506916,192.71580078692574
409,720,64.4121478733738,220.41908897790913,171.0230199014461,55.779381158861085,5.899711393022254,0.127081960439682,43.815623213071376,43.33723767194897,0.5317051559686661,42.8055325159803,0.24078702414408326,42.263633860371506,24.0148587355944,36.522457293943255,28.926565622075245,11582.399999999969,1385.9375216495962,2088.026661732669,1426.6796615568107,142.53420942838153
410,720,63.84759152345087,228.1615973462227,181.83886040297742,53.02822741028341,6.247381644048208,,42.616128703113645,42.40744489990175,0.534069444751367,41.87337545515038,0.0,42.26357580973704,26.043972127518252,37.33347781830917,29.577783474584095,11582.399999999969,1390.0762311238575,2116.778230029572,1378.9847088709366,179.15963140873103
411,720,86.1803152761905,337.65488176161654,237.79687916325958,106.85637065144712,6.57404313798794,0.033194947987794876,39.59201992000453,39.0902402671054,0.5336536359973252,38.556586631108075,0.24127864884212613,42.26386026846758,31.84372396917493,32.75212995046694,25.130272064425498,11582.399999999969,1225.1702985869724,1880.884025191054,1421.5437010019575,111.79690925143883
412,720,72.25373994764543,257.9900538723318,189.33500819693754,75.16223917062487,6.088045662841534,,40.55591145786457,40.30751896300353,0.5318604421336204,39.77565852086991,0.0,42.26342823471673,26.22128714391749,34.67262036233299,25.86670195902123,11582.399999999969,1332.238312000859,2015.5897373368473,1387.687474800005,189.1487338939956
413,720,75.24297449461888,310.72042163446423,227.67991238992238,90.38578291877155,6.925304386230834,-0.09233222156763077,44.23586532310583,43.76026221597567,0.5326198830734938,43.22764233290218,0.24253048212267458,42.263451532000744,30.98820039589439,30.0500830352331,27.078384141293437,11582.399999999969,1308.109043984368,2025.4775819807187,1396.7927088584156,194.1390388032576
414,720,79.8622450773639,286.40741863010385,202.44758282641828,91.07601724891612,6.654538182923321,,42.120190490968525,41.86159755801782,0.5340239061042666,41.32757365191355,0.0,42.26367213128016,28.090246187571605,34.324236452905836,22.70917561196828,11582.399999999969,1380.9963342097615,2094.934415496692,1399.0211779115298,117.07280893870515
415,720,78.58093205039047,265.9105673415762,193.35231208812775,78.4049924092692,5.442979421086282,-0.06426122784614563,42.70833204500377,42.20980806602165,0.535370634868741,41.67443743115291,0.24109812499955297,42.26351571698713,26.576052009301595,39.378435845755874,28.772806790327053,11582.399999999969,1168.0006688442932,1771.4754063265434,1362.06725331332,197.62308793921878
416,720,72.99094320636618,282.73028351369203,218.76651095247118,69.33621698016023,4.950476816238607,,40.9133758910466,40.65651273005642,0.531223070807755,40.125289659248665,0.0,42.263435557755955,29.564574346349293,38.32283471628607,34.57121470437563,11582.399999999969,995.0513801888799,1514.1610283427274,1457.2663965423596,34.29813809357933
417,720,76.47598825860597,265.226211137656,179.44461675796728,91.5842467848943,5.3673551156705726,0.02721332758665085,42.01863850909285,41.52734663593583,0.5319737223908305,40.995372913545,0.2417738961521536,42.26339236432852,24.292141265176568,30.683864866158817,13.18408366139101,11582.399999999969,1289.7498202119825,1893.4370308921082,1417.5311979980847,161.13777588009873
418,720,76.42184274571454,311.38360358560203,230.63215714478457,88.1146059133759,6.938798886555112,,38.68681639106944,38.468852813122794,0.5340716128703207,37.93478120025247,0.0,42.26359430130747,31.58640326134648,32.364539789026594,27.09746403951915,11582.399999999969,1294.268167964779,2009.0566514110633,1360.9876416701395,143.54898700363776
419,720,84.74242848555805,323.56982683310355,235.2918938239921,95.76607380852093,7.069172744577528,-0.056167494505643845,34.148504191078246,33.65192164387554,0.5331763327121735,33.118745311163366,0.24234648188576102,42.263408541494464,31.53694410119064,36.85939158129759,31.16376488353753,11582.399999999969,1297.3483837287108,2009.3485368612623,1346.459161115218,134.63325677287796
420,720,85.62346752111314,307.94389005024357,217.87104710352833,97.2137577985534,6.702392586507168,,40.71056311507709,40.448762079002336,0.5312637111637741,39.91749836783856,0.0,42.257692931942415,29.241766745537852,37.01658862183644,28.034027873619323,11582.399999999969,1310.8182661093963,2013.7466895856928,1411.3620680221345,118.0835747279277
421,720,80.7443607964411,274.5626403124475,197.58721374056879,84.21023678535245,6.719962289903894,0.04355083405971527,43.91119792102836,43.37952048587613,0.5307885243091732,42.848731961566955,0.24400736996904016,42.2636755699921,28.38089688731263,38.639242403764875,18.93892352095116,11582.399999999969,1445.2547538902636,2175.300135888489,1409.3975662106766,190.86400072014362
422,720,77.6811357873824,301.9135037706935,229.33413757456506,80.19156245770606,7.16219649419045,,42.351500682067126,42.072153323097154,0.5321502552833408,41.540003067813814,0.0,42.26369829766984,31.43291880662048,37.585354558529374,30.02766242701682,11582.399999999969,1322.7485787201401,2057.90903094556,1390.4020964119704,125.62722066848085
423,720,79.52873220351519,283.139123232386,208.18052916015984,81.70784119557835,6.318780900088021,-0.006979202851653099,41.42172544915229,40.92375977290794,0.5339995075482875,40.389760265359655,0.24591814214363694,42.233686122422405,28.40515272310461,38.67481160572601,30.02537108056783,11582.399999999969,1288.7173906633602,1990.5604506436646,1417.8846489165837,101.6615696323202
424,720,72.30445870127402,276.4787691496562,209.60778470698446,74.00173121817707,6.665052846549755,,42.772246286971495,42.50093680014834,0.5322496867738664,41.96868711337447,0.0,42.25574711287824,29.36215548655197,35.30359309218548,29.44014242563234,11582.399999999969,1331.0452932436772,2028.2885652161353,1402.0315398627508,139.22142814098828
425,720,81.65383159671201,309.1680653929459,213.38066113057207,103.09441221949186,6.883038137097438,0.012186181731522083,43.06885029701516,42.55390503886156,0.5328243675176054,42.02108067134395,0.23993363603949547,42.26367548426976,29.844380024606245,30.10662548696609,17.8736045605809,11582.399999999969,1404.249132707455,2107.839854631556,1299.728576935291,181.88466645503797
426,720,82.03819605413241,313.4216097741008,223.85350488459497,96.93927451552891,6.929508047519198,,42.58374746982008,42.30711034289561,0.5340640153735876,41.773046327522025,0.0,42.26371828254963,30.00532040327721,33.56855879636796,31.014991065061636,11582.399999999969,1310.9101757544636,2039.0826606764797,1376.471020996053,137.48556120366788
427,720,75.1618146500083,295.39183550809236,221.74539070494725,80.29770707895443,6.220900979292728,0.07209326326847076,43.453761734999716,42.97657519998029,0.5347657187376171,42.44180948124267,0.24113441398367286,42.263412985225685,29.810709439828834,35.01296111053108,32.50019099159269,11582.399999999969,1223.4182737139236,1880.6370238773882,1433.9623388305442,86.08709332194765
