episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
88,720,72.44527127282917,-6.577316195147225,-3.0654027312332186,-3.10504069895352,0.40369336093531616,0.4869411289691925,41.50608983403072,40.70530717098154,1.093234287109226,39.612072883872315,0.5273339678533375,42.212561119881265,19.999315954774232,35.22881028805318,12.384853273786108,11599.135573488928,1181.6158939548068,1668.022093232946,1346.9811796106715,143.62304203190746
89,96,0.0,-17.55817395597501,-0.6798713757849386,-1.1961240973270124,0.05674851497531636,,9.766744207125157,9.534027514979243,0.1461283245589584,9.387899190420285,0.0,21.654099728238243,5.463843340869109,31.36103219042119,0.0,1556.18114464968,187.02356944932032,234.73319296667697,183.26086202114388,83.30902775212921
90,89,0.0,-17.409083659594142,-0.570499160670713,-0.9870459006278937,0.05120561636121,,11.648783431155607,11.387795092072338,0.1367521295323968,11.251042962539941,0.0,3.9246944918089666,0.6706041474552233,39.978836672064176,0.0,1439.7995996040365,166.61782794837075,211.22004048467002,156.83294043918804,52.54327537601348
91,79,0.0,-17.599219699955857,-0.5974323567598504,-0.9025709309843929,0.04885746397774771,,10.681020318064839,10.418994173873216,0.12237028405070305,10.296623889822513,0.0,12.72304682652725,0.8164238404147025,36.235075430312115,0.0,1278.356785762335,158.49099642708146,201.0973950400445,138.77899000932135,22.475519263056242
92,108,0.0,-17.50033610475957,-0.7988790656265431,-1.307902672208015,0.06810765568606236,,10.464690196793526,10.218588002957404,0.16567686526104808,10.052911137696356,0.0,16.28854464760282,4.458365798296261,36.691725776839085,0.0,1750.8629790785665,223.81912138795175,281.41651702602144,194.8029690372922,96.91455643538147
93,92,0.0,-17.560843559787415,-0.6163289079684444,-1.1657413114284538,0.05338342139770706,,10.491185191087425,10.246115752961487,0.1427837039809674,10.10333204898052,0.0,20.64342851401892,4.311607502097838,33.49562184134843,0.0,1493.7546528729674,175.9653577261572,220.11388339900893,172.84499563708107,41.40534022183241
94,720,37.77843916340886,-7.245744399091734,-3.9141086432921255,-2.885832611881909,0.44261192831569174,,40.9335752541665,40.68921638885513,1.0909065443556756,39.598309844499454,0.0,41.44382142236801,16.22128320228467,37.86687185395689,19.9727069641994,11583.23728108073,1303.299009776089,1828.463336412148,1347.4162710252297,309.2749612808775
95,98,0.0,-17.571295325872846,-0.8162097977830224,-1.1177017714511956,0.06191459032869127,,8.332239819923416,8.116025096038356,0.1494960798881948,7.966529016150162,0.0,10.08823297262431,2.9371801554748114,37.63303243717774,0.0,1585.723712578704,201.80182261238875,255.20822537174146,182.87021623997825,74.84681600390348
96,106,0.0,-17.358099851515718,-0.6376463774201193,-1.2786153312265705,0.06633198116170302,,10.994134430075064,10.752430496038869,0.1623256914317608,10.590104804607108,0.0,29.666624781512255,3.7453335461925508,38.9415388039746,0.0,1720.8923162113167,218.4682118335894,274.60654075170305,196.32250273294028,28.352031312580518
97,87,0.0,-17.612342869578892,-0.6903765132454046,-1.0169373565046103,0.054643652820024306,0.46758148074150085,9.924132566899061,9.170646939892322,0.1333297013770789,9.037317238515243,0.5249023751821369,6.15656783509499,2.0993063647507344,36.001172796311934,0.0,1408.5355690996796,178.3858766265804,225.4204022129723,152.6892029262519,9.694862046354821
98,720,47.64961827941857,-6.719555362883351,-3.252256588326215,-3.051552463164197,0.41234552197912316,,44.29977926216088,44.07558722700924,1.0894708230625838,42.98611640394665,0.0,42.250141898116276,18.781523718796713,37.235709602434895,14.070365493592957,11592.604266082808,1204.7221239481685,1703.9559321686957,1379.9440572242386,130.80556070851884
99,69,0.0,-17.60720978980929,-0.4259101756700379,-0.8443849122255632,0.0366552370128843,,8.639063489157706,8.406360391061753,0.10535203735344112,8.301008353708312,0.0,6.215901171396718,0.851439007526695,32.70952512741661,0.0,1117.9166615829283,120.02273193792475,151.04071601862427,114.49222294621896,36.13501000545904
100,83,0.0,-17.707585973038118,-0.646812218672024,-1.0618586747801877,0.048591491940317914,,8.105225515086204,7.880064683966339,0.12643794482573867,7.7536267391406,0.0,15.290052559417218,4.497743957948719,30.155222275559794,0.0,1346.6002795265067,161.404542894944,200.49509265386845,145.42244074561896,63.60525191803062
101,120,0.0,-17.60184452239675,-0.8249824074077344,-1.674484814512212,0.07670949207592863,,11.728283228119835,11.489626090973616,0.18380491598509252,11.305821174988523,0.0,24.779548871773507,8.174900580212542,30.183171411966242,0.0,1959.7022504325744,254.58659524495096,315.992241394952,228.27058903827452,66.35792558130647
102,720,62.42946766783761,-6.965051611680648,-3.360381149716259,-3.1449559749201663,0.45621996873188625,0.3240627944469452,40.931392351863906,40.069513709051535,1.093058095080778,38.97645561397076,0.6091119209304452,42.22557430863728,19.076953925018856,37.12204484058945,15.729733999632609,11591.530862020854,1318.388133729629,1881.7096650277128,1315.5175073415378,327.77551740726597
103,90,0.0,-17.557162377952668,-0.6972611575676254,-1.0256347620834818,0.058842560388078,,9.365434805862606,9.11035951320082,0.1375254951417446,8.972834018059075,0.0,10.353569968074753,2.4839895287242832,36.892046011821535,0.0,1455.8626695523335,192.37007626162887,243.0693687956909,173.78237533112514,71.83320062636658
104,720,48.67902583202201,-6.958097492438676,-3.5418295678437133,-2.965141154490456,0.447898965038446,,41.17467191000469,40.937400243012235,1.0893689466174692,39.848031296394765,0.0,42.26371575209277,18.150101989892715,39.463723909712066,22.00556927869364,11582.992394051787,1302.334445906712,1847.2828861845016,1301.1414010691483,371.67827388162334
105,96,0.0,-17.463402108657554,-0.684743763114331,-1.0892831294387832,0.06388341450356867,,11.516354274004698,11.244648777181283,0.14724126271903515,11.097407514462247,0.0,13.573379986390709,2.4529497384679284,38.19520500197288,0.0,1553.1600926441386,208.7677265935453,263.8614213182032,185.29612137355812,47.93895599147745
106,63,0.0,-17.70001285268551,-0.41698653175639633,-0.7932954767363483,0.03941394143943777,,7.921566270058975,7.668558938894421,0.09632670087739825,7.572232238017023,0.0,9.533447769799228,1.2667265621661015,30.48204003252292,0.0,1021.530671152195,130.4032595678523,162.99819024871854,126.8050456561588,29.19513580423403
107,720,58.21206931882345,-6.934147750629184,-3.419443698228701,-3.098512516292277,0.41302071479351876,0.3599342703819275,43.565763673977926,42.69669468398206,1.089591395109892,41.60710328887217,0.6094534310977906,42.26338655384598,19.001689797423406,36.38666636011772,14.641968086975002,11591.752463614519,1209.3579865076454,1704.6927263391565,1279.6785173532737,167.9147050549067
108,69,0.0,-17.409572007579726,-0.23689955788310313,-0.8277320378647858,0.04464022247647047,,9.122309281025082,8.868944721994922,0.10521850408986211,8.76372621790506,0.0,2.8131899376170826,0.38353447759619963,34.06416921502519,0.0,1117.3924690719662,145.7264418531917,183.85512186030255,118.18541211015952,9.272651032819352
109,720,51.39095060959084,-7.189366378491893,-3.7076170782983646,-3.036207048643304,0.4423996827176693,,38.755246052052826,38.54654334182851,1.088951681740582,37.45759166008793,0.0,42.26322055355481,17.24017507564196,38.70831065059431,22.801079462240605,11582.728003718566,1292.8342521749669,1823.3904453235332,1320.4903961491152,298.69181181784023
110,720,42.24394311457747,-7.575383498757148,-3.8135349786342148,-3.314738209541307,0.4438879955988711,0.32636937499046326,39.79526341613382,38.98719982896,1.0921016307547688,37.89509819820523,0.5332389490213245,42.26341459682543,16.66052581959092,38.06198177951906,22.443445335568548,11582.739660314806,1300.9485478243237,1828.305024940441,1287.1570761426096,347.2926378982293
111,720,49.995667957741894,-5.396623843613826,-2.791014739936925,-2.193305583080748,0.4088534286984107,,48.41506145498715,48.132391383871436,1.1038277628831565,47.02856362098828,0.0,42.26346707093118,21.875700913848014,37.52919719096216,20.4443026663455,11583.633195632541,1166.256172361831,1686.5377643605534,1363.8733265935684,308.6908453373812
112,82,0.0,-17.682625429422114,-0.6108058745657751,-1.0431076558174768,0.05330272128707688,,10.902199118863791,10.63122310093604,0.12718996522016823,10.504033135715872,0.0,15.162315027853861,3.9442472169895546,31.907952473403306,0.0,1331.0737563666003,175.27337394278698,219.51090603963195,151.31124001877447,67.69814425398395
113,69,0.0,-17.73625239257082,-0.5305121458319425,-0.8602012189107282,0.045200365551965785,,9.039450834039599,8.786044625099748,0.10689075128175318,8.679153873817995,0.0,10.975057179893106,1.47347856088189,31.921581989348613,0.0,1118.9338732325832,148.06954946925492,185.97598017688767,115.01870096340348,27.22899056873914
114,83,0.0,-17.68412884150457,-0.5998266394810787,-1.0851108804793435,0.048781718130289,,11.60099657298997,11.344459783053026,0.12845572386868298,11.216004059184343,0.0,23.555721099899216,3.4736325629328855,31.980413454207984,0.0,1349.928539830731,162.09603555728413,201.7422308161195,155.49377196495095,16.33595706550628
115,86,0.0,-17.4449233819142,-0.5230822196080981,-1.000833766372212,0.04562570238791052,,10.782142790965736,10.519649320049211,0.13276349217630923,10.386885827872902,0.0,8.225847535180563,1.772037141708838,36.252527336354305,0.0,1392.2185312621689,150.6162443659536,188.49859951673238,165.3018337312085,22.01370122566377
116,75,0.0,-17.469992579433768,-0.3716493237611037,-0.9026834531993976,0.04534291893945149,,10.955287367105484,10.69623802206479,0.11570027726702392,10.580537744797766,0.0,9.650855493284167,1.1301677762084503,34.340939873029086,0.0,1214.802056107931,149.23162324843622,187.33128288639298,136.37126774632918,50.884174003326976
117,161,0.0,-17.195610797890392,-1.146840710109429,-1.9480039844702532,0.10008234220027779,,14.836132124066353,14.581982444040477,0.24705846258439124,14.334923981456086,0.0,25.762757977377976,7.815941686974982,36.53380050146077,0.0,2606.1383497537695,325.6234102682292,410.839394420725,262.4421609564731,88.57782429439004
118,93,0.0,-17.67832987673421,-0.6931225631219173,-1.229168777514844,0.05560442296316696,,10.344832391943783,10.08284625201486,0.14289225731045008,9.93995399470441,0.0,18.553191906266065,4.803231795970363,32.44975641751294,0.0,1514.0275036631003,183.73935250381078,228.98722026068947,163.79906365661105,47.045434409103926
119,720,53.351589958081505,-6.451349056912567,-3.1011745959213486,-2.8827750603164657,0.46394075415175334,0.511459231376648,43.85436712298542,42.79971628799103,1.0976946190930903,41.70202166889794,0.7818082801532,42.261265292778226,19.776803091253786,37.71154088096903,19.98719028720002,11583.700967017257,1325.836060602609,1911.4825818377165,1299.4602166735376,351.97532003418877
120,720,58.656747768100125,-9.115214235424867,-3.7921848229972364,-4.948623396611502,0.37113573917814524,,43.07017687917687,42.835711885010824,1.1001537411939353,41.73555814381689,0.0,41.36568938316978,16.476108822026,39.52370048053031,10.602267588618448,11617.636145275916,1148.9769711104138,1535.4095947417895,1385.9892432590239,81.37570803481232
121,63,0.0,-17.6971527659195,-0.40330310699181077,-0.8031540821093537,0.04039505916058195,,7.578467732993886,7.333183354930952,0.0963424639776349,7.236840890953317,0.0,7.848246937941647,1.2653333482520146,30.026119602784163,0.0,1021.9215039571777,133.51916755971834,166.8482636004545,114.7805757775936,37.625938282199705
122,77,0.0,-17.725480388113883,-0.5762585715605437,-0.9980689770316108,0.050770754861283005,,9.192839052062482,8.940737971104681,0.11811009119264781,8.822627879912034,0.0,24.073283709585873,3.78699872370882,30.297077830465106,0.0,1250.6287786975622,167.02530488508893,208.9650827393374,139.2264261884249,30.01847747541313
123,142,0.0,-17.082121634554877,-0.9053511308987099,-1.614010440012494,0.08706551537664263,,14.468437768984586,14.241642531007528,0.21690781484358013,14.024734716163948,0.0,25.32631548248692,6.379360879704614,38.18878223658978,0.0,2294.7503749941766,282.4140424426774,358.2263988681444,253.92417434302226,68.35008947276921
124,87,0.0,-17.50989034981793,-0.5436945871888537,-1.060996807884981,0.0547765573800122,,11.655489854048938,11.377433103043586,0.13350492413155735,11.243928178912029,0.0,10.257316263626107,2.7385228790683103,35.13692054220917,0.0,1410.7158499751556,179.63207762072557,226.20376170865612,172.22890489109108,13.661621483183001
125,95,0.0,-17.659238792110312,-0.6947887187634397,-1.2551127940751439,0.05892959837836087,,9.920999071095139,9.675825870130211,0.14556212141178548,9.530263748718426,0.0,28.419290393057196,5.782460528834025,30.45348592174564,0.0,1544.4352722938293,195.4007113362255,243.03349868684182,172.20120228674455,44.4353970265178
126,91,0.0,-17.506768182042673,-0.5515259657870194,-1.1522682112789995,0.052594167349152975,,10.092764788074419,9.823317972011864,0.13927423348650336,9.68404373852536,0.0,19.281896729007908,4.518340939480317,32.36155885765978,0.0,1476.2453675548747,175.184584960506,217.42641016297526,176.91029645448583,56.50922520821016
127,77,0.0,-17.689939620243074,-0.5901599637911094,-0.9545972616680922,0.0448580934329356,,7.498038609046489,7.247965086949989,0.11763282585889101,7.130332261091098,0.0,8.90973789278373,2.182681935367239,32.82648409694109,0.0,1248.4012949787138,148.10514078479784,185.54896362359298,142.62858535554773,27.845757179824204
128,72,0.0,-17.575312199372608,-0.4253186790752412,-0.8820139023398287,0.042669996686824765,,9.86424771999009,9.583133704960346,0.11027335352264345,9.472860351437703,0.0,6.940526884251605,1.1197053555395906,33.34065774319989,0.0,1167.167076427071,141.19484413070748,176.7839955631932,134.70171579280785,39.77680838743247
129,720,75.23064307274262,-6.91612804998751,-2.9515390565406183,-3.5577832833912266,0.4036554609614797,0.24850066006183624,45.04065401596017,43.975854302057996,1.0907331560738385,42.88512114598416,0.7804258170071989,42.0596827883878,20.74857091039012,38.814208877194886,12.65587619225285,11602.5776966572,1187.925687424746,1666.0329405269213,1316.81491885435,155.147679201936
130,75,0.0,-17.546584864634504,-0.46413961274217874,-0.8867273452757692,0.0454432603767023,,10.475365913938731,10.220436386065558,0.11570537951774895,10.104731006547809,0.0,12.762019369507057,1.310442462141955,33.687768569668215,0.0,1214.5492084651012,148.51535405252224,187.32740433358205,129.8073787064069,61.96145085609808
131,127,0.0,-17.312984748723842,-0.8488763191376828,-1.5357583132200223,0.07778145115694514,,14.350619745906442,14.097788613988087,0.19422597927041352,13.903562634717673,0.0,25.03478769515425,5.9261103465924325,37.5432231858852,0.0,2058.7051070409725,256.2318072705204,321.3297671029295,234.17322279520738,73.23334493694807
132,720,39.10283589360025,-7.504796096279667,-3.7460654178892,-3.3581948792902026,0.3971492879549692,,40.61844353796914,40.363506552996114,1.0905192459467798,39.272987307049334,0.0,42.25135251303991,16.564075741297003,34.78602351623344,16.47822523269745,11588.98255039769,1181.9458773245651,1641.9443435171288,1347.8143352898269,86.10364523674637
133,72,0.0,-17.619853481709413,-0.4599842812074698,-0.8921599852653361,0.04239103144959177,,8.83513286197558,8.582957732025534,0.10999874700792134,8.472958985017613,0.0,9.931322547279086,2.218832486719385,31.418757402436924,0.0,1166.4481475826549,141.3189267551044,175.90096434538174,142.12756228552766,37.74724783249681
134,720,43.01299482320384,-6.451701840096746,-3.1894790208288764,-2.8363003898745855,0.4224724696521424,0.24506625533103943,42.693719963077456,41.80082485312596,1.0900006361771375,40.71082421694882,0.6091994608286768,42.19706564560008,18.312892531069046,38.46269569292425,22.10896280448587,11582.615573328805,1229.3128080359484,1742.5744448907133,1319.6496699887437,257.0608694320551
