episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
346,720,81.12836547540174,291.41098971441886,207.34903231742172,90.95251914450418,6.46969982510196,,34.59259942127392,34.33409899007529,0.6497355015017092,33.68436348857358,0.0,42.26379606420221,28.398370050608936,35.652105903149646,25.77147875087839,11582.399999999965,1342.3835526521982,2027.985074225577,1377.6592074251157,96.12143634168872
347,720,74.69667474952799,272.0285343286992,199.47868395134157,79.13672877755863,6.193649990783505,-0.05237426608800888,40.14193780487403,39.542579683009535,0.6487103430554271,38.89386933995411,0.33464636793360114,42.263424579554844,27.165505026246272,35.12831036074867,21.999692693897682,11582.609780198445,1286.4621694763916,1963.3458241799458,1367.8647900538929,155.00086233100174
348,720,67.6969852429609,259.5735932929239,206.70091528425195,59.63540789438795,6.393970713334725,,41.161411264911294,40.89435162395239,0.650951121468097,40.24340050248429,0.0,42.26364080455233,28.40023864739918,37.87928129576693,31.541670188990505,11582.399999999934,1314.1908083785195,2012.6341911705554,1301.9106471977616,254.37375571874801
349,720,88.51440925438074,329.19725033986657,229.15578442749919,107.06521470940564,6.623375117456825,0.07198339700698853,39.18617222690955,38.581530281342566,0.6489240080118179,37.93260627333075,0.33500327123329043,42.26349215155305,30.510355332167116,34.98180189967792,18.183302113723265,11584.734217574562,1313.0286575647738,1984.778031864474,1390.1057007460902,187.19487196326745
350,720,70.98139456520113,255.9217439924796,191.8013768345561,70.93345405615781,6.380664691402123,,42.18058415222913,41.93059638189152,0.6499964869581163,41.2805998949334,0.0,42.263625218511066,26.948041125522455,35.51466753712222,24.88306522495616,11582.400034707616,1379.7534309784667,2092.815725890837,1325.0024419113245,129.3599925380417
351,720,73.59222960663209,290.17316382604463,215.51604736428465,81.67423813522022,6.585266572143807,-0.06480982899665833,40.08873433293775,39.478855825029314,0.6554423333145678,38.823413491714746,0.33714102301746607,42.26354879184358,29.423065604560666,32.75511053902198,22.900952178386383,11582.525734842562,1319.471105354533,2025.058878572113,1322.8804646194103,211.89750778897675
352,720,76.48617749936949,298.14954733184805,224.15563787705543,81.41224776368958,6.987395612923185,,42.269780832808465,41.974235424771905,0.6584095046855509,41.315825920086354,0.0,42.26379044379477,30.979595567297963,35.7800536175247,21.936988679974714,11582.670073739522,1377.008190868363,2118.9749416697105,1341.1476654885907,238.97132299693476
353,720,69.3219542751595,256.73775097950784,188.30372463372677,75.00577407268264,6.145906211192883,0.011837904341518879,43.67259999131784,43.083780767861754,0.6569436592981219,42.42683710856363,0.33783983904868364,42.26359447618981,25.898664650129614,31.81906723881818,23.69121411568026,11582.435373914182,1366.654906426132,2061.7762432336367,1385.3139090064276,209.10163848167815
354,720,76.99038642636334,278.99644410191956,208.87086148563083,76.96126128912765,6.426810159597702,,35.14450411731377,34.91261851415038,0.6578445499762893,34.25477396417409,0.0,42.263852856372836,28.12523026886033,38.50975578179952,29.379987186248503,11582.399999999958,1312.3920252967464,2000.4657433486811,1353.6851443459693,172.23894597784084
355,720,70.98469015419194,247.5137844208135,187.64227443036995,66.42062652841342,6.108230343790364,0.019890984520316124,44.56103299418464,43.93374507129192,0.6541465586051345,43.27959851268679,0.3361013550311327,42.26231047678278,26.320119236309534,37.77437688998523,28.349714117009423,11582.399999999925,1347.627761726568,2040.8451842549796,1321.498616212878,169.6552800607761
356,720,80.3292631847017,295.01437349950663,203.17779451178302,98.75483971058068,6.4828662525190595,,35.64674243610352,35.39233890362084,0.6495470115914941,34.742791892029345,0.0,42.26357781196475,27.896452044082015,30.95184332941136,23.660723299093704,11582.468282108217,1366.022607572417,2058.0370801395375,1400.1260831181135,109.57716148140337
357,720,80.77019936708717,302.2716027086444,225.9449810461292,83.7514377997759,7.00214354398786,0.1920936405658722,41.515581405721605,40.96089342888445,0.6483597150072455,40.3125337138772,0.2793119619600475,42.263781154667136,30.72126988439676,38.89448046719922,35.676703138966474,11582.399999999965,1321.1124139142223,2045.3040072486062,1325.9732950944378,120.43469942284203
358,720,67.94302695657498,257.3563337377073,193.4306234608408,70.40633676276924,6.0577327874979385,,37.71917907521129,37.44594862079248,0.6505215633660555,36.79542705742642,0.0,42.26314976997845,26.523109132904082,32.73985857519036,26.415353218576804,11582.399999999974,1299.7368091121496,1947.672588160376,1321.0327326685222,183.8693297861453
359,720,74.64674031720365,284.8895867424341,218.10050825627397,74.05151394972596,6.8247618389060225,0.0924498438835144,45.51452239975333,44.9121449617669,0.6494342661462724,44.262710695620626,0.33523749001324177,42.263840618717076,29.66292218861334,37.62098334234067,34.54170539925758,11582.399999999943,1316.218402816622,2031.9861103349267,1370.0436935397418,110.64354763349242
360,720,72.87338848461108,265.1357818418624,189.2193461416452,82.43659036224894,6.109918698784036,,39.27436971710995,39.0220872820355,0.650997853372246,38.371089428663254,0.0,42.26370654549278,25.9115202871683,31.655093303486616,21.229651661470665,11583.346016683392,1350.288179295555,2027.6589841157934,1386.255350646343,99.63994483839019
361,720,82.52644517455087,297.87651575459654,205.35486173966103,99.53129096310393,6.565286340207151,0.10058790445327759,41.86030668159947,41.29661090299487,0.6503078970126808,40.64630300598219,0.2791214156895876,42.263778346003384,27.798663477567853,32.76079969299891,23.254009292313167,11582.473191026274,1370.8624091490924,2057.391467313043,1357.3888122704473,86.87174713017036
362,720,70.12108967958493,256.20680120667475,197.8597549273743,65.29661447396408,6.497406986196993,,42.0672468370758,41.82297711400315,0.6503276154398918,41.17264949856326,0.0,42.26374671984323,27.67958474596185,37.472782442602885,34.40256675741234,11582.399999999952,1386.0123808895025,2105.1099539757865,1388.9661008133573,152.6401886152926
363,720,71.84678922264547,270.38904318154664,213.72622113396156,63.804109231232204,6.699213320197942,0.052110735327005386,38.71687811193988,38.153593379072845,0.6493681976571679,37.50422518141568,0.2765202596783638,42.26369762883112,29.415263098261725,39.94473460702937,37.67411139256325,11582.399999999945,1289.7049514703597,1997.1277680933838,1357.223167631508,119.7601454399017
364,720,73.35842563313936,245.89219965912312,173.77075564782277,78.60959578630269,6.015937174706,,37.650396049022675,37.39967087795958,0.6505104205571115,36.74916045740247,0.0,42.26244004271882,23.92711577460512,34.053627739988016,20.12872304859037,11584.562547866695,1422.2027878972558,2105.8207472642744,1369.694041355824,124.10599349520052
365,720,84.62802768923848,321.083676317342,229.34710125959742,99.04538778965299,6.86561201834568,0.01210823468863964,42.64364404603839,42.04929931927472,0.650531841441989,41.398767477832735,0.33559466479346156,42.26382336462434,30.790315761036922,35.10533379441198,31.477082186330342,11582.39999999997,1306.6511928175917,2013.6225360829899,1400.3889860732709,29.498083838076784
366,720,89.191785749883,318.4488425515548,214.463757730441,111.0344144137719,6.640056812547281,,35.55757620604709,35.25489305797964,0.6495212730951607,34.60537178488448,0.0,42.263624736332666,28.177152161165132,33.67457854299705,18.098054678457345,11586.669810784082,1386.7701344276393,2060.4306518508947,1314.104283773451,224.73114772539566
367,720,75.25836372726516,298.72219487650824,230.83961714658608,75.18445084141037,6.905358981044588,-0.13700222969055176,38.72604460688308,38.109008501749486,0.6493773353286088,37.45963116642088,0.335373564157635,42.263661394074205,30.955148966613432,37.66613830655998,33.39774931339819,11582.399999999958,1283.7931281220376,2002.327293962123,1342.3479315097197,77.60261760930962
368,720,69.47468006403756,240.60202677882646,183.10122291177262,63.57378452942504,5.645669643804293,,41.248023403808475,40.989993781317025,0.6507364078424871,40.33925737347454,0.0,42.2636861673811,25.117100492997526,37.68778779932504,34.51833611554226,11582.39999999995,1240.743249968326,1886.5319074483195,1351.9618577536849,87.83880267108715
369,720,79.33977786155548,298.262922635107,224.26407556260523,81.2161001035427,6.778513036105259,-0.0739017054438591,35.603718020021915,34.99696205323562,0.6508388114161789,34.34612324181944,0.3395183812826872,42.2638188662095,30.27245933582762,38.731727809784125,35.681302715072924,11582.399999999952,1290.742378556156,2001.5266217647456,1422.4413985042324,38.65002709467222
370,720,87.08503979114758,327.67403024539016,228.02216814561095,106.88632936860976,6.825508048372507,,35.2489332864061,34.99150685733184,0.6501011601649225,34.34140569716692,0.0,42.25930929367368,30.444917044839617,33.6418751068427,31.604908708115236,11582.399999999987,1289.4113642238087,1993.0772973786866,1358.3219029625761,128.70379940167356
371,720,59.83300723360794,216.10858411289203,167.24516648118959,54.47527676248414,5.224865473895673,0.004746999125927687,41.32527669798583,40.72476676804945,0.6501318528316915,40.07463491521776,0.33587141800671816,42.24764474407912,23.359215982270253,32.595368852365866,16.77192790028777,11587.686687235118,1267.343980041983,1886.7702478005842,1312.5166965451513,249.05356967628933
372,60,0.0,-60.634228449296316,0.7303228817421981,-61.11236755266111,0.22968002265903198,,9.156438450794667,8.874747386202216,0.055594328325241804,8.819153057876974,0.0,2.2136097094129807,0.6662189360648616,30.55618377633056,0.0,973.674108764166,164.27946742774358,214.62173497850983,65.05998396836989,155.21629173755102
373,720,83.81645900932338,295.8516229151106,212.7707847903311,89.192024134309,5.753138034999698,,42.80647839512676,42.52874198416248,0.6503775133751333,41.878364470787346,0.0,42.26393026643687,28.145633333138175,39.220446942168884,28.712971045417056,11582.39999999998,1184.805629181376,1789.4962107739277,1382.0974908485814,107.44658363020625
374,720,70.26388098240062,243.5259404842156,183.2644718752572,66.24398360849993,5.611172058259451,-0.013097145594656467,41.767229438293725,41.14894724730402,0.6486570038832724,40.50029024342075,0.3399358163587749,42.23002053253906,25.066072185774242,37.141889178150656,29.347425497076618,11582.39999999992,1272.3078655869094,1914.8052116173135,1298.1631965605366,156.65486557188976
375,78,0.0,-57.04441735997317,5.0257656079484345,-61.66280436191183,0.3820705584421964,,10.17544227419421,9.928089202847332,0.0721290004439652,9.855960202403367,0.0,16.864498171043024,4.2818678562523695,30.83140218095592,0.0,1270.986755314968,217.01421008118677,282.5817319076993,74.60353409769165,187.21221081250107
376,720,75.78914146845919,277.25150550121566,210.55769200803007,73.46852795293427,6.38225626610498,,44.117069142870605,43.86804541014135,0.651180800050497,43.21686461009085,0.0,42.19431909939114,28.819688057285965,39.05487749199206,25.977132045189542,11582.399999999938,1325.0337557459795,2029.1995393102611,1357.5728584873789,208.72508600235366
377,720,79.83567608434001,274.77442478877043,197.95787826035246,83.29870167023535,6.083689152028763,0.04766068607568741,40.16781022120267,39.57992003299296,0.6511460389010608,38.9287739940919,0.3413832844235003,42.26372881384186,27.496561638569453,38.186325249222335,22.58335722126307,11582.820632525298,1350.950620670106,2013.8976743002456,1340.090463331982,221.35945941723605
378,720,72.92285107365662,261.38140581923835,183.02720967780388,84.83300797882828,6.029476890815424,,41.6786531470716,41.419617848005146,0.6507181120105088,40.76889973599464,0.0,42.26362553425705,25.346072184650016,30.50634708424248,20.499473758634092,11583.611165966458,1361.6497761497876,2029.8064144260488,1374.2877393417978,202.95061973716727
379,720,85.0786287955552,316.48973432003794,228.09020757671632,95.20704505930905,6.387211011333987,-0.051922135055065155,41.42472676699981,40.82461225986481,0.6497607720084488,40.17485148785636,0.33745394879952073,42.263666640429165,29.688958809308673,37.47510626590068,34.0315736325475,11582.399999999954,1224.865245326455,1887.2858283056476,1392.4592591190633,97.32123975627078
380,720,73.8422368821516,279.82692441775936,211.27355693499402,75.45602424585337,6.511542065490657,,39.66876229504123,39.44002581993118,0.6510953027755022,38.78893051715568,0.0,42.26370098009375,28.406461866474395,36.11422475922491,31.227233096265923,11582.399999999938,1296.7192684407269,1997.1928336313217,1339.1847867144943,110.61269360660346
381,720,77.90131614683929,303.6754429298721,229.3524854496852,81.56276409622157,6.848213195374131,0.04417300224304199,39.32091193040833,38.73418566677719,0.6510251024737954,38.0831605643034,0.33602650091052055,42.263814881605875,30.93003575488833,37.11993409872851,27.846865062183905,11582.399999999952,1315.9075711653854,2029.5744423931553,1320.5714500466145,198.5383665030176
382,720,73.39142254522093,294.62598892004166,222.27945838970842,79.63890736378335,6.864177913375728,,40.124815492890775,39.86845827521756,0.6522124512121081,39.216245824005455,0.0,42.263451142573984,30.108430934957035,33.57196886332926,29.638411878468197,11582.399999999916,1313.4506858668724,2031.5331762013773,1395.032947846719,145.86929625033687
383,720,74.69283290706787,290.46216650911697,212.3294380884651,85.13854879884329,6.598016331415216,-0.03765753284096718,40.06164552969858,39.48650624230504,0.6510988031513989,38.83540743915364,0.33657607389613986,42.26365711066542,28.921376333378767,32.12355850764622,26.789054542546975,11582.39999999994,1324.8139563479688,2033.5671945380973,1342.1814156342682,101.22587143833267
384,720,65.91423016562327,280.22064722269016,218.24276946558072,68.84348716579765,6.419023975757842,,42.42438035225496,42.18471317505464,0.6505386936478317,41.53417448140681,0.0,42.26340545856057,29.7820499248155,31.49248658272444,29.02013496757051,11582.39999999992,1265.4590098269298,1936.184807891598,1372.1040331436243,260.70154202384634
385,720,77.42836962610554,306.275580601774,229.81486277055856,84.4206925687564,7.494901074500938,-0.07951566576957703,39.71587767312303,39.143531407695264,0.6489821262657642,38.4945492814295,0.3386321007274091,42.26374149499299,32.032286192572016,35.21802334172734,27.812919745469934,11582.399999999956,1355.4597266179383,2112.4069574573414,1351.6398058141158,139.58916393436857
386,720,84.25462631103119,320.3412866117455,233.2832520194706,94.6752354163735,7.167131542100079,,37.322190982755274,37.0970027516596,0.6499161249957979,36.447086626663804,0.0,42.26356581828315,30.94862699170469,36.91700860284444,35.41629192178795,11582.399999999961,1308.6959091470887,2049.337902990054,1431.9200733043394,99.42148159555452
387,720,83.01648775489583,308.24455997953464,213.21098106842803,101.50944862136207,6.0843370372268595,-0.021070947870612144,36.903388030361384,36.31384529126808,0.6492281309328973,35.66461716033518,0.3396661267615855,42.26367924720484,28.587908991206575,32.2617634442148,28.414963291489244,11582.399999999947,1228.9288437675054,1876.429726003815,1356.1480945133562,206.13506719426226
388,720,73.13074317226656,254.2428176148633,192.56168179255005,67.29462205965632,5.211601261286362,,42.692285172175616,42.40663614217192,0.6523107285611331,41.754325413610786,0.0,42.26232126836046,26.293366038624146,39.4834321424384,23.635967882427202,11582.446309016517,1180.066836304903,1780.4430877211996,1345.26319735609,156.31872987947412
389,720,83.99446652853476,313.2104536876185,231.44267868144473,89.40846184248961,7.200426568961223,0.03158886730670929,42.74067146424204,42.23536029364914,0.6515540946274996,41.58380619902164,0.2495204508304596,42.263546294374954,31.83495566368052,39.29023560728995,20.0311682773668,11583.75267586527,1433.739040705779,2188.121983328697,1323.004675628354,425.25013310380007
390,720,73.99096589470719,257.8930398333274,185.6741417295779,78.87920841002371,6.215802183960138,,44.829717779066414,44.586060645990074,0.6507541965693235,43.93530644942075,0.0,42.2480420825813,25.505764041149355,34.551361689695334,29.021208386872928,11582.399999999934,1379.6134938470632,2092.403863144724,1388.118879840872,86.40473201544175
391,720,78.1237267142414,307.3155095640021,233.15981776294876,81.57593395392237,7.001081939940676,-0.0033177328296005726,42.34443315723911,41.737593706697226,0.6489401953294873,41.08865351136774,0.3389838649891317,42.26375954340355,31.45972180122245,37.33575973728021,26.613589873108072,11582.399999999952,1328.7886760250153,2051.437964838204,1365.4642854205993,197.86065000721834
392,720,77.73006398261235,282.5828442679034,207.771312602271,81.12419557446582,5.908784317339313,,42.51328280568123,42.26108739897609,0.6519333524629474,41.60915404651314,0.0,42.26367003510598,28.156285325662015,37.16796619537944,30.606950011112083,11582.399999999947,1199.8970772617545,1851.0371576765494,1294.9383903843263,140.16996414698733
393,720,81.43747209952097,311.29830675534885,215.38207951322434,102.1498771449454,5.817882677994651,0.08806176483631134,40.12811629101634,39.4921503001824,0.6498423651792109,38.84230793500319,0.336321447044611,42.1882169897893,29.144044749610057,30.362533527048264,15.774377023978614,11588.9151516159,1214.4535797266365,1829.6952687083178,1313.7460716695634,148.28234588522682
394,720,74.6725677383886,299.8604646755943,218.64741938072152,88.16652080030138,6.539281743637815,,41.60299838380888,41.33909841440618,0.6497212173417211,40.68937719706446,0.0,42.26385679209641,30.55665569538198,30.58930733823789,9.376353566127763,11599.950244890359,1295.1479032619163,1949.0621236913748,1366.5866029618765,74.96206893135256
395,720,87.07917851593491,340.74067126310024,248.554879298139,100.17141202901001,7.535940292430933,0.044307347387075424,44.797721108887345,44.170837773010135,0.6483653602190316,43.5224724127911,0.33523681899532676,42.26350598170431,33.175951000344476,36.993472501429906,29.638799452200526,11582.399999999989,1344.0976649243362,2091.362829525278,1362.1823994048668,171.85604137667946
396,720,65.86517723098696,257.3647402648377,201.25422375846716,62.23155337960489,5.703209136806391,,42.757282736711204,42.52115519205108,0.6510994168929756,41.87005577515811,0.0,42.26382001323195,27.596828889052702,34.749400541184514,30.171188293155893,11582.399999999923,1185.4561164866284,1784.0802070261716,1402.176931379705,126.38048040091002
397,720,83.65211603868873,334.56616248840055,236.64208451061813,105.4995690317271,7.160710866714067,0.0704069510102272,38.13319770433009,37.50275741890073,0.6506642294116318,36.852093189489096,0.3353397478349507,42.261345610674134,31.662403899211935,30.902331522825182,25.231987922831273,11582.399999999967,1334.0501877057898,2041.62215264981,1299.2478305928364,60.793391270357944
398,720,86.68127829820213,322.05905536813844,232.58852344623318,96.81010853367383,6.939534550324794,,40.77232442284003,40.49179543927312,0.6505145039409399,39.84128093533218,0.0,42.26343536739555,31.284030241306624,38.27622403136522,29.58574346905114,11582.39999999995,1322.2902631841139,2036.0144373756668,1382.1149432799098,233.29372991313494
399,720,76.04753193387211,283.37388808651144,204.73260956730712,85.45602183351807,6.393776242956353,0.03268943354487419,41.65341631928459,41.05012813163921,0.649934352375567,40.400193779263645,0.3355499510653317,42.263823298257584,28.238105929961492,33.319521017113075,28.25036902650824,11582.399999999941,1309.8976457696442,1994.8468787866436,1366.4941929505715,135.1733964892388
400,720,73.34914324629534,297.43531664453513,221.02125558200342,83.34994186081015,6.547839722235081,,42.158207037020475,41.93003303417936,0.6502103195525706,41.27982271462679,0.0,42.263724472781625,29.93195934325879,31.674172315890264,27.50912649662617,11582.399999999938,1287.3033648028631,1979.5547769824773,1353.9177313496548,132.1537201367167
401,720,62.09737710663526,251.41346519672226,209.96083120560013,48.44397469178739,6.554280374205765,0.043468572199344635,41.4318479350768,40.842985530383885,0.6498904088512063,40.19309512153268,0.33686074521392584,42.26374571928263,29.32450447427483,37.87538976074156,35.0867122278878,11582.399999999938,1251.3884766217097,1926.8950915696164,1359.2806691155138,94.9881526767012
402,720,77.5522655802371,329.48459621114966,250.0498662434607,86.9803527458667,7.105178645068641,,41.54105514008552,41.28847560985014,0.6505608558654785,40.63791475398466,0.0,42.263540745176115,32.99023164325508,34.06208920730376,33.35573521365971,11582.399999999954,1221.4881209651846,1913.529190949888,1405.8452583194126,82.273247580012
403,720,72.48900875882873,257.0378234160251,191.72781446185948,72.01969938320659,6.312683776091227,0.06298366189002991,42.5724854147993,41.935435477178544,0.6487498315982521,41.28668564558029,0.3364654462784529,42.263438806280156,26.970973446936295,36.47915906722544,19.22554160585233,11584.34734629304,1427.3638289210573,2148.8265624938704,1290.137426798843,440.98636120039583
404,720,86.06040942044241,317.5083171345925,231.0698262114324,93.9332993200409,7.051105440308568,,41.750621005892754,41.476397237274796,0.6510144355706871,40.82538280170411,0.0,42.26371483203632,30.919303958849913,39.09375976042196,33.59348789793973,11582.399999999936,1319.9243404987797,2034.7271645777955,1412.6569554921898,134.9027808781076
405,720,66.07023441067376,230.30987668275847,182.8069341145483,53.38158610603929,5.492221235402897,-0.03973101079463959,40.30624340707436,39.69840068789199,0.6503187380731106,39.04808194981888,0.33672242797911167,42.261612991819234,24.514457146895367,39.379441357654116,29.48775194731235,11582.399999999934,1277.2390905901118,1958.3803641757174,1278.9689514722445,320.0006201209231
406,720,76.16669707528958,246.52958143609348,175.7451566359872,77.53097651317042,6.283285864749778,,38.02216275874525,37.75302654597908,0.6505136052146554,37.10251294076443,0.0,42.149978609948604,24.532351704194785,37.40120881870437,28.826005022189566,11582.399999999961,1462.225757940993,2182.2575464142224,1357.8705489733702,47.804048684876065
407,720,83.85507353407348,305.8283654018268,204.38741183354117,107.49499190077205,5.650397907236828,0.09106612205505371,40.46207468910143,39.87138119386509,0.6493535437621176,39.22202765010297,0.33368912199512124,42.26353720965586,27.147006488027415,30.10757758368745,19.96800525010314,11584.030444154743,1202.572876143486,1836.8744330768454,1364.9651342816035,179.09318056723347
408,720,69.60935091592084,290.51879559687427,220.72954124283942,76.2283915153041,6.0452492256680035,,42.153001732192934,41.89536071987823,0.6512186666950583,41.24414205318317,0.0,42.26357652337731,29.83157174880612,31.495155158268794,26.438156874916736,11582.399999999965,1176.5754559084075,1787.1778136352532,1334.6021047526897,86.98486662109977
409,720,85.28850322194617,322.55046177494984,231.61207993678664,98.5822504728791,7.1804464858899495,0.031961262226104736,40.58006543572992,39.9938444821164,0.6503905318677425,39.34345395024866,0.337088854983449,42.26347555971387,30.883678517778588,35.997377985506624,30.604684437254086,11582.39999999996,1344.2116738191826,2079.4791259619915,1410.212003906415,48.12508671323948
410,720,85.04157827446393,332.9375075179722,240.83232009430165,100.37417238799388,7.750252063217569,,40.5927329948172,40.32635487103835,0.6503127189353108,39.67604215210304,0.0,42.26377447655315,32.77048558474121,34.85449208046699,25.10530748647098,11582.399999999985,1412.5278415538876,2182.509776702221,1402.2844672486558,200.14465420143256
411,720,69.12215568053107,278.7739819149029,208.45264503579665,76.46684226808833,5.752207763933342,-0.0301231537014246,38.150510556064546,37.5334857548587,0.649909779895097,36.883575974963605,0.33781356271356344,42.26356502349341,27.980035105398105,30.8887345464869,25.687083558798697,11582.399999999954,1200.0674398649148,1812.2811350404415,1361.8402124659851,110.12670552447916
412,720,80.65912975771694,303.4800864272238,224.2944058661398,86.7075075763798,7.064366427803999,,44.10877196863294,43.814139460679144,0.6496285614557564,43.16451089922339,0.0,42.26363052207469,30.70076560503977,37.30537596952704,26.860263017445856,11582.399999999925,1352.4062729693253,2062.837304962935,1385.5313259759369,84.89899431917864
413,720,55.483862206384224,184.44914182191573,145.07510601979567,44.04595006935811,4.276515191433171,0.14423418045043945,40.74412324279547,40.16354943579063,0.6495500174351037,39.513999418355525,0.3369344281964004,42.11681244146605,20.045157561348994,33.46088717170517,16.919675008783496,11590.318076461439,1163.379631006454,1659.4217167523511,1368.8423069574746,75.39527467900781
414,720,86.98176479373642,347.38160113990705,255.18156262229513,99.92827614117617,7.3208434372135445,,37.02312560239807,36.75537791708484,0.651018672157079,36.104359244927764,0.0,42.26385318946094,33.49919606429971,37.01762672314833,31.41703987947604,11582.39999999997,1291.0631714866029,2006.4797546830864,1371.1037000952515,154.9658013950193
415,720,84.7758332142519,299.57787283443446,215.60373355875643,91.15666882764931,6.729720393758328,-0.02127394825220108,40.37777022458613,39.728605738841,0.650067922193557,39.07853781664744,0.3369545517489314,42.26358758508296,28.92684648779087,39.19749880042725,30.39486371908639,11582.399999999969,1352.023493411986,2039.529771312561,1395.0838353642098,122.15028973918261
416,720,88.71102145434196,359.1142737746491,253.02859910023403,114.7352586246576,8.119485967885085,,35.75781746208668,35.49520609807223,0.6499763266183436,34.84522977145389,0.0,42.263436571847485,33.48932212181243,31.34339214201316,27.681886724805533,11582.399999999965,1398.9877269776168,2173.202249452253,1439.168079637962,101.46487363513617
417,720,82.16190859277572,282.1498187327703,200.9153553930187,88.90840676201363,7.121918591945812,0.021938687190413475,41.73990817926824,41.11492404900491,0.6487453118897974,40.466178737115115,0.3351358831860125,42.2602177208462,27.908808586086213,37.7077052117689,30.029177669349522,11582.399999999925,1433.6633436187099,2212.731995713491,1421.1780663282266,205.00493418456585
418,720,68.31526482616499,276.5920232434893,225.8245471457673,58.02440701997848,6.802326083057522,,44.12011524895206,43.887113188393414,0.6507189050316811,43.23639428336173,0.0,42.26353143617941,30.963428402195767,39.30306131617575,36.541250356900804,11582.39999999994,1271.1646309983273,1982.0121315781162,1362.9019747624423,152.64825947697804
419,720,79.44941191478576,279.5910809451995,197.07400557388615,89.63843998935367,6.636275770872392,-0.14547033607959747,41.514265780802816,40.90057069296017,0.6498261247761548,40.25074456818402,0.3367538517341018,42.26364491839304,27.892262321603667,34.63019192010892,19.83260223038178,11585.421809759066,1429.0137467819275,2152.547639499031,1371.0591039216677,173.6097146174196
420,720,76.81841789634771,284.54505127781886,214.7762182936906,77.29245042535018,7.055131679852708,,40.6471359198913,40.39661801978946,0.6504346337169409,39.746183386072516,0.0,42.2636333890317,29.478841821195065,38.17219268367262,27.85800414482332,11582.399999999956,1408.5118258280531,2158.7640464207257,1375.176045588352,243.23200777238122
421,720,83.27108158698053,307.7729185083329,218.77884110968978,96.9469131892486,7.401370049458832,-0.055881768465042114,39.65776741364971,39.00871190754697,0.6475651888176799,38.36114671872929,0.3403216120786965,42.263656079517645,30.512960381533837,34.797624992356226,23.953218831592793,11582.413725911032,1475.86071782237,2230.0903612013176,1411.6566996395081,119.95269241881344
422,720,79.14650029683105,294.9471645254433,219.31924811567106,83.56183078452955,7.371632654106095,,42.864850654266775,42.56094748014584,0.6573531250469387,41.9035943550989,0.0,42.26377576342733,30.553978821851857,37.365584904566276,22.28332712957769,11582.563608811195,1465.3521070429176,2225.5674668562006,1407.13489223847,198.65439940136676
423,117,0.0,-62.42894222806122,8.045852522402,-70.10128840414404,0.322822768826178,,12.902475118637085,12.636567717883736,0.10677735041826963,12.529790367465466,0.0,13.32888331808714,5.304196900882181,35.050644202072036,0.0,1897.6610545041926,165.20875550476282,208.43913929711175,211.50734721640745,36.830795456755034
424,720,73.90276689970592,287.8158873759001,209.27798161732838,86.0186600308468,7.0324893729606135,-0.02136448211967945,39.34015173558146,38.6583066447638,0.6511415583081543,38.00716508645564,0.38030540896579623,42.26368935547452,29.404612851401346,30.893436884282515,19.373588089789756,11585.169222622011,1465.6189103966271,2215.1033748691725,1325.5086032317486,306.365258283
425,720,79.27197277422728,272.2142414220933,190.26696697035067,87.46922107634832,5.09524792899901,,42.13462165184319,41.87476935470477,0.6509595294483006,41.22380982525647,0.0,42.08009594326115,25.69369577257899,35.53736223605312,16.534534303797354,11587.701951381961,1151.50303413643,1703.329378260952,1334.0124534354798,156.9856777390608
426,720,82.45133968688066,317.10549022082296,222.93344145813487,101.8250780471611,7.152812450511633,0.04218791425228119,35.47185871517286,34.82299997797236,0.6508364854380488,34.17216349253431,0.3385059260763228,42.26369990407265,30.682896242242244,31.538800663300105,20.95865259113108,11583.391750437364,1414.880071904472,2144.544773556125,1419.2665419217683,123.35953719198145
427,720,73.17393342366235,276.9724590096492,202.22618484691395,82.46131344966602,7.14319870613759,,43.82848870009184,43.59052067901939,0.6497311880812049,42.94078949093819,0.0,42.263760803386965,28.67934906272072,31.943276698829333,25.48917960024474,11582.399999999945,1476.4397812441443,2237.2699911581412,1426.9513868864242,162.69849357045112
428,720,68.57712237108863,247.62536207787488,179.15448059917048,75.1472231874456,6.19199605560917,-0.06178814917802811,40.498480105772614,39.93720572208986,0.6490338356234133,39.28817188646644,0.3362684231251478,42.263590151822626,24.207300449481217,31.003510777365832,27.797123282545368,11582.399999999921,1413.8420662200385,2122.764668519865,1397.073591869348,151.72408063677804
429,720,76.34540478576493,245.62815222505733,174.0225620659901,77.36482985602717,5.283064537717778,,42.15050222026184,41.88883669907227,0.6527065713889897,41.23613012768328,0.0,41.929552316666076,23.457898573471873,37.66298985775134,27.588087837684732,11582.399999999925,1285.7075582424447,1880.514533866994,1384.1284311654326,145.9988130950691
430,720,86.30573150761688,315.0605356163865,210.2833674820225,111.14191223537398,5.854482486445238,-0.06715726852416992,39.62861577887088,39.057153807953,0.6560548176057637,38.401098990347236,0.33769390638917685,42.26374394395938,27.889819575965177,30.734775389929887,27.78128822157626,11582.39999999994,1199.3595991018808,1802.9218184887789,1432.730390781567,62.12447670121521
