episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
89,720,55.82726519200582,181.31970929402908,144.4697881455684,41.543584686897916,4.361120360794021,0.3441481590270996,39.14150741114281,38.640116025926545,0.5337008852511644,38.10641514067538,0.25039366399869323,42.26352344117197,20.054551289843825,35.05547284855686,16.726342610503337,11589.771665176571,1225.889857149792,1763.1198058267912,1339.393438469067,75.30047099749775
90,76,0.0,-56.02616564464975,4.366694344457457,-60.07431642195979,0.2794175954661782,,9.18448612303473,8.937171899946406,0.05749249295331538,8.879679406993091,0.0,25.172801940322742,3.9121468631663516,30.037158210979896,0.0,1236.8949398383727,161.02473913721388,199.4796323257107,155.54474266929296,41.63771323454526
91,84,0.0,-70.49756294999595,2.458449769450905,-72.654360650822,0.2673888205270286,,9.148511528968811,8.904286821838468,0.06306610396131873,8.84122071787715,0.0,7.722039518343903,1.5257034709791473,36.32718032541099,0.0,1359.8363749341468,173.52011371308654,219.79659157399433,139.98812903266324,39.663855006970024
92,84,0.0,-55.55093392923659,5.108622369476757,-60.39004600160755,0.2348239285240759,,7.791109431069344,7.56079725897871,0.06322272447869182,7.497574534500018,0.0,19.11982600888524,4.099793478782535,30.195023000803783,0.0,1365.4170473098343,140.4193287264226,172.7629334403345,162.154093005284,22.09939148772232
93,93,0.0,-72.06018453185757,3.360542896440044,-75.12100827450959,0.2635509301219956,,10.891293845139444,10.616992636816576,0.07003396516665816,10.546958671649918,0.0,10.017097450715433,2.162395947928756,37.560504137254796,0.0,1504.9603341028462,168.80039200378388,212.51801585061924,169.55993109220086,38.01385566917239
94,720,58.888903641061596,183.10479502195884,134.6787961206176,52.991014006342155,4.241480023620727,,38.254331581061706,38.01651057903655,0.5329955762717873,37.48351500276476,0.0,42.263362897293746,18.001807898987177,32.393396637890504,10.690885582384926,11626.91140983896,1279.8814208568447,1771.9755182428244,1276.1784110218216,85.19866124119324
95,78,0.0,-69.3137916760716,1.7602533059539165,-70.82136139676572,0.22126928651313982,,10.00525216688402,9.719554419163615,0.05885671149007976,9.660697707673535,0.0,17.329027626343176,1.201618876460417,35.410680698382855,0.0,1262.771342496463,154.32714551308317,193.05775583126785,139.75605699993284,30.153992112784593
96,720,63.52768996425387,222.967048065984,175.01653000785805,53.32195556484976,5.037402251434069,0.39910903573036194,47.595208181999624,46.983169448096305,0.5362068577669561,46.44696259032935,0.32116962992586195,42.2634685711041,23.45290895873554,36.86671218182899,25.306382257918315,11582.39999999991,1216.0054654777443,1792.18435291235,1379.360230418569,39.87644127031738
97,89,0.0,-58.217257716664186,6.083422399986514,-63.91471902129912,0.35340873288769764,,10.71315572084859,10.448463414097205,0.06670649885199964,10.381756915245205,0.0,16.551614481269397,4.2599739240109615,31.957359510649553,0.0,1442.5855597930915,183.40653384739966,229.35584230839947,142.11287484292814,43.42732024120294
98,72,0.0,-66.40614550993999,1.1692623430926024,-67.35354651540459,0.19079173288054302,,8.66079845908098,8.413825909839943,0.05415600538253784,8.359669904457405,0.0,2.3989660475396195,0.8140585525454787,33.67677325770229,0.0,1166.361875215897,139.20580612612895,174.6211225077076,138.61749464057903,55.446375656792426
99,720,65.14183647690871,231.87257270549966,176.73117059872575,60.58544730383261,5.123124907960746,,40.34170602099039,40.08425432513468,0.5317846541292965,39.55246967100538,0.0,42.23390285787874,23.513857073796913,34.8491128249924,21.290499786199714,11582.686808405744,1220.2814877005032,1811.688411215186,1301.6805615652193,91.68920050596245
100,109,0.0,-68.47397771367852,7.664912938102524,-75.64962381360625,0.43912330499224256,,11.609713857062161,11.356751128099859,0.08134589227847755,11.275405235821381,0.0,14.793893348944094,4.240846384550059,37.82481190680313,0.0,1762.8006658966247,229.92479033413125,291.31270540011826,204.92666582931346,66.78908448802885
101,68,0.0,-59.5972167463478,2.3058805808505305,-61.67815328283982,0.1985993168898232,,8.804246554151177,8.532774407882243,0.05115841515362263,8.48161599272862,0.0,5.4787176447169035,1.701738127500058,30.83907664141991,0.0,1102.3636110237733,130.26419201422598,163.8689779316328,116.46393746069637,42.09272888840942
102,101,0.0,-66.51003206753236,7.544088365806909,-73.66965647007974,0.344325436193092,,9.861267114058137,9.618780214106664,0.07563679292798042,9.543143421178684,0.0,14.967120639531469,3.496292502020005,36.83482823503987,0.0,1633.5442573878186,178.4665070644605,225.69826106247857,177.7061228512638,29.10418168002282
103,90,0.0,-52.46915706262409,7.92203516386581,-60.01091351600298,0.344430130823227,,9.22067107190378,8.983522715978324,0.06736696511507034,8.916155750863254,0.0,25.670563075509254,5.222469209759322,30.005456758001486,0.0,1460.5604372983234,168.82173734765547,209.87568450195985,173.91258983898737,47.56476427758614
104,132,0.0,-65.82837346901032,11.56291966431089,-76.77338231818698,0.556032102778576,,13.136466919910163,12.884962488897145,0.09815980307757854,12.786802685819566,0.0,21.967618166479294,5.967032470969357,38.38669115909348,0.0,2140.140727862465,265.71997962383284,334.03851657533755,248.4778595849859,40.33424979744114
105,141,0.0,-65.81534354200248,12.212642609874061,-77.37122554126755,0.5942662412571986,0.358420193195343,13.843642478110269,13.337877660989761,0.10482807480730116,13.23304958618246,0.2573165912181139,30.48850604599471,6.2477179618581,38.685612770633774,0.0,2281.137836587332,277.8041326378385,349.4477121444671,255.62942656672337,36.572896624683175
106,94,0.0,-64.63372628241557,5.689843182200402,-69.9231012484823,0.3503209273089678,,9.95686723315157,9.725075834896415,0.07118990877643228,9.653885926119983,0.0,9.789674708848516,3.538421873180211,34.961550624241156,0.0,1522.329203155139,187.5591512935472,237.53606744322084,189.6627701301469,39.315817565836895
107,77,0.0,-67.80930250789561,1.586798962106381,-69.14228057566243,0.2243579578001688,,9.332858687033877,9.094704757910222,0.05798962712287903,9.036715130787343,0.0,10.744799213811007,1.2109494301498667,34.571140287831206,0.0,1247.9098109124557,153.8342439004871,193.45275533790334,127.71005754561418,7.60814112026327
108,85,0.0,-57.97366577336912,5.92977938380047,-63.53211810533905,0.3335820991027275,,8.418380985967815,8.184005605988204,0.06422252138145268,8.119783084606752,0.0,18.045390773750054,4.03182126850448,31.766059052669526,0.0,1378.2442448681245,178.12021308700525,224.60567392668275,131.35711850117355,35.917851944943926
109,80,0.0,-66.1889822563352,2.932078027797134,-68.78957302271955,0.2899810821972663,,10.822587407194078,10.546921096974984,0.06052822759374976,10.486392869381234,0.0,17.52370666259841,2.209305464132976,34.394786511359776,0.0,1295.6589467403737,175.70261518282356,222.25428546854963,150.94216286473235,21.506642270607657
110,95,0.0,-69.40979565214327,4.773729590154066,-73.81187871719567,0.3308296107049244,,11.21143484604545,10.96467589493841,0.07218973874114454,10.892486156197265,0.0,17.91681540088529,2.965966988649684,36.905939358597855,0.0,1537.054636774113,186.9545337836533,235.77294033383558,175.37697009539124,30.800214751069266
111,81,0.0,-64.52407229115497,3.8240940900447242,-67.99442228837052,0.30798182792307094,,9.042028330033645,8.792445045895875,0.06146366870962083,8.730981377186254,0.0,7.589899745258154,2.324935930497507,33.99721114418527,0.0,1311.8745308228988,184.67192629623517,232.5918282665728,151.93509394208291,14.272494871231372
112,78,0.0,-63.03543365968655,3.3669750161314624,-66.08215473687773,0.28501854962980844,,9.000945200910792,8.747665609931573,0.0587559484411031,8.68890966149047,0.0,7.959806097754492,2.3083249228294003,33.041077368438856,0.0,1263.9224501128892,171.35852926907845,215.91914811110658,134.98371981771353,43.78817910427217
113,66,0.0,-61.408447840021225,1.3778414711898321,-62.5741842604037,0.18981539664183922,,7.647360732080415,7.395077672088519,0.04986477363854647,7.345212898449972,0.0,3.052085202326558,0.9038452994332999,31.287092130201856,0.0,1070.6535267704062,134.60040713985293,169.14366696513747,109.67862796600087,28.06166525995192
114,720,53.74220256443354,166.99882967683138,141.2725232762785,30.588679607354663,4.528007431730438,,43.46571489283815,43.19865171192214,0.5333071716595441,42.665344540262595,0.0,42.168399122599155,18.762024278452124,38.44786276075621,17.002452291145993,11589.100619247125,1286.8125286246718,1831.8524243617046,1347.7406836801445,114.11352620446094
115,72,0.0,-57.11727797835144,3.4229667787872433,-60.247818374042645,0.25728252035656,0.2807011008262634,8.350132246967405,7.844554217997938,0.054325660690665245,7.790228557307273,0.25559162301942706,8.391607794149486,2.8478210807264697,30.12390918702132,0.0,1168.323018368333,153.79918933729422,192.5532683513985,131.7250546728819,37.25566096068584
116,151,0.0,-57.24836759717088,15.90009561292866,-72.4133018956152,0.6642859535524233,,15.512747164815664,15.245079793967307,0.11386137548834085,15.131218418478966,0.0,26.899440221179212,7.787414751312729,36.20665094780759,0.0,2457.23563076776,307.4967107004861,384.7646907591859,275.51750623711536,14.832827385252006
117,72,0.0,-58.47932844193407,2.6009761136723233,-60.79707959213427,0.24672113859059058,,8.125151979038492,7.871382724959403,0.05473796417936683,7.8166447607800364,0.0,21.206181832028555,2.926523133182596,30.39853979606713,0.0,1170.4082901860097,150.16095043544192,187.6908772935366,132.92339262264815,2.1133876085132606
118,95,0.0,-74.02110947876737,2.9148910325511075,-76.64633012041251,0.2583771858782032,,14.855878500966355,14.57181244296953,0.07239709189161658,14.499415351077914,0.0,15.888723811939347,1.8924464670551155,38.323165060206264,0.0,1537.167651004805,174.96069475895283,219.68604580313638,167.66834794877403,39.33746250165053
119,720,40.910179863304144,139.23748155230504,139.51322203272878,4.36514494505623,4.311126246045526,,41.01843378087506,40.766995154786855,0.5347209319006652,40.23227422288619,0.0,41.09768721174931,18.274334227621505,38.72760739077603,31.37522218752322,11582.399999999901,1183.4530572741976,1732.81862524987,1349.8319804191212,21.09685145834981
120,118,0.0,-67.64111441503239,8.606552412388286,-75.78133486209421,0.42301532224323957,,12.343075721058995,12.100286328000948,0.08866507210768759,12.01162125589326,0.0,13.762553983186768,4.5192311423843075,37.890667431047106,0.0,1911.4745582110977,220.55707729874715,276.99834216154716,212.16768969866692,34.97571019646089
121,137,0.0,-49.960979189516706,14.762710299699986,-64.07705240322642,0.5883058381209112,,16.54983739904128,16.29102900903672,0.10256552859209478,16.188463480444625,0.0,24.122894485650725,8.010341343929376,32.03852620161321,0.0,2228.4866054267836,264.1671038727091,325.8331121226863,258.31637609719775,36.67653271151115
122,119,0.0,-55.18534574131962,10.812703199448013,-65.45938591547639,0.4890781078965382,,11.866426069056615,11.610906132962555,0.08909831196069717,11.521807821001858,0.0,23.586457125642525,6.857800992483131,32.72969295773821,0.0,1935.4556965422469,233.3608847506376,287.75597497648175,226.0419283113105,24.082549002201056
123,102,0.0,-64.6694605614934,7.051704372800444,-71.25285584183452,0.4191516958056769,0.21201622486114502,12.120413781143725,11.608945512911305,0.07651426456868649,11.532431248342618,0.2558048749342561,16.40084638701541,4.28196827243218,35.62642792091726,0.0,1650.9150558824779,215.56318885689714,272.1314774375831,178.9310044016402,22.065981825922343
124,720,64.97391401492003,205.11250513354292,147.24361464285332,63.09781619725064,4.892371215821548,,40.18603612110019,39.92859434499405,0.5339849560987204,39.39460938889533,0.0,42.23741392586967,19.842308722531303,33.42500591629472,12.419020870558182,11597.646493542918,1347.240500994806,1913.58684873169,1320.9468798522746,188.94201273476028
125,93,0.0,-72.86817627843533,3.052321129099383,-75.62517141298704,0.25700384458899567,,12.552308799000457,12.282428834820166,0.07211201521568,12.210316819604486,0.0,14.412064488173378,1.6866620293233676,37.812585706493515,0.0,1507.6475388602391,170.51841448939192,213.79461316268922,160.06047158898556,51.1003372884606
126,60,0.0,-60.2550814216211,0.4873518714691455,-60.571923098714485,0.14770193581083324,,8.53428950207308,8.258909017778933,0.046018836088478565,8.212890181690454,0.0,3.8343872646466464,0.4090561321701266,30.28596154935725,0.0,973.4433389669574,116.03457261893377,145.52053254320666,110.60895287780126,40.0149378473414
127,68,0.0,-63.94997319612071,0.7239233374511934,-64.48268495566268,0.1635415646903275,,10.380051130894572,10.101309881079942,0.05201920936815441,10.049290671711788,0.0,3.375927687079784,0.6358673174059648,32.24134247783133,0.0,1102.6764807789696,125.95065161563666,156.84629644485355,133.96943197940396,32.71984399986221
128,71,0.0,-62.15281367006543,2.244782799131045,-64.12060050811832,0.24318133823217059,,8.533266196027398,8.28600857895799,0.05396672920323908,8.23204184975475,0.0,10.275077038816706,1.7518338500130315,32.060300254059165,0.0,1150.8252189751122,155.0407836230238,195.6962578774961,132.42137878736165,19.469897300954624
129,65,0.0,-63.59029374132028,0.7117196938851543,-64.0760978778641,0.19475082342972588,,8.243312858976424,8.003446595044807,0.05025678174570203,7.953189813299105,0.0,3.0705924536906726,0.5924827594827129,32.038048938932064,0.0,1053.6068635019953,146.20625597062784,183.91507748060855,114.59025107237393,12.14784912884723
130,93,0.0,-58.2122355968961,7.421629182968995,-65.18227466575395,0.4024662741850217,,9.929609085898846,9.682000932982191,0.07086522877216339,9.611135704210028,0.0,21.96617746150358,4.685138127897351,32.59113733287698,0.0,1508.3014869700603,200.5032222975946,251.21174911379225,176.33264647480345,5.110672880184517
131,72,0.0,-67.53134432038004,0.8457708529760603,-68.13312953492816,0.2053889688294677,,10.8043199069798,10.519823723938316,0.05581702385097742,10.464006700087339,0.0,2.700890611447191,0.6252766862038535,34.06656476746407,0.0,1166.4057481237144,154.35976789518233,194.02153323613476,135.27112206367798,15.480846759579784
132,720,24.572757934127264,92.30774747970166,110.05765678514562,-13.37194562524413,4.018348965223234,0.2750910818576813,44.65993452304974,44.04410593910143,0.5397499578539282,43.5043559812475,0.32919913507066667,42.178533739954645,15.126180517118367,31.258730746749325,10.318948304860957,11611.954533711862,1410.3501155299336,1883.844166177168,1363.2862611471398,109.81832583885478
133,720,53.82215039538876,182.94172516474737,145.07699036444646,42.65444010378894,4.47130640070538,,43.4229427059181,43.172333501977846,0.5336156785488129,42.63871782342903,0.0,42.12956962087334,19.267000131520792,32.49493034349429,18.243164905503072,11586.703321512205,1225.132588612722,1783.5098168941377,1301.7448138332786,35.21135436044227
134,59,0.0,-60.13749885565858,0.6318548630580803,-60.58786206643575,0.15372126992496882,,9.920256384881213,9.64732340699993,0.04465575935319066,9.60266764764674,0.0,14.276531220366763,0.5007275658595145,30.293931033217874,0.0,956.8107516687269,117.69198145420306,147.01485909557303,117.43781607635084,17.87763229974643
135,135,0.0,-54.5968717712513,13.94771290798939,-67.83775579151039,0.6379932864751685,,14.755373080028221,14.474701497005299,0.10038317670114338,14.374318320304155,0.0,28.84308992720728,7.936120222089371,33.91887789575521,0.0,2201.355808837843,288.8098834186146,359.21916015692864,255.63923266996937,54.59302112773345
