episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
86,720,60.36303483112664,-5.847246532655366,-2.8232285605414615,-2.5862218916161415,0.4344370379247659,0.5926319360733032,42.855377407278866,42.07164175296202,1.08996379096061,40.98167796200141,0.5201439163647592,42.2610694328598,20.894407441869358,38.470945957617985,21.605740809865793,11582.883445273896,1235.8044280901397,1790.6088068082574,1322.105993071045,107.06713983914703
87,92,0.0,-17.587945265689026,-0.7657940541252567,-1.0326718810458648,0.06403650092763462,,9.321773817297071,9.081723351031542,0.1411047917790711,8.94061855925247,0.0,13.020044083313199,2.5244629693324083,37.53388251002325,0.0,1487.875027807261,205.56742583367924,262.70780757729506,155.92221289412254,90.27837451946705
88,90,0.0,-17.586702645394176,-0.6096542998653284,-1.1434488498340047,0.0581335040363739,,11.312600072938949,11.048975760117173,0.14035384729504585,10.908621912822127,0.0,19.528026860733437,5.244054421652164,30.976518438158312,0.0,1460.1380567770377,192.1952225483043,240.08037276064863,174.59957479912953,60.07990507369734
89,151,0.0,-17.409326706827795,-1.0295019154184535,-2.0353482580606443,0.09388663411518992,,12.97037955885753,12.710973270703107,0.23491352563723922,12.476059745065868,0.0,30.94228348860706,8.288212702698734,35.05547284855686,0.0,2463.8300588856487,308.42070616797554,386.1876736377897,256.63675495550643,138.8425283872913
90,61,0.0,-17.728363690483516,-0.41841546330482393,-0.771336135406275,0.03831472725039856,,8.23171279206872,7.987864748109132,0.09437165828421712,7.893493089824915,0.0,3.2206900707509183,0.9842105293864917,30.037158210979896,0.0,988.9336919681946,126.8869641255169,158.44853853838296,112.19227085052563,28.43173870465279
91,720,45.40039121702668,-5.915327887558048,-2.8003672040208922,-2.6649704851000475,0.44665660295893594,,45.520213103853166,45.26996967382729,1.0940680275671184,44.17590164626017,0.0,42.25391438020111,21.476474495332443,36.32718032541099,16.46502132087359,11589.545428398023,1275.2091048757834,1842.4671543968057,1311.861393830578,109.61891179642504
92,59,0.0,-17.596936780278412,-0.2573326879710628,-0.7474334426174355,0.04181842816636643,,8.063096932135522,7.786971618887037,0.09103243192657828,7.695939186960459,0.0,2.3843674222859352,0.4662728543003621,30.195023000803783,0.0,956.7473282574866,136.8805539957835,172.4563634220343,112.84551202268185,7.556556071926607
93,720,67.15648605039276,-4.84078086110191,-2.373007217816378,-2.028301375367712,0.4360796960897772,0.5726717710494995,40.19764872221276,39.267147636041045,1.0947944223880768,38.17235321365297,0.687477302737534,42.263779909447635,24.273046074801005,37.560504137254796,24.963259939230177,11582.400004413557,1214.78407340814,1800.6478210031585,1370.1126095413476,69.44283815046859
94,720,78.28221996693921,-3.4779504805142154,-1.4893447380134046,-1.5362567677405654,0.4491463413969506,,33.415289271157235,33.18824169924483,1.091690803412348,32.09655089583248,0.0,42.26365174951879,29.0765399137033,32.393396637890504,22.995006661866018,11582.54900944155,1213.3670250566136,1851.4726535175805,1300.3871785047431,103.62671039691044
95,114,0.0,-17.473635648680524,-0.8358441561790874,-1.3797333390318385,0.08258585981729236,,10.375413821078837,10.138764418195933,0.17466329410672188,9.964101124089211,0.0,20.91702582092012,5.9176506378304925,35.410680698382855,0.0,1848.06395905924,264.757763132769,337.66775293242205,170.51539668614902,168.3144673607449
96,720,55.239690818259376,-5.396559288614172,-3.0664380077520144,-1.8644107807658796,0.46225904281751334,0.7638946771621704,44.4857535851188,43.63572355406359,1.0925803380087018,42.54314321605489,0.5972431800328195,42.26379735114841,20.0024474555668,36.86671218182899,20.048689131177767,11583.471642469602,1290.1440762544962,1906.2955540331668,1345.1467614214384,150.91069416730855
97,138,0.0,-17.3965384220169,-0.8861529653676954,-1.8491042191851976,0.08566007551679597,,11.386254529003054,11.171345578040928,0.21162795973941684,10.95971761830151,0.0,27.940035229099777,8.292670091104894,31.957359510649553,0.0,2246.742441105525,286.0053257324265,353.9795830288589,265.0469880585111,38.95615478842422
98,720,55.86077447415014,-6.09074438246324,-3.0455291972206737,-2.6265126878945777,0.41544460465170047,,44.25197223108262,43.98776202229783,1.097017377614975,42.890744644682854,0.0,42.26380492308312,20.51680685851403,33.67677325770229,14.039778800544694,11596.495103576559,1191.9477118375603,1714.7239414235348,1361.2031252198178,198.71691396250006
99,79,0.0,-17.667859996132485,-0.6258348545760843,-0.9361628075943638,0.055498936896909074,,12.083861976861954,11.792311340104789,0.12091933097690344,11.671392009127885,0.0,7.908052496909315,1.4882235830791157,34.8491128249924,0.0,1279.436526635027,179.3175371437548,227.66279925328874,136.65813479615878,65.15229647765325
100,86,0.0,-17.31212719594353,-0.4198442038310237,-0.9667493647633525,0.05022181167270077,,13.78808911703527,13.515612329822034,0.13190628681331873,13.383706043008715,0.0,10.47723108883835,1.1802091792986396,37.82481190680313,0.0,1391.6302062208229,163.73014610258562,207.2642252171915,162.82300038960915,54.34220762248687
101,83,0.0,-17.573661064829906,-0.5075541790703828,-1.0617153252739904,0.054016662265885515,,9.708467958960682,9.463520887307823,0.12748176138848066,9.336039125919342,0.0,15.331320166785972,4.233595422236413,30.83907664141991,0.0,1347.0394851057163,176.65504222961388,222.11844333489563,149.52111537753044,44.77165664907555
102,720,70.58151757109547,-6.045047528668086,-3.098972309906405,-2.477647477181268,0.46494898516131666,0.9487142562866211,42.6054562414065,41.67856787703931,1.0939476508647203,40.58462022617459,0.6905969269573689,42.25588854401838,20.43091363591436,36.83482823503987,13.7454529772909,11590.856999813743,1318.6295188742486,1917.0484487394324,1335.2392407225057,199.84691511765027
103,720,63.73203830978784,-7.025003520351938,-3.146803193224482,-3.422871158621574,0.4518935343897583,,41.896114917006344,41.64051833609119,1.0904678292572498,40.55005050683394,0.0,42.26354762587435,20.389552502290062,30.005456758001486,10.81400974680187,11615.14447312685,1305.085106202081,1860.763953582023,1301.5529618051503,368.21067909883743
104,720,75.65157125672326,-6.236596411425226,-2.9617984957603296,-2.815332315901293,0.45614992896926815,0.580939531326294,40.7919473699294,40.01342740608379,1.092833099886775,38.92059430619702,0.5215805317275226,42.26242860961474,21.318583181991347,38.38669115909348,16.112780714042604,11587.060965274233,1304.9129916377315,1882.445118494924,1324.9384113552076,294.62047366514116
105,720,56.68861579359265,-5.526904268589677,-3.0791978642824165,-1.9695217293276193,0.4746938603800911,,40.0879234848544,39.819819090887904,1.090454189106822,38.72936490178108,0.0,42.263732096362595,19.473506727151545,38.685612770633774,21.648428396120767,11582.665196048803,1327.266992999391,1953.748390514713,1281.658649365447,264.3629856619335
106,81,0.0,-17.498318665942747,-0.4772288010172549,-0.971567088819092,0.04920310685920506,,11.653541381005198,11.388405198697,0.1246841293759644,11.263721069321036,0.0,27.1388852528005,1.9586088989207036,34.961550624241156,0.0,1312.1254365693308,162.11796206034498,203.3764189798493,149.44832170951915,27.07781247275713
107,720,63.63031272013463,-5.499098293588534,-2.8988278784804367,-2.1618916300869153,0.4350614105810537,0.5892543792724609,39.858771305996925,39.078351689036936,1.088688975200057,37.98966271383688,0.5302195623517036,42.256038438164204,20.7435779026313,34.571140287831206,21.231446211427016,11583.177261643987,1232.4013388214519,1796.5952588295027,1337.3584126110693,80.96810126757349
108,72,0.0,-17.663810273905096,-0.49090037738510006,-0.9020331143358459,0.045568645291263137,,10.525297672953457,10.26575108943507,0.11445403192192316,10.151297057513148,0.0,9.538620495326656,2.1429617065068616,31.766059052669526,0.0,1167.4025938890538,151.04185778187306,188.3858653007998,132.41612362785207,48.68926529187119
109,89,0.0,-17.587405296244093,-0.6228310239732805,-1.104708632043804,0.0594175334548538,,9.327723359223455,9.070671895053238,0.1376155656762421,8.933056329376996,0.0,25.93206514247739,3.507870140030645,34.394786511359776,0.0,1444.4713560153139,195.62154403298965,245.2934149171176,164.02775429979096,72.30033032417336
110,720,69.3060932961142,-7.282365337110034,-3.3491537700433787,-3.4898383180137453,0.4402614442192187,,40.99569024099037,40.73903505317867,1.0952459103427827,39.643789142835885,0.0,42.263480205762505,19.095623799848546,36.905939358597855,21.75505771367245,11583.516597246713,1287.0986214031188,1814.7028504162538,1284.3085461512624,339.265786536705
111,720,53.28083096263272,-7.5004982457310545,-3.4482870051310504,-3.6016967159010322,0.44702997121649773,0.37133070826530457,43.531806614249945,42.675100126769394,1.094986857380718,41.580113269388676,0.6015528016723692,42.263646063426634,17.922610235681546,33.99721114418527,9.113530176704867,11617.627621115244,1309.4423795573214,1843.074774180609,1335.2685197159738,467.4938627771201
112,122,0.0,-17.42866235287183,-0.7426288028019576,-1.6284014620324987,0.08209802920837184,,12.570243634749204,12.310920130927116,0.18742446042597294,12.123495670501143,0.0,26.213714194016774,7.259880212377539,33.041077368438856,0.0,1987.127767670413,267.8844800888246,336.58772201854504,189.24034707589806,132.76587040001888
113,76,0.0,-17.538742031235728,-0.4179485471924241,-0.9485563917675847,0.046855188861584136,,7.874776638112962,7.639424483291805,0.11658718110993505,7.52283730218187,0.0,13.248969675698811,2.985176979218643,31.287092130201856,0.0,1231.845806289867,152.77102468767416,192.6564700527331,124.34182365975526,4.5686885638415795
114,94,0.0,-17.466803148797226,-0.6514066136128371,-1.0763589663115711,0.06350174012691204,,12.362499680835754,12.134409910067916,0.14362291246652603,11.99078699760139,0.0,16.873918650036106,2.2391765088699738,38.44786276075621,0.0,1522.2588578687785,204.67632244408352,261.7619578766519,177.47819087343657,122.77197561199075
115,88,0.0,-17.67171475921702,-0.6174527058535223,-1.1782273817059923,0.05065695416302235,,10.7346904380247,10.456056174822152,0.13480053143575788,10.321255643386394,0.0,19.96350440422791,5.300949300396237,30.12390918702132,0.0,1432.1848499680668,168.88606327514682,209.33960914393498,169.416738083376,10.733524428272109
116,118,0.0,-17.364607538846,-0.8555941800396152,-1.3533744941999082,0.08002954543761094,,14.186859292443842,13.900412755087018,0.18090981803834438,13.719502937048674,0.0,23.080982797870945,5.521445086484459,36.20665094780759,0.0,1907.9974771066813,257.1736542603441,328.25651107159973,197.96549029688725,54.39343081726843
117,69,0.0,-17.700654528547187,-0.4718229585599356,-0.8828631550481801,0.04564582754417787,,8.501861975062639,8.25171522423625,0.1062216330319643,8.145493591204286,0.0,15.449695931208387,2.0243858114508755,30.39853979606713,0.0,1119.4489563567342,149.75775790441946,187.89073761005477,125.97694834449902,15.234386673803824
118,90,0.0,-17.444892856467572,-0.5837845813942598,-1.0284745863683842,0.057217926118214746,,11.783179894089699,11.54549291729927,0.13826167676597834,11.407231240533292,0.0,11.947074388250215,1.7262738146344119,38.323165060206264,0.0,1456.3873707488099,186.22373093329097,236.04778747257282,165.4673396449523,96.35603467824927
119,98,0.0,-17.36997200969903,-0.6285457426467804,-1.118473245375986,0.04756364922223798,,11.303756012115628,11.058121032081544,0.1508823772892356,10.907238654792309,0.0,11.538541982942144,2.194036927735255,38.72760739077603,0.0,1585.7824561513235,155.56526845876084,196.11517451179913,174.18590312263825,40.75521795162236
120,99,0.0,-17.355124087680696,-0.5678353029225761,-1.1694667346308618,0.06736010234647569,,12.217245664913207,11.964819604996592,0.1528275152668357,11.811992089729756,0.0,12.932757842297393,3.3038736103576904,37.890667431047106,0.0,1604.4139720719622,217.61452961270507,276.7633633625732,169.45200005744275,39.39910729528808
121,101,0.0,-17.46955715245611,-0.5467538058345017,-1.3553038973057063,0.06703115453281379,,11.740657700691372,11.48382610315457,0.15595561591908336,11.327870487235487,0.0,25.96135896520859,6.186857389219772,32.03852620161321,0.0,1645.9299889776532,220.54429295306218,275.4250316522015,174.56321507097636,81.14591357480813
122,720,43.39720011731411,-8.140559592330032,-3.739700674620659,-3.963235016743155,0.4341917955636564,0.44564905762672424,42.98026394378394,42.11934754019603,1.096120294649154,41.02322724554688,0.6090052789077163,42.11743176938257,17.45582957739235,32.72969295773821,17.191076087525776,11587.56481389874,1296.485205668138,1789.5505388848549,1280.483652016399,179.6016054524172
123,133,0.0,-17.27565734524199,-0.8597257726931794,-1.626701205806849,0.08856419202781271,,14.045425008051097,13.802013646811247,0.20417673094198108,13.597836915869266,0.0,23.282197637611464,6.828316339231197,35.62642792091726,0.0,2155.734717420701,288.7267362609166,364.58210655323364,248.85684497432152,121.96778400560373
124,94,0.0,-17.508670843577008,-0.5971643152927222,-1.1714382481784549,0.06462461730223835,,10.90353739215061,10.62961116200313,0.14511746959760785,10.484493692405522,0.0,19.016080778671487,4.554200835939423,33.42500591629472,0.0,1524.2077431440164,209.63559379358526,265.34274388869983,164.91090790619458,111.18504575630496
125,720,73.22460227067195,-6.338103159631214,-2.920316778815414,-2.9549925319027563,0.45929588013340933,,42.88698262767866,42.631897863931954,1.0965929739177227,41.53530489001423,0.0,42.15745902397553,21.27223877783582,37.812585706493515,14.004554650090615,11593.047624205255,1319.3750313652695,1891.8937394442958,1320.2231222187952,160.20693271626317
126,69,0.0,-17.70624547806913,-0.5007909021274177,-0.8628531135046464,0.042283496824000316,,9.121644512284547,8.83798663970083,0.10703200986608863,8.730954629834741,0.0,13.544820935845403,2.548031569242899,30.28596154935725,0.0,1117.8608244480465,139.97019075881605,174.847744171716,131.50103668470257,29.13706769008603
127,94,0.0,-17.580057896089908,-0.6183692030506681,-1.227128622327668,0.0591687500832136,,10.129780650138855,9.879780860617757,0.1446753116324544,9.735105548985302,0.0,21.490707998508196,5.133783973435723,32.24134247783133,0.0,1528.7960100053137,194.96722909311748,243.74572189636385,168.15477360353646,107.40957754236902
128,108,0.0,-17.56060643776147,-0.7822216782479667,-1.3763199303640552,0.07663834859170017,,10.919074112083763,10.65471651405096,0.16581459529697895,10.488901918753982,0.0,25.816951531609003,6.378637394027119,32.060300254059165,0.0,1751.7602071378967,248.0733261239601,313.68147243257766,161.19044761865004,155.97099324919216
129,720,64.35387075020543,-5.819693675951133,-2.654767351095191,-2.749035943787644,0.4126256296298382,0.3994557857513428,45.44155731238425,44.47570627462119,1.0945978057570755,43.38110846886411,0.6945509286597371,42.263694325926366,22.956720331016477,32.038048938932064,17.765708891892455,11585.297748488274,1172.1304040684208,1701.6863542567635,1268.9620004005867,142.49133987438756
130,81,0.0,-17.631143398516848,-0.5418272282107135,-1.0440433240909073,0.04494498327072382,,10.918842780869454,10.647019627969712,0.12484039133414626,10.522179236635566,0.0,25.671797592621466,2.3704872248011197,32.59113733287698,0.0,1316.8152294160022,149.35210244542768,185.29630879465333,151.37379643143686,20.042683172829825
131,77,0.0,-17.600561089543177,-0.5203364127997713,-0.9323515852296654,0.047507472982333994,,9.686535242013633,9.427061869297177,0.11921229679137468,9.307849572505802,0.0,8.09648157706976,1.566708386755215,34.06656476746407,0.0,1247.6443830895955,155.10488626401025,195.83435636799877,135.34917705584033,19.273904153799393
