episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
1,76,208.27310562734445,240.3841871530928,206.78430271749338,239.39587705444472,208.27310562734445,240.3841871530928,34.699524426775426,35.040885258000785,0.34136083122535865,-0.007822590844801719,-0.0003645555528900194,-0.0074580352919117,0.0,-0.07444014400243759,-0.049415506422519684,27.360534050133058,0.9635444447109981,16.086666666666755,0.0,0.0,0.34138395592774434
1,77,208.27310562734445,240.3841871530928,206.64911223058542,239.31451874088424,208.27310562734445,240.3841871530928,35.040885258000785,35.38485099346451,0.3439657354637262,-0.007733402928759121,-0.0003684288522009064,-0.007364974076558215,0.0,-0.08119966834783554,-0.053483422845602036,27.495749120599022,0.9631571147799094,16.086666666666755,0.0,0.0,0.05751734747431508
1,78,208.27310562734445,240.3841871530928,206.78264964227517,239.85218762468475,208.20634061504498,240.62510712555803,35.38485099346451,35.72636137928374,0.34151038581922677,-0.007696647906319608,-0.00036099272327737276,-0.007273155183042237,6.249999999999912e-05,-0.07452280074357986,-0.026599977165460587,27.630104464907593,0.9639007276722628,16.086666666666776,0.24628486521978488,0.25,0.45389195625489426
1,79,208.20634061504498,240.62510712555803,206.874975506555,240.15480978897966,208.20634061504498,240.62510712555803,35.72636137928374,36.07544541347111,0.34908403418737066,-0.007525884741656974,-0.0003459894642358966,-0.007179895277421078,0.0,-0.06656825542449951,-0.023514866828918457,27.763602203026934,0.9654010535764104,16.08666666666665,0.0,0.0,0.08005173027947496
1,80,208.20634061504498,240.62510712555803,206.95574397255078,240.2382764976398,208.07647456669028,240.8387301802238,36.07544541347111,36.42217709049246,0.3467316770213529,-0.007485827271329325,-0.0003354677460884539,-0.0070878595252408735,6.249999999999779e-05,-0.06252983212471008,-0.01934153214097023,27.896244611222667,0.9664532253911546,16.08666666666656,0.23791792796188246,0.25,0.003738504120912369
1,81,208.07647456669028,240.8387301802238,206.92067350887473,240.7504514917334,207.92801760545402,241.03987821193303,36.42217709049246,36.771292461217584,0.3491153707251229,-0.0077552638026013474,-0.0006969729229736038,-0.00699579087962774,6.250000000000302e-05,-0.05779005587100983,-0.004413934424519539,28.028029513892633,0.9303027077026397,16.086666666666776,0.2426125695217853,0.25,0.0895842484327429
1,82,207.92801760545402,241.03987821193303,206.75962280145316,239.02072056384648,208.51768727744042,240.74790359934528,36.771292461217584,37.11670129081842,0.3454088296008351,-0.007301322065955684,-0.00023153086627326422,-0.006905292055221059,0.00016449914446136114,-0.058419741690158844,-0.10095788538455963,28.15897206598063,0.9768469133726736,16.086666666666638,0.5441038487104928,0.689502730779815,3.964561261339282
1,83,208.51768727744042,240.74790359934528,207.29184551680504,241.02476261457164,207.68918829981186,241.08843271413733,37.11670129081842,37.45984252958407,0.3431412387656536,-0.007583832740618936,-0.0005439241484054041,-0.006815970733373098,0.00022393785884043522,-0.06129208579659462,0.013842950575053692,28.28905765872449,0.9456075851594596,16.08666666666653,0.7740807253498002,0.964719762110712,3.1700794161668076
1,84,207.68918829981186,241.08843271413733,206.40872257772781,239.18527094999243,208.15088796143309,241.05742737565836,37.45984252958407,37.81363032202873,0.3537877924446562,-0.0072715954600245545,-0.0004314237032114569,-0.006724486864607117,0.00011568489220598039,-0.06402328610420227,-0.09515808522701263,28.41830608994112,0.9568576296788543,16.086666666666666,0.3701400900246168,0.4766081236108923,2.886715702598846
1,85,208.15088796143309,241.05742737565836,206.70223927025572,239.26070758615336,208.15088796143309,241.05742737565836,37.81363032202873,38.17732387985429,0.3636935578255631,-0.0070446857819503935,-0.00041359995416391716,-0.006631085827786477,0.0,-0.07243243604898453,-0.089835986495018,28.546706299768466,0.9586400045836083,16.086666666666833,0.0,0.0,0.11774505690544504
1,86,208.15088796143309,241.05742737565836,206.64666628365293,239.3811437777122,208.15088796143309,241.05742737565836,38.17732387985429,38.5433198084553,0.36599592860100927,-0.006957973255473313,-0.0004202203262513108,-0.006537752929222001,0.0,-0.07521108537912369,-0.08381418138742447,28.67426549980576,0.957977967374869,16.086666666666623,0.0,0.0,0.11600498899656636
1,87,208.15088796143309,241.05742737565836,206.70884918694273,239.34549316678843,208.15088796143309,241.05742737565836,38.5433198084553,38.9115849736043,0.36826516514899765,-0.0068127127224754625,-0.0003682037103538408,-0.0064445090121216225,0.0,-0.07210193574428558,-0.0855967104434967,28.80098628432586,0.963179628964616,16.086666666666535,0.0,0.0,0.06878034158834015
1,88,208.15088796143309,241.05742737565836,207.03310977940336,240.30289861474833,208.15088796143309,241.05742737565836,38.9115849736043,39.282086357890044,0.3705013842857454,-0.006722985407916487,-0.00037161068147568174,-0.006351374726440805,0.0,-0.055888909846544266,-0.03772643953561783,28.926871297883295,0.9628389318524319,16.086666666666513,0.0,0.0,2.050667452585689
1,89,208.15088796143309,241.05742737565836,206.96068322186247,240.07588633809885,208.15088796143309,241.05742737565836,39.282086357890044,39.65479106370511,0.3727047058150674,-0.006609705436652983,-0.00035133491112412403,-0.006258370525528859,0.0,-0.059510238468647,-0.049077052623033524,29.05192323197483,0.9648665088875876,16.086666666666456,0.0,0.0,0.9052018470619991
1,90,208.15088796143309,241.05742737565836,207.00509964947477,240.70698037658534,208.15088796143309,241.05742737565836,39.65479106370511,40.029666316181185,0.37487525247607323,-0.006486446760621525,-0.00032093009772720364,-0.006165516662894321,0.0,-0.05728941783308983,-0.017522349953651428,29.176144824070597,0.9679069902272797,16.086666666666563,0.0,0.0,1.2128319918350838
1,91,208.15088796143309,241.05742737565836,207.09518444065824,240.80805617485842,207.93883909408413,241.1898482118437,40.029666316181185,40.40187323108043,0.3722069148992446,-0.006473475937919541,-0.0003369656194360407,-0.006074010318483501,6.249999999999866e-05,-0.052785176783800125,-0.012468559667468071,29.299534509963426,0.966303438056396,16.08666666666656,0.23550038746359242,0.25,0.013351724979507653
1,92,207.93883909408413,241.1898482118437,207.30208440248333,240.95988662286493,207.93883909408413,241.1898482118437,40.40187323108043,40.78100243345733,0.37912920237690173,-0.006301852998903416,-0.0003203475138285142,-0.005981505485074901,0.0,-0.03183773532509804,-0.011498079635202885,29.422103833062376,0.9679652486171486,16.086666666666517,0.0,0.0,0.019132780059134446
1,93,207.93883909408413,241.1898482118437,207.33628250781857,241.13725617273542,207.93883909408413,241.1898482118437,40.78100243345733,41.16220465494388,0.3812022214865465,-0.006203003275832654,-0.000313792771720092,-0.005889210504112561,0.0,-0.030127830803394318,-0.002629601862281561,29.543851282840826,0.9686207228279908,16.086666666666545,0.0,0.0,0.10937371082121543
1,94,207.93883909408413,241.1898482118437,207.38304914657436,241.52609118564817,207.75583369591558,241.3601685695264,41.16220465494388,41.54055986723329,0.3783552122894136,-0.006171265257877097,-0.00031045084310869856,-0.0057983144147684025,6.249999999999529e-05,-0.027789495885372162,0.016812149435281754,29.664779761472772,0.9689549156891302,16.086666666666456,0.2395008146271819,0.25,0.10104362427394392
1,95,207.75583369591558,241.3601685695264,207.27964467861975,241.95061045213671,207.27686080569367,241.95406226457195,41.54055986723329,41.9137286388736,0.3731687716403087,-0.0062165813695556635,-0.000316481845076311,-0.005709356773866388,0.00019074275061296402,-0.02380945160984993,0.029522093012928963,29.78489220832455,0.9683518154923689,16.08666666666675,0.5926053344451337,0.7629710024518711,3.284187845452797
1,96,207.27686080569367,241.95406226457195,206.6547255837355,242.51256177962856,206.66663700744863,242.23408865653917,41.9137286388736,42.28981065310185,0.3760820142282526,-0.006467545806761758,-0.0006792935492151348,-0.005620400413621915,0.00016785184392470795,-0.03110676072537899,0.027924975380301476,29.904187484622966,0.9320706450784866,16.086666666666545,0.5480659057090738,0.7034854967732547,3.955038085221679
1,97,206.66663700744863,242.23408865653917,205.81307071850057,240.25636720382616,207.47359601469628,241.9149626782734,42.28981065310185,42.66405078265031,0.3742401295484541,-0.006075745933612234,-0.0003262304543551567,-0.0055325730575494095,0.00021694242170766786,-0.042678315192461014,-0.09888607263565063,30.022680939273776,0.9673769545644844,16.086666666666638,0.7348850966935696,0.929783005024418,3.244081700564061
1,98,207.47359601469628,241.9149626782734,206.90026096315972,242.4707550695736,206.8815437266885,242.1260241904242,42.66405078265031,43.0448561303807,0.3808053477303943,-0.00628663521236892,-0.0006855832523715561,-0.005443914903250986,0.00015713705674637687,-0.028666753321886063,0.02778961881995201,30.140359179755222,0.9314416747628445,16.086666666666858,0.5086347577773545,0.657412568339117,3.2014484712565086
1,99,206.8815437266885,242.1260241904242,205.9915879080354,240.1285695471747,207.59026968452463,241.82677613834778,43.0448561303807,43.42489736675252,0.38004123637181664,-0.005880126498624921,-0.00033164974238922534,-0.005356148605672936,0.00019232815056275944,-0.044497791677713394,-0.09987273067235947,30.257241670681623,0.9668350257610775,16.086666666666744,0.639472151857134,0.8063268483975033,3.247089112216177
1,100,207.59026968452463,241.82677613834778,207.1039163467599,242.6656750355188,207.01181685419652,242.30463798660054,43.42489736675252,43.80719934849416,0.3823019817416409,-0.006020524091998524,-0.0005643676716465845,-0.005268579832172248,0.00018757658817969132,-0.024317666888237,0.041944943368434906,30.373319325976126,0.9435632328353416,16.086666666666517,0.6208620010029973,0.7860721329373821,3.62596619156321
1,101,207.01181685419652,242.30463798660054,206.00860964747045,240.76413555759206,207.14969020397663,242.28817129044555,43.80719934849416,44.20194714133937,0.3947477928452088,-0.005779932526504393,-0.0005663015815764932,-0.005178917643567101,3.471330136079762e-05,-0.05016036331653595,-0.07702512294054031,30.488599164554405,0.9433698418423507,16.086666666666652,0.10161906294334261,0.1388532054431875,2.7133614540221056
1,102,207.14969020397663,242.28817129044555,206.62549781115055,242.18614834456466,207.14969020397663,242.28817129044555,44.20194714133937,44.600561947880905,0.3986148065415378,-0.005665429688203924,-0.0005762717241342924,-0.005089157964069632,0.0,-0.026209620758891106,-0.00510114710777998,30.60308452925934,0.9423728275865708,16.08666666666676,0.0,0.0,2.395867256755467
1,103,207.14969020397663,242.28817129044555,206.48945253403187,241.45979201703094,207.14969020397663,242.28817129044555,44.600561947880905,45.00093407924835,0.40037213136744754,-0.005585958307555873,-0.0005861658785678374,-0.0049997924289880355,0.0,-0.03301188349723816,-0.04141896218061447,30.716778447885837,0.9413834121432163,16.086666666666638,0.0,0.0,2.026700492436418
1,104,207.14969020397663,242.28817129044555,206.61884104521275,241.9206657102587,207.14969020397663,242.28817129044555,45.00093407924835,45.403032738369966,0.4020986591216129,-0.005505597035276199,-0.0005947587909924872,-0.004910838244283712,0.0,-0.026542458683252335,-0.018375279381871223,30.829684202184428,0.9405241209007513,16.086666666666623,0.0,0.0,1.2156930230823721
1,105,207.14969020397663,242.28817129044555,206.78623097450733,242.08767370789073,207.14969020397663,242.28817129044555,45.403032738369966,45.80682728674746,0.4037945483774976,-0.005423906136961827,-0.000601593755570789,-0.004822312381391038,0.0,-0.018172960728406906,-0.01002487912774086,30.941805019860272,0.9398406244429212,16.086666666666776,0.0,0.0,0.12048849210283963
1,106,207.14969020397663,242.28817129044555,206.69412180097103,242.0486803343775,207.14969020397663,242.28817129044555,45.80682728674746,46.21228724635699,0.4054599596095301,-0.005341821904535225,-0.0006075903287437373,-0.004734231575791487,0.0,-0.02277841977775097,-0.011974547989666462,31.053144150170244,0.9392409671256263,16.086666666666638,0.0,0.0,0.1299467722488673
1,107,207.14969020397663,242.28817129044555,206.69429683001042,242.0883955797436,207.14969020397663,242.28817129044555,46.21228724635699,46.61938230149028,0.4070950551332899,-0.005261027170767403,-0.0006144148450778813,-0.004646612325689522,0.0,-0.022769669070839882,-0.009988785721361637,31.163704862558692,0.9385585154922119,16.086666666666513,0.0,0.0,0.12151900144220505
1,108,207.14969020397663,242.28817129044555,206.53236591131687,241.68588173298858,207.14969020397663,242.28817129044555,46.61938230149028,47.02808230056015,0.4086999990698672,-0.005180626506445827,-0.0006211556156620407,-0.0045594708907837865,0.0,-0.030866215005517006,-0.03011447936296463,31.273490446315844,0.937884438433796,16.086666666666666,0.0,0.0,1.271547846014184
1,109,207.14969020397663,242.28817129044555,206.63272129805088,241.9798935046675,207.14969020397663,242.28817129044555,47.02808230056015,47.438357257823796,0.4102749572636455,-0.005102877315902135,-0.000630054024759808,-0.004472823291142326,0.0,-0.025848444551229477,-0.015413888730108738,31.382504208259533,0.9369945975240193,16.086666666666538,0.0,0.0,0.8988700826021938
1,110,207.14969020397663,242.28817129044555,206.80168031961918,242.89830535559676,206.67724311861863,242.55045257139668,47.438357257823796,47.841582792211774,0.40322553438797826,-0.005296298738139593,-0.0007727322816004818,-0.004388474423372682,0.0001350920331664292,-0.01740049384534359,0.03050670400261879,31.490745588795658,0.9227267718399519,16.086666666666535,0.4211291076002148,0.5690949100997124,2.165139224672268
1,111,206.67724311861863,242.55045257139668,206.69430996242633,243.34895000982746,206.69413158185085,243.3782306467201,47.841582792211774,48.24177077669297,0.4001879844811924,-0.005846330260985595,-0.0013337878422506144,-0.004305554834237667,0.0002069875844973136,0.0008533422369509935,0.03992487117648125,31.59822562695051,0.8666212157749387,16.086666666666545,0.6452619844443634,0.8286236225935205,3.4912287987510404
1,112,206.69413158185085,243.3782306467201,206.17155972010693,242.2138694082405,206.66380022703493,242.60701059898125,48.24177077669297,48.644797375982144,0.40302659928917706,-0.005207647533741584,-0.0007918470860587563,-0.00422284638042858,0.0001929540672542477,-0.02612859383225441,-0.05821806192398071,31.704944053812717,0.9208152913941244,16.086666666666652,0.5805777248164343,0.7718162690169962,3.1869934734406997
1,113,206.66380022703493,242.60701059898125,206.64426267943168,243.65221964915978,206.6469799347889,243.50685340623633,48.644797375982144,49.04755792274976,0.40276054676761675,-0.005731314494254568,-0.0013653206372409034,-0.004140993857013672,0.00022499999999999346,-0.0009768774034455419,0.05226045474410057,31.810903894602674,0.8634679362759098,16.08666666666662,0.6664355779768609,0.9,0.05799909671781839
