episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
337,104,0.0,-17.451897420522457,-0.6007830323395054,-1.3371644691133309,0.0881048392975804,,11.801843096967787,11.511705247685313,0.07909819204360247,11.43260705564171,0.0,25.863595656026234,6.245072170067076,32.71494985454669,0.0,1689.2029960088005,279.6990275908658,359.3179148589755,168.85068858557688,160.94730266060964
338,92,0.0,-17.513602077523274,-0.6002170954369006,-1.1151231539156372,0.07273225968789258,,10.44991746591404,10.168492599856108,0.06973024783656001,10.098762352019548,0.0,21.578584335850106,4.854089575349083,33.135886167137244,0.0,1490.2665405442297,232.28188682251727,297.46741185221504,153.33265947734256,119.41400100935101
339,720,81.22143075802632,-3.5852807693946063,-1.4378184950256014,-1.6401187208659291,0.5031131128134474,0.15555953979492188,43.326718038879335,42.84005705965683,0.5398510568775237,42.300206002779305,0.21894982643425465,42.26369157531388,29.11280774660968,36.59533925741261,22.00280619674954,11582.5695886868,1364.1979612400985,2070.922246656195,1327.7523931740327,134.18022084168368
340,720,65.34397389775,-5.994329813109849,-3.073306374833267,-2.5304619007090103,0.38724746358047424,,40.0861598867923,39.834667917806655,0.5427186856977642,39.29194923210889,0.0,42.26292561081686,21.002794829664364,39.16474707990814,20.016210278430314,11584.094193690102,1102.9323719101735,1592.2787472619125,1253.6638789527976,154.31038033540278
341,720,78.73705453521389,-3.9596192643787385,-1.7416431732617337,-1.7378628501859272,0.4762343681457272,-0.04350695013999939,40.82516331970692,40.282392176799476,0.5411160662770271,39.74127611052245,0.2881144117563963,42.26387014515088,27.613653033254067,36.20594836574548,21.31342895395703,11582.794119820583,1297.1115281862449,1961.1718866023589,1332.9373855032263,135.30981823033665
342,720,70.15462604268265,-3.843364078981721,-1.718783541162936,-1.6050577120537126,0.5150553219522109,,42.60984199680388,42.35900511685759,0.5424143839627504,41.81659073289484,0.0,42.26203969681208,27.7053458870559,37.903480390320674,22.664284918269654,11582.504675098888,1395.7299297449242,2119.0406184702915,1364.3175568678173,229.9067125871708
343,720,83.358157699676,-3.568058564553575,-1.3073381450149473,-1.8140920725360066,0.44254095158480844,-0.017896030098199844,38.60989214805886,38.0701241469942,0.5416237362660468,37.52850041072816,0.2889043679460883,42.26260549085628,29.48580803651247,37.58799442407588,19.409881310645623,11584.56550679552,1216.091326688331,1821.9553814723467,1350.325623388419,168.69816833697976
344,720,73.41395271884959,-3.9470766540102353,-2.410223437776514,-1.140303039969223,0.3927991789904899,,42.091916102916,41.83188627567142,0.5414256015792489,41.290460674092174,0.0,41.14956861653274,22.996686973256736,34.77217798791716,24.760120430994284,11582.400324485523,1069.4498224363986,1613.5133952284334,1285.995446982354,97.69110655314921
345,720,73.50204720975225,-3.3692330816867138,-1.458758104876413,-1.429263263288175,0.47706729036854156,-0.06726617366075516,39.06018715118989,38.535679589957,0.5413949955254793,37.99428459443152,0.2877911599352956,42.26353922349289,28.63139749198805,38.42706586549814,27.067975429007458,11582.399999999943,1287.9144579407498,1964.6761232587107,1374.1891917076427,113.21485614842341
346,83,0.0,-17.603974570236197,-0.5841230004035001,-0.9999575010631524,0.06947358600613987,,10.206248634960502,9.951439015101641,0.06354537466540933,9.887893640436232,0.0,17.857558046969157,2.110337030526346,35.652105903149646,0.0,1345.0642546835652,220.70548905260094,283.7890780069889,124.37346376391791,140.04298009501161
347,720,86.20876119659474,-3.242099478725358,-1.2877542411895164,-1.4614858890139906,0.4887106495806412,,37.97498200414702,37.709988465067,0.5416178731247783,37.16837059194222,0.0,42.26348694659636,29.888388189962672,35.12831036074867,26.125910231308797,11582.399999999947,1315.6550267031362,2011.5088441277462,1368.7094144724722,193.10504142874424
348,720,86.10280257386206,-2.6730015391814748,-0.9856844732441414,-1.2054555997942145,0.47764718436839826,0.19417192041873932,39.943022172898054,39.49011195125058,0.5405766400508583,38.949535311199725,0.19407856417819858,42.26369348611782,30.9128794221969,37.87928129576693,28.639471312400357,11582.399999999983,1280.6972399149608,1969.7045991576251,1398.0723122829202,186.78414297747113
349,720,62.208889432263206,-2.7773745335623574,-1.381151316499423,-0.9308237807198204,0.4613308996769682,,44.52365698758513,44.31598635017872,0.5416712947189808,43.77431505545974,0.0,42.26363423971457,28.31675364286835,34.98180189967792,33.6180533930282,11582.39999999992,1232.7181885466541,1900.2887640320305,1358.1413964126898,73.89365044189667
350,720,75.98108811717692,-2.6041049986815,-1.010221677596636,-1.114742071652371,0.4752600569244724,0.036723919212818146,40.15882324613631,39.61356986919418,0.5426772274076939,39.070892641786486,0.2892667381092906,42.26349739333971,31.13889293153738,35.51466753712222,31.341057346786105,11582.399999999952,1270.9110751000171,1958.7571542712642,1359.7926195251111,117.31789128278085
351,720,73.66773787606063,-3.188326056962513,-1.5782350302313224,-1.1209156808970506,0.48446852215943603,,37.45940001728013,37.21992707904428,0.5404080459848046,36.67951903305948,0.0,42.263829252826184,28.437960755459255,32.75511053902198,28.05298678178155,11582.399999999952,1296.4760198516801,1993.5491400989365,1392.5153055123203,49.25363320281392
352,720,83.5479756522096,-2.8904884471835546,-1.522591367427232,-0.8626842143841343,0.5008629153759901,0.11924388259649277,37.232441287022084,36.69580901321024,0.5426818924024701,36.15312712080777,0.2875443664379418,42.26357165133357,27.381289369509574,35.7800536175247,31.594278840688787,11582.399999999947,1321.9307611806403,2060.1410951149505,1339.2781393644234,48.39582582263152
353,720,81.64411580549957,-2.6087339355526216,-0.9924686994789991,-1.133489262073017,0.4784641232898726,,41.74421088770032,41.49739463208243,0.5419777887873352,40.9554168432951,0.0,42.26345379361869,30.91178623668385,31.81906723881818,29.14739538847102,11582.399999999952,1279.3522737098826,1972.3473305590262,1408.018065380428,85.26728212429624
354,720,72.96414735103096,-2.7102702155107754,-1.122684033735578,-1.1026027353753853,0.4808449432444734,0.011698314920067787,43.785112247336656,43.228514158166945,0.5413486184552312,42.687165539711714,0.2939804559573531,42.263856550910084,30.599182575647088,38.50975578179952,28.45914160586821,11582.399999999958,1284.281528282789,1982.4727952602707,1436.5704043253359,135.68469011083582
355,720,75.80080144772147,-2.975602791979593,-1.3905146653690077,-1.071939683851715,0.5086327494595596,,39.56430399417877,39.31750597525388,0.5405364912003279,38.77696948405355,0.0,42.263652602890794,29.24388648819842,37.77437688998523,29.629832018603075,11582.399999999943,1351.6774249844284,2093.188725918417,1348.8896743960177,169.06767415975614
356,720,74.64544722291562,-2.7771983396795767,-1.1055291812260943,-1.1678678552619646,0.49931276610119735,-0.039967700839042664,44.812864182982594,44.26133620599285,0.5407171426340938,43.720619063358754,0.28962771175429225,42.26352297798607,30.085828873629346,30.95184332941136,26.18386101649636,11582.399999999958,1334.693123418093,2057.3547018715485,1404.547205064846,145.41797870156876
357,720,82.1406573264673,-2.8422873163832003,-1.1567302112285835,-1.1819998170536186,0.4993219379560011,,41.29422972491011,41.02461048215628,0.5405791839584708,40.484031298197806,0.0,42.26361296008716,30.95115322492983,38.89448046719922,27.12161457569105,11582.399999999943,1335.387359201893,2057.4466201621726,1365.4789560717672,68.19635084190932
358,720,62.41887037886629,-4.2902209021592075,-2.23741555122758,-1.5580400446054032,0.4903160429061419,-0.008196322247385979,43.21929503791034,42.67819930613041,0.5399545165710151,42.138244789559394,0.2885227659717202,42.25687248432139,24.488749034731153,32.73985857519036,25.71801701435796,11582.399999999918,1330.9795309199399,2014.889475684319,1314.4847310871132,56.63238365682446
359,720,73.77900977510909,-2.5309970706142733,-1.1699115548666548,-0.9059213189977436,0.4508169542538264,,37.50212642876431,37.260954077355564,0.541944651864469,36.719009425491095,0.0,42.263748548718034,30.013195300319026,37.62098334234067,31.028704004018593,11582.399999999945,1197.7271619406044,1855.1502186186049,1346.5580023773632,65.64233487958792
360,720,86.16694056723439,-2.459048262908291,-0.9099241559264903,-1.0498123335223084,0.49509872292666174,-0.08240047842264175,34.69785336777568,34.17819275520742,0.541752393823117,33.6364403613843,0.28773304307833314,42.25259497263337,30.802780420629794,31.655093303486616,27.874679805703835,11582.399999999983,1311.5235248474432,2038.8371423316792,1368.0982529924424,94.09067492926619
361,720,76.84952028954264,-4.577560141796951,-2.1610956409589708,-1.9177498860269402,0.4945933319539456,,41.957255349028856,41.709891157690436,0.5421354295685887,41.16775572812185,0.0,42.263435075385644,25.131416610475355,32.76079969299891,27.20483291952255,11582.399999999961,1366.3485398629098,2036.1313901539227,1338.8190578702615,120.79759822449017
362,720,85.40265110657761,-2.697936337656681,-1.1320210118841767,-1.1249730556924713,0.43672896435951236,0.011221436783671379,36.09342325711623,35.56966684805229,0.5412273001857102,35.02843954786658,0.2910300870425999,42.2639164666782,30.334523702987386,37.472782442602885,32.80190772418448,11582.399999999952,1178.219507312476,1800.4967910260789,1390.36493751477,101.93077950180664
363,720,84.5175175135568,-3.5936441379947754,-1.4790288250495276,-1.6109445514210987,0.49945925483738157,,44.066644839942455,43.77220236463472,0.54057538183406,43.23162698280066,0.0,42.263711854608445,28.2550549118156,39.94473460702937,22.714345496225867,11582.564459915555,1348.9091888495946,2054.908640616375,1363.4930628509237,115.12456090279659
364,720,69.31287491691342,-3.341139548055436,-1.7265658578214125,-1.0826161781162202,0.5268581147838283,0.12302188575267792,39.17892971821129,38.64872782025486,0.5417025941424072,38.107025226112455,0.29089132556691766,42.25684360290649,26.879397216582184,34.053627739988016,30.204599563947887,11582.399999999938,1406.7294692498579,2168.932845349255,1405.702486402891,109.32177753657861
365,720,74.72673903417899,-2.6521945260244566,-1.2162470829409098,-0.9718439140600699,0.45970336426172725,,40.77186640026048,40.5300751128234,0.5425666882656515,39.987508424557745,0.0,42.25156137455322,30.453606219748426,35.10533379441198,30.390861539412896,11582.399999999967,1219.3477861956906,1890.7025342335057,1386.8025621941244,147.53806920273038
366,720,63.88718140754509,-4.870834292351776,-2.128540278928373,-2.23034496221412,0.5074942731341641,-0.010057331062853336,44.93769537983462,44.399626303929836,0.5412441687658429,43.85838213516399,0.2907587862573564,42.26203716287247,23.63282724463187,33.67457854299705,19.457755981328365,11585.506821881367,1401.4064372188197,2089.2673943547798,1350.3702319790161,118.78974583724428
367,720,67.99103125131039,-3.5154619917639085,-1.722205393471132,-1.370039498643933,0.4193248417808695,,38.352022582199425,38.12238325364888,0.5421073818579316,37.580275871790946,0.0,42.26394772139516,27.70963615984096,37.66613830655998,30.232721034089455,11582.399999999927,1147.532309537309,1725.5562852948199,1338.9693354011638,75.2533837660525
368,720,72.37224054406344,-4.164913511168005,-2.203660058928839,-1.4973196923710856,0.4594690865157566,0.030723299831151962,43.49320110119879,42.95899988198653,0.5407712319865823,42.418228649999946,0.2907111491076648,42.232162624170854,24.62441691389525,37.68778779932504,28.9042161990972,11582.399999999936,1259.4478638603284,1893.4044982983708,1357.1498754222876,133.02640241869307
369,720,85.25937951099407,-2.6436858915169865,-0.9555788190488284,-1.1511868862427104,0.5320541277653456,,42.151655124966055,41.87102841632441,0.5405426132492721,41.330485803075135,0.0,42.263055792959484,30.593798586647516,38.731727809784125,27.123360186329386,11582.399999999947,1416.0101737469217,2186.4307590238277,1371.1400280507705,242.33604742248667
370,720,85.22130148233026,-4.587471926916648,-1.8735615703485426,-2.20657354488193,0.5028980910138311,0.029998375102877617,43.986161472741514,43.45567478379235,0.541300539392978,42.91437424439937,0.2878921739757061,42.263359422074096,26.437177710891532,33.6418751068427,23.1177963055991,11582.543205720453,1393.7877864251031,2068.4169660887546,1313.4248940910893,249.02381257832616
371,720,80.09627267559995,-4.334782059386626,-1.5873553905207598,-2.294465850980419,0.4489337279534039,,36.81208503525704,36.57412138488144,0.5411594999022782,36.03296188497916,0.0,42.26351524158635,28.34046071404815,32.595368852365866,20.538751550051725,11583.598760211124,1230.9241693997988,1851.6439107020844,1415.889720999807,85.81381855774305
372,720,78.7184353997477,-2.714334610283168,-1.1135295920710273,-1.0785217712147854,0.5175223416602439,0.003179708495736122,43.93262620875612,43.38402270292863,0.5396918458864093,42.84433085704222,0.2919970112852752,42.26305715767466,30.0667328988382,30.55618377633056,26.74603493854511,11582.399999999958,1375.6937032152046,2128.9292586719025,1366.0464636470085,151.21636561747354
373,720,85.07497545720891,-5.763778168127876,-1.89601704337493,-3.4015624329876037,0.46222944053432624,,38.69311627186835,38.4414725061506,0.5423465739004314,37.89912593225017,0.0,42.255958270219544,25.632169204026816,39.220446942168884,8.84420424819952,11615.891438707247,1296.606561128965,1900.7353127302779,1330.9177269539496,191.60537965956723
374,720,71.82034602351958,-3.7055872692911263,-1.9527450587351867,-1.265886686403208,0.4827209531762993,0.17241361737251282,53.58862806297839,53.031930935103446,0.5416908320039511,52.490240103099495,0.23924558516591787,42.263867277828375,26.127027785634446,37.141889178150656,25.801611864293033,11582.399999999932,1298.5952251966692,1985.1247500161278,1297.0932524128634,42.722531598595744
375,720,80.84894815482791,-2.613927674475726,-1.1902175872907705,-0.909541811338356,0.509436561860776,,42.441623114049435,42.21270222263411,0.5414735469967127,41.671228675637394,0.0,42.263147969121185,29.186035237473547,30.83140218095592,30.195842948355722,11582.399999999978,1352.623872890198,2098.8139048377875,1405.121503686568,154.83462126009
376,720,88.64285830205809,-2.4841203301372934,-1.0895823013969945,-0.8884378057680776,0.501718017842378,0.16749277710914612,39.80154576897621,39.27173988008872,0.5416090600192547,38.73013082006946,0.2918538572266698,42.263731182136084,29.87133481656135,39.05487749199206,36.60375674726486,11582.399999999965,1325.0788581711831,2061.513974715529,1313.7500268085546,220.3239514435497
377,720,83.8395381653182,-2.286071807106596,-0.9130705536891504,-0.8815289868058335,0.48709183272618567,,36.87144282087684,36.61895580915734,0.5420047915540636,36.07695101760328,0.0,42.26347894725834,31.168930509383152,38.186325249222335,37.22261096734593,11582.399999999945,1273.1981567277812,2003.6913659570994,1369.3932853288359,161.8345093441615
378,720,64.68700059588402,-4.377985482687234,-2.311077133489682,-1.5898620805164907,0.4728658305971113,0.012267105281352997,41.75808768905699,41.222585537005216,0.5417092810384929,40.68087625596672,0.29147419100627303,42.263593985669964,23.63745830065044,30.50634708424248,25.61449759004904,11582.399999999885,1296.1150514769793,1946.106671982118,1336.583746604387,189.03187962624074
379,720,82.88943939771325,-4.224048668026981,-2.0371203642145166,-1.6683956021047084,0.5139950122867174,,41.901645621750504,41.64171493984759,0.5410707071423531,41.100644232705235,0.0,42.26343607807518,25.72707518587964,37.47510626590068,22.75687454819143,11582.501046055648,1396.3660818981803,2113.127921324929,1346.6602937514463,153.58057726812416
380,720,69.95844373064624,-3.736859728354539,-2.003645626924906,-1.232955446232373,0.4962326894952137,0.14803193509578705,47.40477398829535,46.85902374936268,0.5417338027618825,46.317289946600795,0.29015082074329257,42.263620964329924,24.91350605880315,36.11422475922491,31.359468559416676,11582.39999999993,1337.8786086993819,2040.6345354884597,1314.9766855138782,315.31820234093027
381,720,81.97735909098026,-4.095878400734792,-1.906609282781357,-1.6744016642794177,0.5104958045176815,,43.09872488863766,42.83822183404118,0.5432563642971218,42.29496546974406,0.0,42.256808829412215,26.15499154613861,37.11993409872851,28.63663983496426,11582.399999999938,1388.1760006182335,2100.232385101638,1356.1665194505583,216.6617845702993
382,720,80.27602986007042,-2.406993523459292,-0.9626176579151998,-0.923031222892567,0.5165073383661533,-0.009521924890577793,38.28559563867748,37.74873225810006,0.5415885527618229,37.20714370533824,0.2916507367044687,42.26311260542478,30.966917343084894,33.57196886332926,31.53747554113436,11582.39999999996,1358.4474435021052,2124.7667725276615,1372.2308412647963,128.32560465085785
383,720,83.5858519975896,-3.1351725379857402,-1.3260734285054718,-1.3018642825895244,0.5028324804020555,,38.89208121690899,38.626994772814214,0.5407580304890871,38.08623674232513,0.0,42.26361830203883,29.004329100003073,32.12355850764622,30.50005213119874,11582.399999999963,1339.5411781520447,2068.9938936800236,1361.943413131134,152.9355887774018
384,720,80.95531984917463,-5.769338657446347,-2.494023486367666,-2.8249949507896406,0.44606550000473977,0.009417726658284664,37.93346911203116,37.405560658778995,0.5410758969374001,36.864484761841595,0.28982518520206213,42.232207625981715,22.603823755142802,31.49248658272444,20.589221898664032,11585.151495950906,1288.4854393017695,1829.1038660814638,1276.6953569913012,118.17713588001757
385,720,65.1777925452338,-3.050199827002858,-1.6139650551451044,-0.9249726663143851,0.5066737891891414,,40.46193111827597,40.18318781675771,0.5411244002170861,39.64206341654062,0.0,42.263557452085024,26.765863771523826,35.21802334172734,32.34263502840998,11582.399999999923,1347.159673161977,2085.273672703358,1419.6598680486366,96.02128189559066
386,720,63.55674841921088,-4.6018425508281755,-2.2481062099404796,-1.9039836328341146,0.44597657924038864,0.009476768784224987,41.58802331890911,41.04038182878867,0.5399210704490542,40.500460758339614,0.2889899192377925,42.26364809440455,25.444621236453056,36.91700860284444,20.977422428635627,11582.907580465895,1240.074859547578,1835.83061259538,1333.5276000647052,165.18734374688964
387,720,68.08359092997155,-5.3306916502196495,-2.2887634298867674,-2.5174658393984957,0.519992015300179,,44.29078083811328,44.04368497710675,0.5416858419775963,43.501999135129154,0.0,42.263544968674275,23.5645383271376,32.2617634442148,11.578018050407932,11607.02361147671,1434.8944881396221,2136.314978975751,1318.5361510254208,215.4414520910471
388,720,66.92303488799472,-3.5377759730963385,-1.9252047991241121,-1.123389685677781,0.48504632591488833,0.21046127378940582,43.57950674695894,43.041214623022825,0.5415217019617558,42.49969292106107,0.29081226512789726,42.0943809570397,25.72842975607401,39.4834321424384,36.236159085464834,11582.399999999941,1307.373867383862,1996.0771880521172,1333.9739021845019,246.44424865302668
389,720,75.83996280395475,-3.823072197347183,-2.0431277628002213,-1.3114874004172965,0.4642426912690209,,38.10755333676934,37.86931891320273,0.5423863721080124,37.32693254109472,0.0,42.26216177810826,25.66765277995862,39.29023560728995,32.92542357478029,11582.399999999934,1265.3644022736012,1913.264043302938,1368.9647341571117,92.28700574300599
390,720,77.18399791101479,-4.132649739266173,-1.8823187339855463,-1.750560857330137,0.4955488679104321,0.0882483422756195,41.9738416261971,41.39876564219594,0.5414292393252254,40.857336402870715,0.2922287257388234,42.26346540431899,27.05643834375027,34.551361689695334,18.50014989186303,11584.444270019492,1351.7077705910258,2039.8826765727529,1367.0120430492796,145.94720729574055
391,720,66.8859469896461,-3.9306709578855523,-2.206779474423129,-1.2967645967546244,0.42334814689674544,,40.87779940618202,40.61073029274121,0.5411247638985515,40.06960552884266,0.0,42.263939727318075,24.575243736296883,37.33575973728021,32.068717951098066,11582.399999999912,1158.8581826729862,1741.3009305693417,1281.4785153676592,101.08322952611215
392,720,73.50421342252473,-4.675030824571618,-2.3547693192014845,-1.8862031431687913,0.43025118305200405,-0.08336260169744492,38.71992718288675,38.17206296604127,0.5411061919294298,37.63095677411184,0.2905047950334847,42.194492501264115,23.01552329646971,37.16796619537944,19.232242429493684,11584.609642164656,1197.92063623663,1773.1137718015818,1343.6611233951937,152.01970493556874
393,720,82.72666008755351,-4.039999200041524,-1.632660598091454,-1.9075887482931044,0.49606200984050836,,35.346780660096556,35.09662231989205,0.5406904760748148,34.555931843817234,0.0,42.263560985025485,27.4334180100647,30.362533527048264,15.819994538470613,11588.474594643883,1356.9193383997163,2038.4224304812897,1268.439621024346,324.4151305675174
394,720,82.98745601410594,-4.273871737413082,-1.6984578414121005,-2.0888619166440208,0.4825238493128498,-0.03415795415639877,40.43530369689688,39.90458460897207,0.5416061286814511,39.36297848029062,0.28899787040427327,42.26355780798252,27.411858889951922,30.58930733823789,18.44996000469973,11587.156919295376,1329.2409773006505,1988.6798468845016,1377.6119877616832,185.92084265718157
395,720,78.9028812075938,-2.914009923647257,-1.414847204183494,-0.996753021218584,0.4977016857600423,,39.09391525667161,38.85214073304087,0.540866257622838,38.31127447541803,0.0,42.26388643779224,28.808146437586103,36.993472501429906,34.88057726574167,11582.399999999952,1327.706933238111,2048.3550702866296,1375.9692326963457,163.15251085056298
396,720,76.35210887666682,-3.586476734953924,-1.714831832863878,-1.3613926058904051,0.5058043095894228,0.011062419973313808,42.96609814092517,42.432610949035734,0.5396170183084905,41.89299393072724,0.28997545782476664,42.26354635130813,27.36563255480964,34.749400541184514,31.630343998714583,11582.399999999921,1367.9360428207128,2081.698338657775,1351.8781089214835,162.8080289569771
397,81,0.0,-17.70561725098896,-0.5878675622418946,-1.0495386580134194,0.06768551685893907,,9.22299369610846,8.972521527670324,0.06195070594549179,8.910570821724832,0.0,16.6393335058811,4.479904165605677,30.902331522825182,0.0,1315.236021536675,215.4577444528109,275.9726295305499,125.2288981882356,112.8101962089924
398,720,74.35485834867369,-3.2025102648181543,-1.3280053665649354,-1.3719660462581993,0.4980836019224674,,43.92361847124994,43.65789208188653,0.5427831341512501,43.11510894773528,0.0,42.26346982954255,29.62358630971496,38.27622403136522,23.37291538171797,11582.441046257547,1340.998438141407,2050.771540023317,1404.4723955616398,91.38047464501868
399,720,75.42216353085688,-4.49880567208169,-2.264351559386147,-1.7680603246641682,0.46234956554973977,0.21982678771018982,38.318813937716186,37.8510477761738,0.5412528472952545,37.309794928878546,0.24259784957394004,42.26027143466453,24.67296299724641,33.319521017113075,21.87727322952215,11582.791976454228,1259.0414810375096,1903.7264969452835,1380.8252138377954,175.01805839556792
400,720,78.10307175389039,-3.956161638266086,-1.71187915499636,-1.7924471010923835,0.44749375684923787,,39.78187604807317,39.52134320465848,0.5429525161162019,38.97839068854228,0.0,42.263486456200745,27.297999040595016,31.674172315890264,23.97716860782849,11582.416434365345,1239.6051224909145,1840.716852012232,1368.3355793756052,150.1668391105959
401,720,89.08897416848025,-2.7167974580625147,-0.9847224399793109,-1.250286532098902,0.4774091765981929,0.03805283457040787,41.44888456398621,40.939517949707806,0.5416588033549488,40.39785914635286,0.24079750385135412,42.263930346258114,31.282170821852898,37.87538976074156,33.28881206366103,11582.399999999974,1285.2731379262807,1964.7340050586536,1368.3912295632765,67.80621898946829
402,720,85.14994882416984,-2.6728626278693346,-1.1407472997505916,-1.1421463718870324,0.38591062078183985,,42.47005854314193,42.192740845959634,0.541406515520066,41.65133433043957,0.0,42.263899510512246,30.123145486187948,34.06208920730376,25.2093001433644,11582.399999999945,1038.942273559076,1589.7457703161765,1325.9867109772367,32.27944942198422
403,720,82.39949861062867,-3.0599447623745766,-1.382105416304455,-1.1761677990632524,0.4974576317979934,0.029797572642564774,37.74693108396605,37.22491963719949,0.540551217738539,36.68436841946095,0.29239295003935695,42.25869889646191,29.076286078955977,36.47915906722544,32.19774049726337,11582.399999999952,1330.926365995896,2047.8485348083013,1335.476626892684,224.13567353630754
404,720,78.80756583849984,-3.6136361217682085,-1.9477871019886654,-1.1716695439033424,0.4897844220667756,,42.563684785272926,42.31412494787946,0.5414426145143807,41.77268233336508,0.0,42.2638499788621,26.276658299928485,39.09375976042196,31.088253187173986,11582.399999999965,1320.4923207006711,2015.2997325677252,1380.0859968632221,178.64318497354748
405,720,75.416541763616,-3.46409458043568,-1.327228305052807,-1.6008885891139812,0.5313969089681603,0.07278501242399216,40.71078441524878,40.11938127875328,0.5407195021398365,39.578661776613444,0.28784843487665057,42.263430833825495,29.37449782644064,39.379441357654116,20.80933642144321,11583.598681167075,1426.4628398984512,2181.571447872591,1295.1270732612509,241.7502782824372
406,720,81.58344233663858,-3.6738612943920685,-1.6159358237769526,-1.533249819191845,0.5201368727461347,,42.10866633336991,41.801875366829336,0.5414851396344602,41.260390227194875,0.0,42.24890628437401,27.654354778936884,37.40120881870437,26.175418150168422,11582.399999999941,1407.594384875347,2138.788671835492,1326.2397078447407,201.598843061698
407,720,77.07303939783266,-4.3841653819615045,-2.078459552917866,-1.8637570304881843,0.4378515074946032,0.1714579164981842,43.768701635766774,43.211664461065084,0.5410552215762436,42.67060923948884,0.2889364240691066,42.23597018399949,25.612074236071106,30.10757758368745,15.03523332145749,11589.41493574553,1218.6402138946498,1805.1897492571395,1394.004407539445,165.15012333075214
408,720,84.6232567704135,-3.496022231253965,-1.244957759219495,-1.7614872756512903,0.485714563283879,,40.96088062180206,40.730233252979815,0.5423794244416058,40.18785382853821,0.0,42.23772505606773,29.608731162129146,31.495155158268794,22.184099922138397,11582.656819481845,1315.1773418203757,1994.3184892145491,1263.6855180056532,200.96438588350335
409,720,76.67925309899715,-4.07705897276934,-1.6437210895082883,-1.9071117873690668,0.5215348336717375,-0.08161267638206482,43.53540875017643,42.97336764913052,0.5414296626113355,42.43193798651919,0.28700478514656425,42.26361689658181,28.127598218964057,35.997377985506624,22.283136684775886,11582.672636764793,1423.6822556674513,2143.9483451337096,1349.8778954377146,202.5869035047654
410,720,72.12729110331112,-4.559042081615103,-2.149236960591853,-1.9907793269115914,0.4147644392601581,,39.084445531945676,38.81277645425871,0.5397267122752964,38.273049741983414,0.0,42.26345408516463,25.643898241200365,34.85449208046699,18.44732377064105,11584.126173651795,1149.5548232469152,1706.264898465517,1390.1749506071071,137.15926306870412
411,720,81.87096737439217,-4.226512281441858,-1.9066847393824955,-1.8132365708517608,0.5023160468254086,0.03811986744403839,41.711269401945174,41.17612466868013,0.5414568446576595,40.63466782402247,0.2901603509671986,42.1852061688257,26.057071984539398,30.8887345464869,24.38714752870015,11582.402920245851,1373.3397738811464,2065.906030430522,1335.2004332747197,139.92829916830425
412,720,75.2080722993112,-4.212181645437569,-2.0691286096410835,-1.6544681435857203,0.48461482600403605,,41.7761354460381,41.50368457008153,0.5436475281603634,40.96003704192117,0.0,42.263621371778775,25.385516152212904,37.30537596952704,26.25091105430386,11582.399999999932,1325.6984616461568,1998.3392844623777,1362.3346461539868,120.13835030750647
413,720,74.00035387785393,-4.889372061447548,-2.142675261482294,-2.2202081738225465,0.5220168480611351,0.07862189412117004,44.61163849802688,44.05962307099253,0.5414755642414093,43.51814750675112,0.29177007218822837,42.26317430805566,25.34497117902994,33.46088717170517,11.515041785258317,11597.166525873574,1442.797837399774,2146.7259994798437,1351.5545559419866,273.00900944555997
414,720,72.96066877931979,-2.555294591810523,-1.1861089153636648,-0.8519568768394696,0.512698289058122,,40.93680890602991,40.69230423634872,0.5424489811994135,40.149855255149305,0.0,42.26374998415056,30.204670728176453,37.01762672314833,32.75021816100821,11582.399999999941,1352.117759171768,2107.445934584638,1339.3192293588252,113.44183388690334
415,720,86.72745807533664,-3.3164360419806904,-1.1678077479078426,-1.6536489638378984,0.49063558199584534,0.08572633564472198,40.55103695997968,39.995751382317394,0.5414885520003736,39.45426283031702,0.2890529939904809,42.263809518119196,30.47796627327217,39.19749880042725,20.888781513807018,11582.91238811762,1333.1115482203936,2021.6545779193486,1374.2727734270609,94.09955742943292
416,720,80.29716757255423,-3.7427287216810696,-1.3403165399471255,-1.896232781144024,0.5017852646235998,,42.45969176385552,42.19310664292425,0.5404992997646332,41.652607343159616,0.0,42.2636143778754,29.53424557994289,31.34339214201316,22.131253484492635,11582.852019686776,1370.0239486100488,2064.123118644409,1369.9002114993925,159.54556044618053
417,720,88.43977773588104,-1.7903281540005782,-0.6554480315226047,-0.7358655783439554,0.39483527938083934,0.07777799665927887,38.86116810608655,38.30985405296087,0.540828853379935,37.76902519958094,0.2876328928396106,42.26394647095163,32.15538994662232,37.7077052117689,35.53724239653781,11582.39999999999,1047.4449991205493,1625.5003983863974,1373.2738235747179,70.8903025220061
418,720,85.32786767300422,-2.366407365329065,-0.8645082057715933,-1.0158236783575976,0.48170887723984424,,38.27947246609256,38.04476548777893,0.5408704378642142,37.50389504991472,0.0,42.263637430428574,31.61370905865915,39.30306131617575,29.610324890376145,11582.399999999965,1281.574783042428,1986.1544500280456,1419.1602419422115,93.5182469595366
