episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
222,122,0.0,-17.548026158915462,-0.8633346927406864,-1.6217129372661843,0.08712774016494165,,12.163878464139998,11.919686472974718,0.1924194684252143,11.727267004549503,0.0,29.42370858742132,6.954951683042763,34.7065048937582,0.0,1988.3348168152522,285.53297527106196,358.4932353093763,234.2750355207055,29.1820075347337
223,73,0.0,-17.724833064800233,-0.5610623881991225,-0.9141521900187448,0.049243128448858,,9.763036237098277,9.498799739405513,0.11418740451335907,9.384612334892154,0.0,12.74548938309934,2.5117522748144694,31.260872455564638,0.0,1184.1247255297926,161.11073931727756,202.96978423479317,132.5813591901314,18.442572575150773
224,720,69.54399291305563,-5.6644008172261575,-2.6411421663291756,-2.538495408251841,0.4809516977960384,,40.91502792015672,40.65429720841348,1.1171177001670003,39.53717950824648,0.0,42.257972007910745,22.356913596279945,33.11471360920596,17.840461424418592,11587.570954644127,1348.9051445052858,1981.5359430235158,1314.9420616358698,79.7027645004334
225,99,0.0,-17.512038246857188,-0.649401751484169,-1.2471723475344851,0.0650047592200442,,9.558011886663735,9.323446565307677,0.15523514617234468,9.168211419135332,0.0,15.287143610058099,5.3867331917137085,32.300622035967855,0.0,1606.4850147181496,213.52393136576748,267.48291553049995,167.89979209622646,32.15819325578936
226,720,78.48023492327427,-3.723523966777801,-1.7784271163643617,-1.486416922782876,0.4551003946198593,0.19404447078704834,40.08375466056168,39.09193473868072,1.1180994184687734,37.97383532021195,0.7257934492081404,42.26372682057069,26.609891750174935,31.849078965163933,25.764404176658417,11582.399999999952,1243.5112400386413,1879.2788973782667,1389.4016381864062,87.36152077741379
227,720,66.31756387952986,-4.853386517695265,-2.7396685588862915,-1.6418486999082116,0.4682727263751213,,42.789444730617106,42.5691344588995,1.1270027309656143,41.442131727933884,0.0,42.26351127827095,22.307886015604495,38.32722553099725,26.764532964082218,11582.399999999925,1291.9164058241627,1931.0528058754305,1334.311122736063,196.7977222780015
228,720,65.71156462066875,-5.437297809009896,-2.6992514813827047,-2.2801188734718942,0.45445007897262685,0.06516531854867935,40.530061420053244,39.729764671996236,1.1219013407826424,38.60786333121359,0.5549340425059199,42.26383614193679,22.42496558402508,37.80815713376848,15.663718961827641,11586.02923102701,1273.0845321747997,1874.8313966101518,1331.8485098476835,70.41573062711721
229,66,0.0,-17.534311277089255,-0.29116489740047863,-0.8274794378033753,0.040381948445027765,,7.973016617819667,7.72435802873224,0.10385930072516203,7.620498728007078,0.0,3.6041672540138667,1.5204736949856992,30.858017550884064,0.0,1069.85529438753,132.63344356518888,166.48677890746237,112.03385174070489,36.191945676079165
230,720,68.35763434839825,-7.615036283265523,-3.4622619284426928,-3.67558071691464,0.47359979462952334,,42.39780685398728,42.15657740179449,1.1198010994121432,41.03677630238235,0.0,42.188285707420825,18.219222820009254,36.11087119521617,14.058450276688164,11597.097434315134,1406.9381062410303,1951.177332476971,1323.133517173632,160.14022327317957
231,98,0.0,-17.55257375316127,-0.6532740452388193,-1.259997256447548,0.06386126933542752,,12.972275289706886,12.713619515299797,0.15355332102626562,12.560066194273531,0.0,22.841740496974285,5.239956653966318,32.90366092060399,0.0,1592.4848194056312,210.65458736985215,263.2829228181253,166.5935395789998,64.2525099309513
232,720,65.78449552542062,-5.534661663576663,-2.617816602900248,-2.433450119827447,0.47972272110921765,0.07661504298448563,40.9652192061767,40.072981936857104,1.1231727227568626,38.94980921410024,0.636006242595613,42.26385986090381,23.40867000259232,37.90294092284899,14.092739805005944,11590.286799613637,1335.3101198638028,1975.3942202803332,1297.6503690702782,134.7254834225585
233,75,0.0,-17.643376794935335,-0.5164162743299857,-0.9250489603260643,0.051566392573052004,,9.110117859207094,8.849820296280086,0.11822367645800114,8.731596619822085,0.0,13.693407986392412,2.1760416176795907,32.835015857874936,0.0,1216.1080598670317,167.18850158831313,211.9460441092928,132.0965004666457,50.6209685486006
234,720,80.07350429978676,-5.7443871474869646,-2.4491908504589954,-2.81219493837996,0.47920121204278066,,39.092031992040575,38.83212491404265,1.1204271642491221,37.71169774979353,0.0,42.26238072566995,24.072091136026664,36.7074166110592,10.655085066325123,11597.480856219732,1346.2885477161767,1972.6764435336654,1361.0454677861644,113.9479791575982
235,720,65.97748644124361,-5.091678081073902,-2.650023862068948,-1.977792938621943,0.45999533039951285,0.19955767691135406,42.58926405292004,41.78557215165347,1.1221366189420223,40.663435532711446,0.5593396490439773,42.26072364004349,23.046848530710612,34.57896239891685,25.14208185857888,11582.399999999925,1277.7466185772487,1894.7339824109447,1362.3520034319654,62.88089218672559
236,720,73.04740202241996,-4.303693637115802,-2.2833503147835317,-1.5409124835178958,0.4755591269530366,,34.16026124171913,33.89675930980593,1.1222364837303758,32.774522826075554,0.0,42.25021701365848,24.267745345028587,32.465314723582125,27.26982137331973,11582.399999999934,1306.8881328665707,1960.481823614441,1370.0543258609482,171.98569483229997
237,720,61.23793264531686,-6.58625093830289,-3.1174481520034267,-2.9837841057886387,0.48115041381440676,0.12047068774700165,43.55049075279385,42.75885867048055,1.1259294776245952,41.632929192855954,0.5543774785473943,42.263569163403886,20.222281397583867,35.3822528111399,11.769227118214355,11598.482671095451,1375.3515584413067,1981.97736294724,1348.0040266957392,112.8169922895128
238,720,67.08601904440921,-5.10829396610928,-2.3604606921190348,-2.277074295551616,0.46728063393101815,,45.94681726582348,45.69346499815583,1.1253896597772837,44.56807533837855,0.0,42.26359362153026,25.092421860889534,39.438512851795046,15.559076590194332,11589.274174584265,1294.9968762124338,1925.9216552763244,1314.8648357692832,77.23446607876109
239,720,77.19824419369968,-4.487716820492642,-2.082286256449408,-1.9316265821554568,0.470084124486554,0.11041658371686935,37.88280334416777,37.0780528485775,1.1210528761148453,35.956999972462654,0.5538940522819757,42.263808400831245,25.39662352599254,38.75383431338535,19.098594691538114,11583.513648109041,1298.1838558753539,1938.0030841993773,1339.1833694903985,17.44938110465269
240,720,64.78255351257197,-6.826094088736733,-3.120550057093072,-3.237554917952499,0.4646050274404737,,43.16976522561163,42.90393727365881,1.1319951573386788,41.77194211632013,0.0,42.20867143169167,20.938961957801947,32.99198028343145,11.505123007518673,11600.160499762775,1341.3208312393208,1914.169295151114,1285.1422780693451,77.37449325815068
241,720,52.42793135306004,-7.842534182418101,-3.295319444130286,-4.067639190285391,0.4757377222324641,0.21999870240688324,42.583262015134096,41.76217770669609,1.1253895023837686,40.636788204312325,0.553689319640398,42.23956504372935,19.121824824891366,30.774144721411663,12.492818261756849,11602.395265797903,1407.7397664396174,1960.8784469949678,1344.9637100220596,150.62671501739337
242,86,0.0,-17.587323679604907,-0.5792533413467972,-1.0734982731512135,0.05908897732909217,,9.831485690549016,9.59093989431858,0.13740556128323078,9.45353433303535,0.0,19.11911445508368,3.9231756057519958,33.31231135132116,0.0,1396.6421139007837,193.54529985993068,243.1770191696015,167.8209234629429,58.338674857575235
243,65,0.0,-17.81227262856074,-0.5646059140802555,-0.804087426223954,0.0431974157497081,,8.972712975926697,8.703282460570335,0.10314847156405449,8.600133989006281,0.0,2.2864987751522623,0.6449101429506205,32.01485079752616,0.0,1053.4579555998148,140.11562029964853,177.86976491083576,118.71215534133108,44.09419909451539
244,720,46.44767801091071,-6.718248972764871,-3.3532671455878607,-2.8841588615265623,0.47709572551675694,,46.83400542382151,46.56169577036053,1.1289200400933623,45.43277573026717,0.0,42.25400004911797,19.14968097783257,37.503974941834024,16.171787832701984,11592.181156352717,1372.2527623790747,1965.2423669924156,1293.2881210755504,131.91908871985825
245,720,62.166136107602036,-7.139292081789086,-3.1664814578543603,-3.532261612916956,0.4367361281959542,0.161246657371521,42.89162046648562,41.99006899539381,1.1278378507122397,40.86223114468157,0.6363190580159426,42.263859280469724,20.539512855944505,38.483125283237854,17.19047614827263,11594.04950852739,1270.077532929094,1801.4571474939394,1376.821336785605,75.18135093475588
246,720,76.20431169234665,-5.886733023919138,-2.903271455633535,-2.5524950873891106,0.42744354690669456,,38.990852907299995,38.759474207647145,1.1248107431456447,37.6346634645015,0.0,42.26374544517478,21.10121909838213,39.84696336541601,23.782352659599596,11582.422874811928,1223.9086583146238,1764.186511701546,1362.4511863557352,19.409886630090803
247,720,35.53395834625418,-7.6166215505069745,-3.7509208478088727,-3.428483254497678,0.43371201548387556,0.1402754932641983,41.757893837057054,40.977095448412,1.1223830292001367,39.854712419211864,0.5532303526997566,41.576917217499606,16.167170496267445,34.336113329029715,16.999973487998236,11585.561134481806,1291.3049351821742,1786.7001129835467,1290.4128532957277,193.2437304628961
248,720,67.17564929090447,-5.68723031707172,-2.8384463663207606,-2.3759871412796283,0.469095463769324,,44.96626097150147,44.72883739322424,1.1250404668971896,43.60379692632705,0.0,42.216313127960596,21.09669776594955,32.10364158109343,16.1396085101062,11587.181008338905,1330.2031356848042,1933.2324138865145,1342.8065106930187,182.15421627866823
249,720,71.6909744657702,-5.7832312326175925,-2.0387380305499176,-3.286026507007517,0.4549009642580463,0.148265540599823,41.55389384739101,40.778895013965666,1.1245953366160393,39.65429967734963,0.5530158448964357,42.26360772173642,25.786055475396015,30.51923415096813,12.003873140765167,11607.890120700758,1297.7257829781306,1876.6877998165378,1347.3166924222628,96.11414220407056
250,720,63.804505376837504,-7.060171931282624,-3.1335590742503876,-3.5489357933124315,0.37434304824152576,,44.41803542710841,44.149832234717906,1.1298739993944764,43.01995823532343,0.0,42.25711911257962,20.011099924922323,35.12624386644973,11.66828667994244,11609.886950589998,1093.385688069217,1544.2301478745535,1302.1071588814277,54.2619343679639
251,720,77.60274317470986,-6.373075295915338,-2.825850809395688,-3.0894867801531354,0.45417564200946214,0.04816712811589241,38.88455293979496,38.06654483359307,1.125135701149702,36.94140913244337,0.554068623110652,42.26359400881428,20.613281807343775,38.06687411123127,12.828228151473912,11594.476766763517,1311.3900861218442,1874.0608943908644,1352.1828712191461,201.6557219973502
252,720,69.9166829062766,-6.36282045036638,-2.664998953107576,-3.1994619297769815,0.4944023112339287,,41.64247621875256,41.38254194892943,1.1243027336895466,40.25823921523988,0.0,42.26369628745897,22.641141021954613,31.240142422193163,10.304904288571272,11611.413120227113,1398.9405226616652,2032.7332139188154,1315.3769449415363,162.82560233902063
253,68,0.0,-17.307937768762688,-0.11939560052019484,-0.8229939604791745,0.04016598705679868,,9.323910207487643,9.06097174063325,0.1072006355971098,8.95377110503614,0.0,0.0,0.0,33.54258235069177,0.0,1101.6211867870065,131.55370860090142,165.43778009767706,104.98823590021163,35.016536778335585
254,720,68.03550684207468,-6.717864988849873,-2.8287025572677993,-3.4241991936527976,0.4608842401048265,0.14353075623512268,41.82661899738014,41.0252022491768,1.1254666484892368,39.89973560068756,0.5630771182477474,42.263766232151056,22.382569269571785,36.61758254406429,15.38158383947896,11591.629513651471,1330.5585362522572,1898.0625250258947,1306.6367750605486,131.21059375581714
255,720,78.50369810938884,-5.6145663055949875,-2.594301898398541,-2.53063968422726,0.4857208272446238,,42.91802091896534,42.605774597264826,1.1275940351188183,41.47818056214601,0.0,42.00391278035065,23.083026802546748,33.78218816042761,9.071786835016042,11603.201413439116,1354.1078510395478,1999.8041494150882,1327.1846076537006,111.55748806320186
256,86,0.0,-17.52511417990587,-0.5744955283207109,-1.019017969950241,0.05618786419764375,,13.372739806771278,13.106437253765762,0.13588159158825874,12.970555662177503,0.0,17.193350114768467,2.133195332099994,35.73635803003773,0.0,1392.8587782825896,182.16544997853376,231.16062058645338,152.4922505753063,44.52607264309128
257,120,0.0,-17.486394848369322,-0.7999378623972014,-1.5778467374307619,0.08296973673937588,,10.720109209418297,10.486407116986811,0.1888465601950884,10.297560556791723,0.0,29.176637877546106,7.2955259083836355,32.46208997884614,0.0,1952.7093987043515,271.8444861097625,341.0626000852496,230.02584613430713,97.32255462710522
258,65,0.0,-17.403205316926034,-0.1533879133745704,-0.8067023327733062,0.04282495436204631,,12.055065487511456,11.760850672610104,0.10318903252482414,11.65766164008528,0.0,1.1233010490109447,0.21663061760217645,32.29913991356809,0.0,1053.8032491050587,137.17915138655144,174.8408119491479,108.6403654360264,95.9107696857087
259,70,0.0,-17.69567751506575,-0.46278555620514883,-0.9083136569125295,0.049206090815489316,,8.946414991281927,8.680849462747574,0.11073022242635489,8.570119240321219,0.0,23.327222932843277,2.736275991963725,30.493555631151594,0.0,1137.0447284612587,160.69386414478558,202.20436718505948,114.70354075320962,53.231223487270206
260,73,0.0,-17.38087304467016,-0.22593995697833405,-0.9071331609985588,0.04735256595408288,,11.693679702468216,11.39483697898686,0.11630076449364424,11.278536214493215,0.0,4.7317635849815725,1.6913489211196848,32.90398662122428,0.0,1183.8679147379057,154.4125776999098,194.90866609283776,139.99122295553846,39.14570173766016
261,112,0.0,-17.293947431078948,-0.7032151049930692,-1.2954491411627433,0.06971674184980531,,10.584838768467307,10.345529032871127,0.17688062693923712,10.16864840593189,0.0,20.102309028679855,5.505109756888549,35.16943724487883,0.0,1811.8988495159938,228.32912037716028,288.35087800404335,224.30222180641678,51.837785929295094
262,720,61.33046061898965,-6.034270392160326,-2.937971852778482,-2.5993328715425412,0.49316767892438473,0.15978001058101654,44.32618428301066,43.3552410742268,1.123980569653213,42.231260504573584,0.7330407109111547,42.262039145035295,21.012592078134297,32.4365502930972,20.958727362523156,11584.045141955343,1386.2846338375414,2030.746899466358,1292.681036273578,131.2153203614907
263,102,0.0,-17.371901586592177,-0.5817505994362935,-1.2394046459194152,0.07521675787230286,,14.4544086009264,14.173592837527394,0.16337776090949774,14.010215076617897,0.0,20.36745482810137,3.750169523240756,38.40090407732576,0.0,1655.8218518611557,241.5724336558035,308.6376581527346,172.0225626575002,74.63725583907782
264,60,0.0,-17.751894425447936,-0.4340471166561411,-0.7535019402600102,0.038980832770332,,7.66429846175015,7.414650742895901,0.09565655887126923,7.318994184024632,0.0,2.6554111895668977,0.47821696417705584,30.37713662259697,0.0,972.5866187534514,126.55231818461742,160.0871211004141,112.41072277691934,50.507221137844745
265,720,77.60057721886245,-6.6721235129486764,-3.183270544842855,-3.036886238019619,0.44825464484925154,,37.52503962535411,37.276072836481035,1.1232724636793137,36.15280037280172,0.0,42.250224862421994,19.828763040692508,39.38987788971618,19.92673819613317,11583.861661505045,1285.1580749340046,1846.306659416115,1322.4551701342832,111.00386217253043
266,720,60.334058865938054,-5.046488696288369,-2.7519653637142656,-1.7985322848990648,0.49218394184583975,-0.08066166192293167,41.35087571386248,40.45738971699029,1.1267007011920214,39.33068901579827,0.6392815914005041,42.25258754560415,22.369286629279635,34.42079234860584,22.48286503348938,11582.643402467142,1352.693105221849,2024.9085508932087,1301.746485800657,177.4123314723962
