episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
1,73,405.25050327807884,235.15817214588327,406.07028529674034,233.94644404987497,406.03754009906584,234.14480414765455,35.63805815267253,35.55661281639429,-0.08144533627823591,-0.011666688026608146,-0.004027191416548616,-0.007318721995121,0.0003207746149385303,0.04098910093307495,-0.06058640405535698,11.082357059427862,0.5972808583451388,16.086666666666652,1.156879294133116,1.4086228736827975,3.4415239576181764
1,74,406.03754009906584,234.14480414765455,404.72086324397856,234.04067017661907,405.0038961683562,233.88289407247467,35.55661281639429,35.550664018223806,-0.005948798170486214,-0.01152773285036839,-0.0039408339377979456,-0.007320321453966296,0.00026657745860415025,-0.06583384424448013,-0.005206698551774025,14.000068930262987,0.6059166062202058,16.086666666666652,0.9508677772576957,1.160432082419913,2.469445218848604
1,75,405.0038961683562,233.88289407247467,405.9982384358695,236.67286065572662,405.8896524613317,236.4696940925231,35.550664018223806,35.75332579466961,0.20266177644580097,-0.01234938848548357,-0.004399897075444702,-0.007265930030467313,0.0006835613795715532,0.04971711337566376,0.13949832320213318,23.569899173258136,0.5600102924555301,16.086666666666652,2.176323696981224,2.878062457758327,1.588499590950691
1,76,405.8896524613317,236.4696940925231,407.1307879393514,235.01672001148367,407.0191378663252,235.16459427460597,35.75332579466961,35.69439095623535,-0.05893483843425429,-0.011875725393509765,-0.004162502890689554,-0.007281726354603,0.00043149614821721044,0.0620567761361599,-0.07264870405197144,12.289082175836885,0.583749710931045,16.086666666666652,1.4916924462564545,1.8569281905162218,2.552111060457718
1,77,407.0191378663252,235.16459427460597,404.56411410076123,235.07009147539304,404.792480581985,235.04152507010852,35.69439095623535,35.93822265392864,0.24383169769328816,-0.01143341932623405,-0.003659422004067586,-0.007216483382262215,0.0005575139399042495,-0.12275118380784988,-0.004725140053778887,24.953733914495256,0.6340577995932417,16.086666666666652,1.8010680565479593,2.3371005996193106,2.370433871828143
1,78,404.792480581985,235.04152507010852,407.8347750842433,235.33846614185725,407.59171974281577,235.33653694100536,35.93822265392864,35.944757853347994,0.006535199419353432,-0.011475386997074686,-0.0035569627514765853,-0.007214738774156015,0.0007036854714420835,0.15211471915245056,0.01484705414623022,15.618461774638444,0.6443037248523418,16.086666666666652,2.2529993041875156,2.9273351303897606,3.2739735680792044
1,79,407.59171974281577,235.33653694100536,405.59387158970145,235.6205890149609,405.8165971045579,235.63919274955222,35.944757853347994,36.09734364844174,0.15258579509374925,-0.011183312698967175,-0.0035590628600777117,-0.007174065090751078,0.00045018474813838497,-0.09989240765571594,0.01420260313898325,20.983045440333157,0.6440937139922291,16.086666666666652,1.5052590088312994,1.9076431631397353,3.2169897161125505
1,80,405.8165971045579,235.63919274955222,407.9942604308213,236.22833328395316,407.7874527038169,236.21316232043696,36.09734364844174,36.24622371463294,0.14888006619119665,-0.011290169516643267,-0.0036424962241500634,-0.007134490036882203,0.0005131832556110015,0.10888317227363586,0.029457025229930878,20.98308255145533,0.635750377584994,16.086666666666652,1.6750690437932685,2.1621592604983695,3.1517001875855803
1,81,407.7874527038169,236.21316232043696,407.05199766765355,235.1245787318368,407.2534748144298,235.20270437514415,36.24622371463294,36.27428871565132,0.028065001018383384,-0.011022808965587026,-0.003610048724077194,-0.007127042106195539,0.00028571813531429576,-0.036772750318050385,-0.054429177194833755,15.48683292290455,0.6389951275922809,16.086666666666652,1.0231719885445834,1.2436444957499047,2.844905249118651
1,82,407.2534748144298,235.20270437514415,407.05120904518657,236.56549472128978,406.98371993612227,236.37202606452888,36.27428871565132,36.535097748152374,0.2608090325010508,-0.011036239311347578,-0.0036782166297609407,-0.007058014253826236,0.0003000084277604004,-0.010113288648426533,0.06813951581716537,25.09577298514569,0.6321783370239062,16.086666666666652,1.0853072050613157,1.3164878254121803,2.4360398494398408
1,83,406.98371993612227,236.37202606452888,408.7152343900102,237.16342780841774,408.54794934270654,237.1045017144916,36.535097748152374,36.75306680010802,0.21796905195564875,-0.011091485826190964,-0.00365909509157215,-0.007000582457268546,0.00043180827735026764,0.08657572418451309,0.03957008570432663,23.637096312477123,0.6340904908427853,16.086666666666652,1.420772556588787,1.7822785551409466,1.0858100107511595
1,84,408.54794934270654,237.1045017144916,407.15779796121393,235.5991692445514,407.31892181411354,235.7106484312543,36.75306680010802,36.76643731949184,0.013370519383819612,-0.011183388721875295,-0.003721742754698366,-0.006997067149776773,0.0004645788174001547,-0.06950756907463074,-0.07526662200689316,15.342720731522295,0.6278257245301637,16.086666666666652,1.5424545214443874,1.9679996410849208,2.8750112711505227
1,85,407.31892181411354,235.7106484312543,407.8578671313819,238.26274002976504,407.75370880595824,237.9653634546904,36.76643731949184,36.93009810643814,0.16366078694629493,-0.011369572703384307,-0.0038413995150463165,-0.006954109844425393,0.0005740633439125963,0.0269472673535347,0.12760457396507263,21.800689090740992,0.6158600484953687,16.086666666666652,1.873264396275897,2.412276328923907,2.6766396225809737
1,86,407.75370880595824,237.9653634546904,408.8491192721524,237.30129261004012,408.644554230945,237.69213450083478,36.93009810643814,37.1590671481572,0.2289690417190613,-0.010946278750882249,-0.0038190950703485514,-0.006894232554698673,0.00023295112583502365,0.05477052181959152,-0.03320354223251343,23.60463318833229,0.6180904929651452,16.086666666666652,0.8085835536154362,0.9949638193912063,2.389889041988957
1,87,408.644554230945,237.69213450083478,408.45107964016665,237.14319682249769,408.69920660655026,237.44818139501174,37.1590671481572,37.40029956643616,0.2412324182789618,-0.010829972079484723,-0.003936043719730008,-0.00683142835975471,6.25000000000025e-05,-0.009673729538917542,-0.027446884661912918,23.625139409813457,0.6063956280269995,16.086666666666652,0.21208267794296737,0.25,1.191043771419639
1,88,408.69920660655026,237.44818139501174,408.6457404951287,236.5347639364775,408.6064755739894,236.69160966321996,37.40029956643616,37.433931600614336,0.03363203417817573,-0.010996368158018023,-0.003983114618235667,-0.0068226951777009765,0.00019055836208137995,-0.002673305571079254,-0.045670874416828156,15.478295705189877,0.6016885381764336,16.086666666666652,0.6741289823944391,0.7813104649366769,0.952189269580326
1,89,408.6064755739894,236.69160966321996,408.14192218801645,238.41913203641943,408.1866594461036,238.21816152490035,37.433931600614336,37.506813702996745,0.07288210238240822,-0.011193986903657449,-0.003994391122691877,-0.0068037891545972675,0.00039580662636830343,-0.023227669298648834,0.0863761156797409,17.698499908580867,0.6005608877308126,16.086666666666652,1.3892207132707022,1.7202141552574117,3.8497757216292467
1,90,408.1866594461036,238.21816152490035,409.18912874732735,236.38605731881515,409.1077682710438,236.61417405072558,37.506813702996745,37.51447363927459,0.007659936277846668,-0.010815238554272823,-0.003551021584539896,-0.006801803647808406,0.00046241332192452226,0.05012346804141998,-0.09160520881414413,15.165427045402744,0.6448978415460107,16.086666666666652,1.5686733850003656,1.9728705389679466,3.2651549921701024
1,91,409.1077682710438,236.61417405072558,407.78299233682446,238.52304629746783,407.8852308472511,238.3269914836675,37.51447363927459,37.522419985867614,0.00794634659302318,-0.01169043129424486,-0.004364596474575095,-0.00679974420775227,0.0005260906119174955,-0.06623879820108414,0.09544361382722855,15.336826453429158,0.5635403525424909,16.086666666666652,1.7579863481410116,2.225316628799799,3.2796785599810474
1,92,407.8852308472511,238.3269914836675,410.79744107331004,237.83919726321997,410.5663870383268,237.90808510782853,37.522419985867614,37.563706827332965,0.04128684146535022,-0.011200999632002556,-0.0037335296300047027,-0.0067890489918268895,0.000678421010170965,0.145610511302948,-0.024389710277318954,17.010851597072893,0.6266470369995301,16.086666666666652,2.1140574146950724,2.811555287206074,2.37115465380477
1,93,410.5663870383268,237.90808510782853,407.4742699671751,237.92710743474498,407.69834125041996,237.9056832363462,37.563706827332965,37.78607699719134,0.22237016985837244,-0.011544079867147922,-0.004095478649371557,-0.006731589519366011,0.0007170116984103565,-0.15460585057735443,0.0009511163807474077,24.61834700802015,0.5904521350628447,16.086666666666652,2.2815699222884525,2.9847742685888567,3.211682656642454
1,94,407.69834125041996,237.9056832363462,411.5524255037311,239.79811664126868,411.34421365422315,239.71207117491497,37.78607699719134,37.907842661768385,0.12176566457704752,-0.011306840407659578,-0.0035894022384475944,-0.006700229274447111,0.0010172088947648756,0.1927042156457901,0.0946216732263565,21.155031469724488,0.6410597761552409,16.086666666666652,3.0768300105471202,4.167613666346713,2.843402255361952
1,95,411.34421365422315,239.71207117491497,410.58359818619795,237.06462978773845,410.6931670936273,237.30886059376212,37.907842661768385,37.948016902446774,0.040174240678389594,-0.010851576057033104,-0.003539218458307526,-0.006689898628118444,0.0006224589706071337,-0.038030773401260376,-0.13237206637859344,16.85090683701403,0.6460781541692477,16.086666666666652,1.9543390244132441,2.5893454749383356,2.3843933760612153
1,96,410.6931670936273,237.30886059376212,409.0197740825342,238.6842281160018,409.14167408351705,238.53461009315058,37.948016902446774,38.2014578766423,0.25344097419552725,-0.010816615993151986,-0.00369738773486712,-0.006624911027420408,0.0004943172308644589,-0.08366964757442474,0.06876837462186813,25.366329967444074,0.6302612265132883,16.086666666666652,1.6120941929669312,2.0809269937688417,2.0362146254889506
1,97,409.14167408351705,238.53461009315058,409.85865895156667,237.58167672208353,409.61595696640194,237.6105018416187,38.2014578766423,38.32049663607769,0.11903875943539077,-0.0103847318787101,-0.003530557692091364,-0.006594496464053479,0.00025967772256526005,0.03584924340248108,-0.047646667808294296,19.24442387659814,0.6469442307908639,16.086666666666652,0.9111791916305139,1.1257744580821791,3.9434716487743398
1,98,409.61595696640194,237.6105018416187,410.4681256456393,240.13094766528815,410.4313500718338,239.90284325678473,38.32049663607769,38.46759026907547,0.14709363299778033,-0.010696605979420078,-0.003531334891322537,-0.00655701050043429,0.0006082605876632535,0.04260843247175217,0.12602229416370392,21.301289798994638,0.6468665108677466,16.086666666666652,1.9672501934318558,2.5825646165674234,1.6124296002058527
1,99,410.4313500718338,239.90284325678473,410.47373889844243,238.3921811779273,410.5283763496463,238.55269203621063,38.46759026907547,38.76870045571057,0.3011101866350998,-0.010401019967522565,-0.0035820041683333934,-0.00648060753826349,0.00033840826092568097,0.002119441283866763,-0.07553310692310333,27.034908745285332,0.641799583166661,16.086666666666652,1.205247230990246,1.4790390109159277,3.4990763038797192
1,100,410.5283763496463,238.55269203621063,410.65165943785354,238.69099941390667,410.5283763496463,238.55269203621063,38.76870045571057,39.093931357220754,0.3252309015101815,-0.010021353276851799,-0.003622766055460801,-0.006398587221390999,0.0,0.006164154503494501,0.0069153690710663795,27.04075823092042,0.6377233944539202,16.086666666666652,0.0,0.0,2.7561267592844274
1,101,410.5283763496463,238.55269203621063,411.0935303656642,240.4347187085739,411.033373498507,240.21433787484455,39.093931357220754,39.21934303195444,0.12541167473368375,-0.010200701202648757,-0.0033994298619181205,-0.006367099066929179,0.0004341722738014578,0.02825770154595375,0.09410133212804794,19.90044318622911,0.6600570138081883,16.086666666666652,1.3111547378695518,1.740951497847342,0.4615509061597933
1,102,411.033373498507,240.21433787484455,410.49903830248877,238.6430745615511,410.5203704479365,238.99864235588188,39.21934303195444,39.51986048132792,0.3005174493734799,-0.010327638322723535,-0.003705800921228616,-0.006291961693394077,0.0003298757081008434,-0.02671675942838192,-0.07856316864490509,27.047650765128356,0.6294199078771388,16.086666666666652,1.1737669737116285,1.4341658773479284,3.6442569109859235
1,103,410.5203704479365,238.99864235588188,411.1940156462817,240.6557693786251,411.16717070269755,240.50139854241638,39.51986048132792,39.63994013941093,0.12007965808301435,-0.01014964789877303,-0.0034785746288006065,-0.006262063281881769,0.0004090099880906537,0.033682260662317276,0.08285634964704514,19.78557762689048,0.6521425371199396,16.086666666666652,1.4051483985890727,1.7657699408132543,3.25384712838634
1,104,411.16717070269755,240.50139854241638,410.99103403020075,240.2328256456974,411.16717070269755,240.50139854241638,39.63994013941093,39.78708257449701,0.1471424350860815,-0.009734765035922842,-0.0035092413905391793,-0.006225523645383663,0.0,-0.008806833997368813,-0.013428645208477974,19.726121815442024,0.6490758609460824,16.086666666666652,0.0,0.0,2.7644760937152726
1,105,411.16717070269755,240.50139854241638,411.58787000107935,239.4695322303894,411.3050806355969,239.58851097312095,39.78708257449701,39.99532943125247,0.2082468567554585,-0.009616474018703192,-0.0032116697741606053,-0.00617399278688634,0.0002308114576562476,0.0210349652916193,-0.051593318581581116,22.941729601734835,0.6788330225839397,16.086666666666652,0.7909460551276025,0.9770063037079684,1.855621411326693
1,106,411.3050806355969,239.58851097312095,411.3209000231073,239.97598068204047,411.3050806355969,239.58851097312095,39.99532943125247,40.21786269063019,0.22253325937771962,-0.009370998020427642,-0.0032518345757635643,-0.006119163444664078,0.0,0.0007909694104455411,0.019373485818505287,22.8797708794955,0.6748165424236439,16.086666666666652,0.0,0.0,1.9987485560610208
1,107,411.3050806355969,239.58851097312095,411.5874093306557,239.94084174718978,411.3050806355969,239.58851097312095,40.21786269063019,40.43848196483439,0.22061927420419636,-0.009357643063439157,-0.0032925959771427423,-0.006065047086296414,0.0,0.014116434380412102,0.01761653833091259,22.816334305391663,0.6707404022857261,16.086666666666652,0.0,0.0,0.8570189001793037
1,108,411.3050806355969,239.58851097312095,411.7228177619473,239.95443449702384,411.493134753853,239.753239988801,40.43848196483439,40.652212467355014,0.21373050252062598,-0.009408435196609975,-0.003333085482123372,-0.006012849714486603,6.25e-05,0.0208868570625782,0.018296176567673683,22.751440085531833,0.6666914517876631,16.086666666666652,0.2423040724977217,0.25,0.17587589583054355
