episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
230,720,73.33284897790564,265.3982711080008,203.43742382098498,68.25197172858991,5.964391953318599,,36.077972465893254,35.82992196409032,0.6534145674668252,35.17650739662349,0.0,42.26342707559225,27.454267019025306,39.20686311361069,27.005653993366924,11582.399999999947,1247.6446396251495,1897.7733693721948,1281.0860897579641,64.49186828418694
231,720,76.51465616665742,309.47869526134343,225.44407253533993,90.76307372249727,6.381318819879307,0.8282054662704468,41.05833297688514,40.44615916884504,0.6514311314094812,39.79472803743556,0.3797236268874258,42.26371585757952,30.110375145949334,31.13311930540878,25.50962080262831,11582.399999999958,1249.4255574472702,1905.2897033000363,1330.5772332584645,114.9273495606493
232,720,54.474673452919205,180.6398896566143,146.6223915526198,38.25103251075298,3.897536654963533,,40.12462800205685,39.89544691797346,0.6480867015197873,39.24736021645367,0.0,42.2635511776337,19.422794043858417,35.349157197542716,24.7054162337515,11582.400423494233,1080.5483718871872,1570.2972895182909,1308.874425460557,39.75204534996608
233,108,0.0,-51.84923469235114,11.115714848672033,-62.34017028977372,0.5727026294848653,,10.942223694873974,10.685716053005308,0.0986583938356489,10.587057659169659,0.0,25.370537217566827,6.920395456594616,31.170085144886862,0.0,1755.1397630327458,253.86699490220914,318.6300039897667,179.19417810043115,75.15500057058937
234,720,59.36756836958151,208.46047460145806,169.59394257107425,43.96192527111296,4.733127074259471,-0.36115404963493347,45.251522245118394,44.63446821202524,0.6503687216900289,43.98409949033521,0.3768868069164455,42.26224358144988,23.477640965934,37.38660573402503,20.21712011210275,11583.286518515491,1164.524254272283,1710.6716221728193,1357.0937986251079,67.91793504722075
235,720,69.91778474296703,221.5355765236052,156.05524091686354,70.76954725183424,4.941497887407201,,42.740107182879,42.45910729886964,0.6531209712848067,41.80598632758483,0.0,42.262783969659814,21.494677316178475,34.53301111704992,13.595236623743096,11599.655167866787,1294.5339394315308,1860.2332533691958,1343.2332939995504,143.54605899335556
236,720,69.29229629340769,221.68100287870942,159.20772996773002,67.80147625320414,4.98509607419845,0.09961315989494324,43.65978121897206,43.04788784799166,0.6525205054786056,42.395367342513055,0.3371552899479866,42.26174819148608,22.166022538887475,35.391558166805616,17.372657327024037,11588.502582420568,1266.0269110611903,1839.433553695462,1225.386712228125,143.4995408873327
237,113,0.0,-70.45634365043664,8.672129710830324,-78.60346790203185,0.4695062832895127,,12.127172535983846,11.872999168932438,0.10381154506467283,11.769187623867765,0.0,18.78070511604961,4.2242525510228734,39.301733951015926,0.0,1827.6034501781248,234.72793537771594,299.9402110218715,200.0503240864384,94.42997607365696
238,720,76.31720353466545,254.88876121965586,180.8987226029068,80.03380299630487,5.693409454490582,,40.18714441801421,39.93280423199758,0.6499902424402535,39.282813989557326,0.0,42.25133456480166,24.67023023318159,36.30030203651303,11.451588562656074,11606.287910171895,1323.1131236259919,1952.4312640419882,1282.5972279488988,193.7231412467799
239,720,61.39207445895569,198.7564505074975,154.74020087858216,48.61655260971433,4.265161627412613,-0.08901850879192352,41.113266775151715,40.508621502202004,0.6495564179494977,39.85906508425251,0.3783610421232879,42.26123433122997,20.96922845832788,37.083798154098524,21.916206194879933,11582.734651075189,1130.4325392344083,1652.3315474239787,1380.4776171894034,64.86306207074047
240,163,0.0,-60.39752028720929,18.525886162260345,-78.11173833088695,0.7470810664470758,,12.788382793078199,12.548737690085545,0.14792868914082646,12.400809000944719,0.0,25.976157914679078,7.421989986007619,39.05586916544348,0.0,2632.5038227801133,321.7691338795378,412.14089243643645,272.6386017323515,80.0812170199559
241,720,69.11817257583401,244.49923094351,191.08916530278236,59.51942697501394,5.757975413425445,,42.40833739982918,42.14656020910479,0.6505941594950855,41.495966049609706,0.0,42.263399382341355,26.11497600201987,39.35845908832704,26.110584615945676,11582.399999999949,1292.9362860507456,1923.4639290354785,1347.2682812804367,135.01787263963075
242,109,0.0,-73.71687322689178,6.004786663281165,-79.17298231316664,0.4880587752979502,,12.310626629041508,12.042767861159518,0.0990484319627285,11.94371942919679,0.0,19.51406562697435,3.815203558004522,39.586491156583335,0.0,1761.8164505318077,263.0813776588887,337.4783062759292,198.26386661205194,94.59505461005953
243,208,0.0,-43.31685541372304,25.777237522381164,-68.21226119811982,0.7831192340021189,,16.34072712692432,16.097120444988832,0.18784269411116838,15.909277750877663,0.0,25.900504243689678,10.026228795660748,34.10613059905992,0.0,3392.9773502664993,332.49240794152814,414.0146426331967,381.94181517771864,89.83805792155675
244,107,0.0,-63.31167730084016,8.154114260253985,-70.93987530508063,0.4819698273932646,,13.266826207051054,12.977322008926421,0.09730071225203574,12.880021296674386,0.0,25.95206868597996,5.202320045591149,35.4699376525403,0.0,1738.0608779311515,237.73903862840095,300.557550356996,169.10155505382815,66.18523532714238
245,720,60.123926732162516,203.92616752685723,153.6321770356241,55.45743078367619,4.817453676209225,-0.024634605273604393,40.116695197997615,39.41959867510013,0.6481737315189093,38.77142494358122,0.4491912219673395,42.26351396890669,20.270041908634198,32.39521134032442,26.82033210153557,11582.399999999921,1293.985693707759,1858.2903506588839,1350.6833158918266,339.26418720598514
246,106,0.0,-61.41699950381438,8.66926631255921,-69.5340932562849,0.4971552886818453,,11.378606845857576,11.121899753110483,0.09820755012333393,11.02369220298715,0.0,26.951122688488784,5.289605641535182,34.76704662814245,0.0,1714.649004281554,239.43060497991218,305.00474705036714,183.12321102541767,66.13511857485157
247,720,53.92883391151743,193.98002662990908,152.9940380280273,46.07970671414704,4.760753472893221,,43.33983021089807,43.07925540697761,0.6504017454572022,42.42885366152041,0.0,42.26130934896865,20.887096655667108,30.88898055444391,14.58728541567225,11596.672134003102,1286.7673437486008,1874.706194353805,1290.8173872445318,184.27695625854963
248,136,0.0,-67.16638872279111,10.231954492406153,-76.78818060656123,0.5469353543305301,,14.140749355778098,13.88705325499177,0.12339138169772923,13.76366187329404,0.0,30.257434268399866,5.958330138906327,38.394090303280606,0.0,2206.078145079648,272.53227840848314,342.65491376395823,248.8240231473204,54.3236770243504
249,720,50.004105414725764,185.08632274107381,169.31936899898355,21.48191451078364,5.371380272955285,0.009381631389260292,37.426656800089404,36.80951463012025,0.650487087899819,36.15902754222043,0.38574124313890934,42.263598233542574,23.367048554954874,39.263148159333944,26.151072890965597,11582.399999999903,1282.8959287023065,1931.4386166561108,1283.629181821848,259.3381960190899
250,720,65.32589307496556,203.10555447078727,147.43352246173077,60.58938771023446,4.576472953691862,,41.04102732008323,40.77859548595734,0.6552848613355309,40.12331062462181,0.0,41.20802084622993,19.666943661516978,35.03119921984833,9.594373370839996,11623.9326783518,1306.1157505798806,1823.9117477080488,1300.2997588370608,210.846173464609
251,165,0.0,-59.574035593046595,18.071533860361896,-76.87814565799113,0.695724966332416,,13.232019742019475,12.985672130947933,0.14988422999158502,12.835787900956348,0.0,29.178095556047555,7.646025993267408,38.43907282899556,0.0,2673.471936727231,312.1313383458534,393.86747398384597,297.0670631152151,72.02894961901465
252,720,83.19434972637679,277.9227532547067,188.29352017967054,95.80070532736589,5.812920664380205,0.16725386679172516,39.9844709339086,39.349470109911636,0.6513975765556097,38.698072533356026,0.38507503108121455,42.25155506085762,24.311220057903792,35.29399706269384,30.795943865027287,11582.39999999995,1287.905672159217,1951.4557836565675,1291.2051968374028,272.66205714940594
253,720,74.3015289885923,250.6846161646812,180.25725687251412,76.43928121619612,5.658406370323044,,39.50707449787296,39.23498382093385,0.6523569603450596,38.58262686058879,0.0,42.26351362315362,24.36783466236825,36.081888380494235,21.272781661261185,11583.381358109376,1309.2922446668197,1946.4239961615237,1304.1105566819588,191.10236329205804
254,720,47.73145864547093,157.59156693908832,136.021683009027,26.59000146692344,4.677729558604377,0.07381381094455719,46.720463214907795,46.09853724995628,0.6510304301045835,45.4475068198517,0.3371678660623729,42.24906317197686,18.07471064681526,34.43645791200921,19.24491791900658,11584.822720056844,1349.0594685851197,1919.1585630178465,1300.2116191213433,288.6171213752544
255,720,72.231542139805,270.7974304204638,200.62458731462726,75.65298034198263,5.14635880311036,,40.110825535841286,39.85347860283218,0.6509280814789236,39.20255052135326,0.0,42.26384998357275,26.547707229143914,34.40505196881369,25.35437527565298,11582.399999999947,1130.6295379568044,1677.9481802393018,1365.1550027613196,120.47880719175421
256,720,63.13076745213056,202.2885730939987,160.70585706621534,47.00168286730003,5.07180506136865,0.0652276948094368,44.65519042103551,44.0318655828014,0.6495783051941544,43.38228727760725,0.3346998880151659,42.26364430293424,21.810008046972627,39.629926018480546,23.288165379932856,11582.44002780522,1287.2110374238177,1892.4471019565983,1303.8134739395205,162.71110218892375
257,94,0.0,-65.20474623644516,5.156665581082395,-69.9820287265569,0.32643873482112873,,10.37974812882021,10.125560058047995,0.08633791096508503,10.03922214708291,0.0,15.488877835262883,3.4586204162716885,34.99101436327845,0.0,1526.614546301162,190.83296931593935,240.7737547350014,160.10787058360546,20.184332971683475
258,720,72.26945737840973,226.56539176159552,160.95664013638157,70.5132994351173,4.600053370883213,,41.022103525931016,40.742622571997344,0.6514999796636403,40.091122592333704,0.0,42.261337597694755,21.649596080950595,37.012807660851095,13.63680783058425,11594.295429174488,1197.637666310673,1729.7148564298311,1262.4210588440321,159.20652347925272
259,720,71.60907562885136,243.52743259330626,182.7542454283747,66.93770846702498,5.800210143704438,-0.025166843086481094,45.224891890073195,44.659814389189705,0.6503918934613466,44.00942249572836,0.3380739130079746,42.26368574539235,25.185900923291477,38.14022139533885,13.538421205275133,11594.364260886672,1306.4941556868278,1958.7604333350794,1297.3195753501332,123.3377287070593
260,720,58.85398200314036,204.04694490878117,154.35599277827438,54.77525407168427,4.75900911816027,,43.00567166716792,42.775028587086126,0.6493695573881269,42.125659029698,0.0,42.257169847613206,20.948951913400137,31.466354967298233,13.769160676722466,11600.977668748412,1287.080883731593,1847.6365336025049,1287.6248946363955,206.12265464898306
261,720,74.64654777127016,241.72520588487015,165.70993410443967,81.75022381117711,5.390798534080591,0.0671369656920433,41.62212058296427,41.02762966998853,0.6503385652322322,40.377291104756296,0.3362194129731506,42.263700709877895,22.437961620981927,33.77143586568161,18.514188117864784,11584.165498071707,1324.7802661601334,1944.7554256925978,1264.6916771466254,262.4888613413243
262,720,73.0829080085779,276.1727136916256,198.98420692596733,83.28918077021086,5.764780641729766,,41.16341733117588,40.90451930114068,0.6509528663009405,40.25356643483974,0.0,42.26380073969934,27.19011830226983,31.438317623472468,13.13230428844881,11596.544956422376,1258.048842172936,1873.9203152506007,1309.6889175789956,120.3357025713977
263,102,0.0,-57.22796655790883,8.693800325749821,-65.46734557449709,0.4090802345811964,,11.538740606047213,11.288684185827151,0.09279400715604424,11.195890178671107,0.0,24.25922124394479,5.693983364399087,32.733672787248544,0.0,1658.6590042330167,204.28311360345992,253.95095963541436,188.60152332725582,27.441873177679703
264,720,71.34794013892268,247.72721014481488,189.54063545869093,64.14432577445193,5.62038371104799,0.015324167907238007,39.767042762134224,39.11622227891348,0.6502175414934754,38.46600473742001,0.3809279198758304,42.263632464800494,25.785650347220336,39.27577725169672,23.498489152930116,11582.430768738233,1249.7104172497939,1885.7413018937464,1296.9822061411253,137.351922133534
265,720,77.44810889449852,272.88539601179895,189.29449784850652,90.02461895721093,6.067399131243123,,38.52081932500005,38.27927033393644,0.6508596760686487,37.62841065786779,0.0,42.2635357176366,26.28815246734575,32.43579941589306,11.223357575935049,11600.429840001218,1342.4647526482547,1999.45525320315,1260.7757948948927,222.4005685150762
266,720,69.32746986761693,250.25765163789498,182.49602267549545,73.71023460995526,5.609146043511519,0.0043126922100782394,42.28636527899653,41.729662789963186,0.650236378191039,41.07942641177215,0.3344480278901756,42.25863184386756,24.53667441890736,32.472352562639294,21.054619380492216,11583.17456351269,1295.5428276786035,1918.340161760655,1319.0936180108513,157.55791177889836
267,720,83.53934498832656,280.37512974756135,190.9051352668234,94.95631781872217,5.159507667583295,,39.940132279880345,39.68877113307826,0.6529385454487056,39.03583258762956,0.0,42.263690154608604,25.01589835788601,36.06118607896548,17.648504686325644,11587.343880775765,1200.246374715479,1750.1434165874969,1256.2799492517383,114.02310672413286
268,720,55.918937323497275,220.34153859023934,178.17941559589835,48.203679684964186,5.683935913970137,-0.01047118566930294,38.772378402994946,38.20917168282904,0.6524475088808686,37.55672417394817,0.33833117596805096,42.26382511746025,24.278926754741697,31.817097481015182,27.632059461350927,11582.3999999999,1306.3909047184793,1962.215751885305,1280.7236073935003,175.052455498152
269,720,65.88373912097303,236.57579581650398,171.17694195386073,70.96465821896098,5.230731995442918,,42.32874396094121,42.08165473304689,0.6503039626404643,41.431350770406425,0.0,42.26371624485748,22.964260843534884,30.401410011492548,16.313222846837906,11590.561935143842,1309.6543046668064,1883.2031379607308,1286.236614365583,124.62361712290048
270,720,62.328226410219145,214.7759525411293,165.00391237710647,54.61646056363577,4.503414906694337,0.058220718055963516,42.57999208988622,41.98867652914487,0.6494392349850386,41.33923729415983,0.33401862694881856,42.2634638199157,23.139423595065256,35.01999612840125,9.761017446706811,11602.583443833524,1134.7680826389305,1691.299924893545,1318.437657563892,163.67381112873414
271,720,50.57464325362439,182.77806829252717,154.13444847828882,33.66667228297925,4.675320173213569,,38.492117814021185,38.22907624207437,0.6501948062796146,37.578881435794756,0.0,42.10856647464412,20.51053634293218,33.74130711213476,31.996425984440542,11582.399999999907,1191.9136337162051,1761.8524576502443,1332.4876673049264,90.04689364472931
272,720,73.55357146156186,230.88455779783718,160.756652448771,75.90418596693863,5.421066736579595,-0.0698322206735611,41.90350585314445,41.30710053187795,0.6500745066441596,40.65702602523379,0.3346156319603324,42.263633354534676,22.72715272459503,35.60147847809254,12.185390432877202,11606.822467930344,1363.1022854872533,1983.9037524861644,1290.3540249339567,158.71495604008518
