episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
337,720,28.174435640004436,-6.684556377869838,-3.4889876330954794,-2.8044636463069708,0.3872472370350534,0.011620857752859592,49.251224025152624,48.682450713124126,0.549808373209089,48.13264233991504,0.292789613828063,42.14189974264238,17.781438313050998,34.89341235767368,14.949791912883658,11591.611010210248,1115.1235976467594,1592.175449047642,1317.7823737605147,80.18389660912187
338,720,69.93327640363621,-3.9015354164339837,-2.1251306600958055,-1.3881190537123314,0.3842202615495297,,45.76674530468881,45.52929381094873,0.5439229332841933,44.985370877664536,0.0,42.16512218412924,24.87963575305399,38.97174659377904,30.784414998941333,11582.399999999943,1071.2176176414107,1582.3636691554354,1364.9779389292366,68.669637447635
339,720,72.2583819281572,-4.771732974767367,-2.380576399829978,-1.9840161393597964,0.4033297725051337,-0.03132707625627518,34.98771468177438,34.45664629014209,0.540304176043719,33.91634211409837,0.2897737640887499,42.2639488224196,24.56032720308442,31.08056905568991,16.850025576044843,11587.038131133766,1126.6627389849677,1657.7982224422801,1313.1502206778052,124.93124489710961
340,720,64.73742195133006,-3.6796944119370494,-1.626141059761376,-1.5993858653420527,0.45030669784182703,,47.74191856011748,47.47845880826935,0.5418918873183429,46.93656692095101,0.0,42.26380488524416,28.09011427602905,32.8432828388841,19.714613877150935,11584.007588009348,1226.708249343251,1853.4936869162138,1338.0569215484234,112.60355507500459
341,720,66.40154335748171,-3.406705323985401,-1.557213365349533,-1.3761442527811085,0.4693108470724222,-0.011414865963160992,45.11624937411398,44.583446425851434,0.5404634056612849,44.04298302019015,0.2918391400016844,42.263687265131225,26.642568665610213,36.5447039010434,30.466346239997538,11582.399999999949,1281.3075382293875,1934.213969607822,1380.030798414107,155.88768818988848
342,720,82.8158589555055,-4.721763918561691,-2.2478372839832943,-2.002828875924442,0.4667012683378453,,41.6071363077499,41.331697065383196,0.5509182666428387,40.78077879874036,0.0,42.263679579061815,24.510817676971172,39.10907648473257,18.474847235807093,11584.57965081505,1290.2220230916096,1918.2975112063996,1353.3073166624058,141.7101001396024
343,720,77.97379341926062,-3.2183877118024213,-1.6198608433393562,-1.1327485399782011,0.4616497588241096,-0.18217724561691284,39.65519036212936,39.11999125080183,0.5455831969156861,38.574408053886145,0.2906658761203289,42.26387131869972,28.203238193649586,36.15429093231997,30.791442291771155,11582.39999999993,1235.973426806163,1896.298496018792,1284.3084682504207,138.71727401184165
344,720,74.54840957094058,-3.8015699661868863,-1.460849255965632,-1.8129441529836086,0.5231965345713764,,42.59379894612357,42.34292540512979,0.5468579302541912,41.7960674748756,0.0,42.263725967635104,28.96355400897128,34.94627600372189,24.11632259805467,11582.41901099511,1413.4650156888088,2151.03237363526,1321.8630801376369,144.35438773181536
345,720,84.49955140557333,-2.5438688592841645,-0.9716737198865525,-1.0878605845998464,0.4799186334085369,0.05724578723311424,38.955903274938464,38.44616510439664,0.5439336253330112,37.90223147906363,0.2896803040057421,42.263628638926605,31.00747602218068,36.98068618137823,32.160062778722825,11582.399999999967,1287.3109947642993,1979.2101509054776,1399.3981097534247,27.652561647797253
346,720,83.6113239869901,-4.024149612802105,-1.6960509475228698,-1.7892489460363081,0.5338199450165347,,40.41108675301075,40.16190762678161,0.5445923851802945,39.61731524160132,0.0,42.26353250775451,27.38499538055809,35.335061762881324,26.325860567932125,11582.399999999938,1451.9910783539508,2194.8228925398435,1395.836175047556,129.51209734128622
347,720,76.57874375953445,-4.318130658987434,-2.07953941641892,-1.715670825389314,0.5180926437298936,-0.0794539749622345,45.26850603707135,44.83817341597751,0.546099285595119,44.29207413038239,0.1885586939752102,42.235712655816855,25.338947343612155,32.96753153755638,28.66826558274441,11582.399999999983,1417.3145834888728,2131.269874785675,1360.9539144134171,80.44326810212141
348,720,72.62281675247397,-2.7522770475307956,-1.2279055193885047,-1.008745225311158,0.5110412055046216,,40.10908945975825,39.85398228606209,0.5419476823881269,39.312034603673965,0.0,42.26372689203378,29.503710240194142,37.31314917863907,34.34581930102306,11582.399999999943,1357.5181716119505,2103.4258597264943,1373.5682332217489,31.191168525922567
349,720,70.25354880840933,-4.639296930235037,-2.167506954019245,-1.9650553660935863,0.5019978963854348,0.08090771734714508,45.91876612370834,45.33865198213607,0.5414307732135057,44.797221208922565,0.28959869500249624,42.26300205582725,25.117687666743052,31.692739894931304,21.40911970963074,11583.341685133968,1367.613109901765,2064.4783237769193,1336.7906374580368,119.25064984260334
350,720,81.94352839415822,-2.373894732245747,-0.7643151244508676,-1.1061039093385514,0.4992534452505104,,41.8391403616406,41.57915595173836,0.5419584568589926,41.037197494879365,0.0,42.26355797613914,32.31605479302527,34.73043714594083,29.715125564834533,11582.399999999963,1321.2232404703523,2053.9516012961417,1345.8188591079422,14.647934422280981
351,720,76.54623108964394,-3.391538747235798,-1.4161985995295474,-1.4418245313046816,0.5282801510715104,0.004497083369642496,44.63504931330681,44.05455713206902,0.5406367238610983,43.51392040820792,0.29186876583844423,42.26377081257782,29.06100846160033,32.11384851556293,24.65831319668295,11582.401079486148,1429.3963616464973,2174.27957418148,1443.9131938937946,90.91205462117591
352,720,66.95996080707928,-3.3225802504376225,-1.6804769892809315,-1.143859897071925,0.49407637524764,,43.60261575412005,43.363585921004415,0.5571751371026039,42.80641078390181,0.0,42.263411007384235,27.05088555313625,39.377567583227105,33.39698826977593,11582.399999999943,1330.2937426938106,2034.088129102986,1315.1588004424223,104.73873766219923
353,66,0.0,-17.718275711729643,-0.4891585276299615,-0.8196617748242032,0.034134628388091254,,8.559134994167835,8.307499965187162,0.0542045789770782,8.253295386210084,0.0,12.952796854312284,0.861363924508546,31.68192894207817,0.0,1069.6542116701564,111.17408659286852,140.02353106298833,123.39064024321397,31.66876402032213
354,720,72.69165359484853,-3.754824648688782,-1.6894908841078404,-1.5427386292742031,0.5181419181724124,0.043764449656009674,43.68814844964072,43.16962892608717,0.5452306875959039,42.62439823849127,0.2429776657372713,42.254881087416166,27.880777581837457,31.511142111835326,23.83985162469334,11582.439143107598,1388.5369786762299,2128.150860190048,1288.1244134847716,124.11849117729359
355,720,77.1175397628515,-4.029747646456843,-1.9780143831935348,-1.6111823615866687,0.43653973481819175,,41.23853503912687,40.97596757905558,0.542369432747364,40.43359814630821,0.0,42.26374646519988,25.649249358842663,31.018910771209068,25.443713980835902,11582.399999999934,1196.1588369497028,1795.3696191712463,1353.417163364559,158.90963972660433
356,720,73.38493322094116,-5.907550696107802,-2.4000380563317196,-3.042493965519593,0.46095874689130223,-0.015176297165453434,41.02852528914809,40.48785241926089,0.5406380724161863,39.9472143468447,0.28965128818526864,42.259576666256194,23.57239674690316,30.58769573504306,15.699036020209167,11595.960741934967,1316.0026565211108,1896.0687097020423,1322.6228260131793,334.45915639260943
357,720,82.86372978678365,-2.61133756370802,-1.025621955480261,-1.0671186335331158,0.5138716479636802,,42.645315796136856,42.406490546651185,0.5439600697718561,41.86253047687933,0.0,42.26363112249127,30.825939139271835,32.81310428985234,31.187682176684774,11582.399999999965,1366.9474557430146,2115.009963071324,1357.2751752212962,123.529576763836
358,720,85.66799149445568,-2.9018568767818436,-0.9563608542787186,-1.455102563126565,0.48617556167347814,0.19614389538764954,41.18811828177422,40.64077530289069,0.5422243056818843,40.098550997208804,0.29208669578656554,42.26379734869676,31.686269104848183,36.69732615345852,22.133010945973037,11582.68845209363,1306.7146141439039,2002.9583316072521,1398.9120208068812,30.66510596741945
359,97,0.0,-17.29023837405268,-0.4547393050130023,-1.1647238625042537,0.07028949241796557,,12.567212163936347,12.292135569732636,0.07573597365990281,12.216399596072733,0.0,21.0368469535796,3.6582200594618315,36.935338806579374,0.0,1572.4647373744233,227.22044704710692,287.99848001683586,172.56328348912274,63.467281346207784
360,720,55.02417452924343,-4.370653948411323,-2.476367760991504,-1.5417683823675243,0.3487387791177719,,37.828926105983555,37.58494991296902,0.541106496937573,37.04384341603145,0.0,42.24768457937892,23.486338075363214,30.878443596016673,18.46415213004355,11584.00053334099,976.2141185209077,1432.117384726225,1307.2216656556727,128.8855971894028
361,720,83.35790181677277,-3.2944233543154438,-1.5750845098738127,-1.2019336322548761,0.5134293609086927,0.05688228830695152,39.83698317827657,39.30045944917947,0.5411408278159797,38.75931862136349,0.2962258951738477,42.26349596147149,27.65440035846931,31.11925437985363,28.170427856460407,11582.399999999938,1369.8359162537208,2109.234163630012,1256.0056486431306,336.56851593959095
362,720,79.54105269981181,-4.346544726955169,-2.0409373586788915,-1.7717203636247845,0.5290688051773159,,38.32913511991501,38.10524699790403,0.5427162516862154,37.56253074621782,0.0,42.26327560339365,25.622489217263844,36.443247044227256,29.229708677751688,11582.39999999996,1438.4024065075491,2174.1827243395596,1338.3570116676208,221.63423328775824
363,720,54.92193398986247,-4.462813059806071,-2.4991403237593386,-1.5079720377172865,0.4516923256961827,-0.05385482683777809,39.19804496737197,38.71907100407407,0.5407903301529586,38.17828067392111,0.2382544963620603,42.263784172640555,23.537226622853446,38.59020289380034,32.56015149180956,11582.399999999927,1234.4524117969345,1853.1272162123444,1271.2810930114804,350.5773626468663
364,720,80.78102083938661,-3.013869259667646,-1.2332356429030558,-1.2524611161514243,0.5234154986978916,,44.01137017225847,43.75472322385758,0.5460677007213235,43.20865552313626,0.0,42.263827437801005,29.849226570883523,39.27274713635686,30.346884160402254,11582.399999999936,1395.2855179041167,2151.756007812693,1346.9883552666483,109.86591117657854
365,720,76.10102961993171,-4.118842702823995,-1.8488683995310022,-1.828888480114443,0.4367792434920063,0.07369644194841385,39.964994254056364,39.48557970998809,0.5412991773337126,38.944280532654375,0.23751927632838488,42.26390692971107,26.713293391695057,35.83493648900634,25.871755154944665,11582.39999999994,1217.431664485847,1797.7769651243882,1382.6152096432427,222.6301968285184
366,720,73.25707601630945,-4.070584022699647,-1.8566302111216604,-1.7806985218989153,0.4290270311718273,,39.247123886831105,38.98852378409356,0.5443799188360572,38.4441438652575,0.0,42.263833850281365,26.860050146977567,30.292091554865674,20.00379131799952,11583.585472395665,1171.48981799194,1762.3474573511342,1318.1719165452712,201.55078850038765
367,720,67.15259894902738,-4.826048745255033,-2.1593302103048186,-2.209666030273067,0.4531494399202102,0.005659416317939758,49.96697414899245,49.412339644972235,0.5433454955928028,48.86899414937943,0.2893157093785703,42.26135781905298,23.786638218658258,35.69439479689392,16.20664009258143,11589.342326290292,1265.0518259195733,1862.918129502878,1279.9180148248915,205.70723484536342
368,720,79.41933393815161,-5.0012593589314145,-1.7602246565376096,-2.6938845443847095,0.5422099293847092,,41.78813011618331,41.52124127978459,0.5504343807697296,40.97080689901486,0.0,42.263702507208066,27.499677554856575,31.157954399125416,15.194038885666034,11597.378233997988,1501.6763829390222,2226.689361519837,1347.7437456035632,200.48482384751964
369,720,65.74465034022812,-4.657748180758895,-2.491860762884194,-1.7457383924969592,0.4159066995897332,-0.06022205948829651,40.516502091195434,39.9868428260088,0.5456519392319024,39.441190886776894,0.2906309487298131,42.0602235799122,24.178512643973352,34.43079836605337,25.243570002652945,11582.399999999918,1159.5423253455713,1710.692574905916,1331.4660914884105,40.35320742067114
370,720,71.86590813278283,-3.3756345096890374,-1.779215187694907,-1.0347106074873746,0.5562869968621904,,42.5159412836656,42.26593568967655,0.5461810594424605,41.71975463023409,0.0,42.26352847472754,26.351585783142855,39.3866191832746,36.04377117962472,11582.399999999912,1477.2707608686705,2283.9873659838563,1350.1499470785304,270.72971009227297
371,720,72.97408184527633,-3.4996233515797623,-1.4443874797126823,-1.548663905997963,0.5018110081733591,-0.06472557783126831,42.22967522684485,41.68236874509603,0.5434350380674005,41.13893370702863,0.2896225596778095,42.263625469136144,28.466744937594612,31.98292414171696,27.363016208511436,11582.399999999943,1365.0889271852757,2065.40654118053,1390.7915363276031,87.510220324948
372,720,86.02153069718231,-3.2155587510735875,-1.508342255209585,-1.2145399024085122,0.4886776593161686,,38.21041333908215,37.959889858961105,0.5440702014602721,37.41581965750083,0.0,42.25589360876402,28.264857701689703,38.41578001281245,30.179876355719365,11582.399999999974,1305.6254936124496,2010.7610277538147,1341.7349936953797,194.02033671223137
373,720,69.48980788338686,-4.54085074613962,-1.8270743924721913,-2.1626573425373183,0.545409464621026,0.021224800497293472,42.253171446267515,41.75830126507208,0.5453751892782748,41.2129260757938,0.23913310281932354,42.26378478323253,27.431429249862326,30.454737901227986,19.58866150593887,11585.385273482778,1496.263176884946,2241.959886523319,1412.0143075323201,51.42413910832064
374,720,77.45778969983424,-3.728875332077917,-1.6974882229909813,-1.5687129353207396,0.45818114634005763,,39.38199041085318,39.12354547902942,0.5427715466357768,38.58077393239364,0.0,42.263830352776445,27.900726275290825,36.689081782627575,28.216838639681907,11582.39999999996,1251.237836147412,1882.3663013585174,1326.7421910464,102.51542788994672
375,720,78.52630786074819,-3.044581628911289,-1.3234394412852184,-1.2151744786267544,0.5013323311678463,0.07904794067144394,41.91701282793656,41.391686379909515,0.5406361557543278,40.85105022415519,0.289097863715142,42.263519808873205,29.94539689935637,39.743202804808604,29.627135347095983,11582.399999999969,1337.5667737448514,2063.3836756668084,1399.027356688527,145.07798849144572
376,720,84.33090370950399,-3.3554868643726903,-1.2870404847269175,-1.5980302793527394,0.46618371130777236,,42.43852846696973,42.164167400915176,0.5435209129936993,41.620646487921476,0.0,42.26354319864645,29.590172345533965,31.66634649529862,21.92767260411698,11582.632426780594,1251.8107171676927,1919.686794854039,1386.4603921431683,43.94664285927354
377,720,76.36884787175934,-5.728500924421121,-2.6228521675306578,-2.615757948955676,0.4853261225054095,-0.1319814771413803,44.86405162187293,44.29155102930963,0.5417439728043973,43.74980705650523,0.2885310663841665,42.256208511248644,22.89807327681787,35.43919876114181,18.53449364678223,11584.926059941434,1374.0238736427236,1997.9824326084693,1389.3281322452399,71.79725636455608
378,720,74.7860517628704,-3.151613136074279,-1.371081454478961,-1.254290603238321,0.5211603250962147,,39.24117642873898,38.987495173700154,0.549340670928359,38.438154502771795,0.0,42.263783971461464,29.502363900226815,31.858643882779493,26.230395241435357,11582.399999999918,1390.7213066543582,2144.9476916873086,1423.9983452369647,113.90877894922615
379,720,78.34767310880463,-3.737882485970777,-1.8716604187411445,-1.3333486925486737,0.5276920009992934,0.04181714728474617,44.00934321200475,43.44170070299879,0.5479248953051865,42.8937758076936,0.28745871502906084,42.2637037306323,27.1487560502243,34.57155099631218,29.44643187871651,11582.399999999932,1423.2229982731033,2171.0096359839868,1414.8206079778038,127.08667748557036
380,720,77.33107529319324,-2.8129518844946046,-1.3551720312042206,-0.9363971291655365,0.516543296529443,,37.94461898505688,37.71480895392597,0.5448452732525766,37.16996368067339,0.0,42.263463312207854,28.882787940013785,39.93929900207766,34.84003861074375,11582.399999999943,1369.7233642230485,2125.7293864549347,1369.4880400131494,147.52026837247544
381,720,85.65539580757057,-3.0309061400003015,-1.1328216488109326,-1.389383323335692,0.5036186501397681,-0.05650470033288002,40.80577075527981,40.257232054602355,0.5431608404032886,39.714071214199066,0.2886027041822672,42.263877507905804,30.3381581906247,33.426812989216145,28.181030987174566,11582.39999999997,1359.8207643366566,2075.367221684353,1464.7976651332206,62.242271252952435
382,720,83.85492973955539,-5.375848120885492,-2.176479597910004,-2.6998470092131557,0.4951326138967469,,39.878287435974926,39.62068571802229,0.5446425941772759,39.07604312384501,0.0,42.263739736417755,24.793865384506432,32.69010734643932,14.5537337795416,11597.931397394083,1388.5130449632481,2037.3785193701042,1395.6151723718467,142.70716768303592
383,720,79.97136154071866,-4.637742523351062,-1.6509313549846973,-2.4997815301778323,0.4823474234805417,-0.04522852972149849,40.4554604627192,39.9646140281111,0.5486202416941524,39.41599378641695,0.24051734991371632,42.26357998832439,27.63090873513727,39.34312798263539,10.75340036812113,11598.212357567998,1322.1179828964175,1983.3206551135424,1390.1744629891639,118.37950898180804
384,720,71.25920706716235,-3.76209061957387,-1.687636952433758,-1.539382954700742,0.530274322495118,,43.23129505896941,42.98474177997559,0.5433127293363214,42.44142905063927,0.0,42.26364874131611,27.05255047290677,37.15124202097336,22.746437058005522,11582.569476418197,1431.1167248810295,2179.6030773082593,1347.1767434204523,84.12027958174626
385,720,88.35419177840922,-2.043680498447366,-0.8772708315974957,-0.6562170376902473,0.505644624692316,-0.14043158292770386,43.8988108728081,43.391327308956534,0.5406662030145526,42.85066110594198,0.2877473160624504,42.26158039199621,30.463271763005217,39.71400947349171,37.64224267802459,11582.399999999972,1317.5133072618005,2079.4055062821526,1345.2244839379498,109.0931837583265
386,720,76.37025561223668,-3.639590366280392,-1.90550701954067,-1.2227729362039255,0.5061682462824251,,42.47412015218288,42.23739845864475,0.5437985514290631,41.693599907215685,0.0,42.26339960363515,25.64212151811622,34.620418138866576,31.769335620342016,11582.399999999901,1371.7036338254918,2083.784281205651,1456.8546631107008,153.5555311107847
387,720,84.82769755670586,-3.890100203184135,-1.120306794095854,-2.268023485143652,0.4971636064525077,0.20627963542938232,35.67733723996207,35.13407789589837,0.5413566697388887,34.59272122615948,0.28950741002336144,42.26375117509249,30.094215958644522,30.831145438679474,12.14378083575371,11598.886336673699,1370.2315297243258,2048.6272278392403,1442.5948955666697,89.98012553731738
388,720,71.08514706030907,-3.3318968525176014,-1.4878035379302221,-1.3241961349292437,0.5147313018302624,,42.577764372806996,42.320743835065514,0.550936758518219,41.769807076547295,0.0,42.263519654280515,28.741489607929548,39.78687343853073,30.66556548487745,11582.399999999969,1389.9055823471085,2120.4644930698487,1435.540579806808,97.68594524313173
389,720,74.46642686980466,-2.85558074908222,-1.3355550381165606,-1.1297449167434381,0.38603367643084624,-0.15248270332813263,41.19846002897248,40.66504811681807,0.5459532425738871,40.11909487424418,0.29012410109862685,42.263871884572566,29.312382438606367,36.518906766326545,29.11439636446389,11582.399999999958,1043.3434651142848,1589.5905425744659,1383.928225727481,68.38032071498856
390,720,88.78155375434716,-4.137751912827555,-1.423775112045708,-2.212115242442756,0.49792873982799607,,36.481425343081355,36.22841585287824,0.5462598837912083,35.682155969087034,0.0,42.263897907760445,28.36401887969218,30.032613764407706,19.052874356126456,11584.107207927915,1371.5294132715353,2045.4087748657876,1276.3170126779778,63.35434031660276
391,720,65.77800117892649,-3.2131040948052374,-1.7459834716389167,-0.9857332548187951,0.47658261321775114,0.04352707415819168,47.01119320932776,46.44371958216652,0.5446767504326999,45.89904283173382,0.2889755191281438,41.96205595590811,26.426713259951757,32.095394629197536,28.220407513996193,11582.399999999916,1266.4358922907713,1962.3340112388767,1405.0525766576984,80.53431563470838
392,720,74.80202245436354,-5.982821102602537,-2.686364098785617,-2.793700853140771,0.4984436469138424,,43.21915569482371,42.96055720699951,0.5428249044343829,42.41773230256513,0.0,42.069322058880644,22.10919701032069,34.13068296437697,16.047765125411807,11593.830098364573,1406.8680109836728,2050.3543549054893,1352.0354557375076,143.6699594746488
393,720,80.0752691278329,-3.885761286344082,-1.7145043960298645,-1.6558263952914065,0.5106470687071736,0.024611644446849823,39.8507863599807,39.31653227284551,0.5426845606416464,38.77384771220386,0.29091660398989916,42.26373554919518,28.048021341912918,36.963829942458915,30.26575391917097,11582.399999999956,1382.7123230836041,2102.3564152101853,1400.1120352091014,131.82817526593837
394,720,76.12727118300967,-3.849387600664392,-2.0515989602662534,-1.3659931556288636,0.4275837268595259,,40.82914554607123,40.56604964379221,0.5435554748401046,40.02249416895211,0.0,42.18486145401528,25.86642778939802,33.160739870585616,30.193748733311025,11582.399999999952,1152.8336494701489,1761.4186607603392,1417.1950463400892,137.97462437036387
395,720,79.7999558673397,-5.960006940859323,-2.7160930200750384,-2.829213889886813,0.4105503406976232,0.14143551886081696,42.60863675875589,42.065684649161994,0.5450800349935889,41.520604614168406,0.289372940082103,42.25799719314575,22.58810961053775,34.79381806265683,21.838593060404282,11582.742666474638,1154.6364646498603,1690.1103175701428,1371.4533622940562,24.317879739496004
396,720,72.81066000744592,-5.0651681629110605,-1.8348185259871084,-2.7674612504918223,0.45877436892201473,,41.25401429319754,40.97870404087007,0.5432923724874854,40.435411668382585,0.0,42.26379926568913,27.5480664327761,30.161453717314714,13.804218731176498,11596.220730488587,1302.2028578018915,1885.8312246137941,1304.7249015727546,106.6504888985293
397,720,76.54913121701463,-3.6242589972725505,-1.8997739493537942,-1.1938102161538713,0.5257018169316872,0.049076296389102936,41.63565905299038,41.08462939830497,0.5426839622668922,40.54194543603808,0.2880434491671622,42.24289959678682,26.486485183516077,39.42106141804365,31.804118128694327,11582.399999999936,1403.5661922359404,2161.6013992989733,1397.4918480291346,140.43265087067718
398,720,70.99700382861936,-4.905225943821024,-2.1544559723228316,-2.297420212364338,0.44871633344708334,,47.131593219935894,46.88232056191191,0.557991529814899,46.32432903209701,0.0,42.263858064294325,26.36825376359631,34.260285629997526,17.852195912333755,11586.83064839423,1263.2633541958137,1843.839960041719,1348.816435437164,67.27724169185016
399,720,77.97884683747866,-1.9842377306142942,-0.7582522438911793,-0.7394235616747735,0.48167236311049066,0.0570596382021904,44.71684433100745,44.21231892006472,0.5461548240855336,43.666164095979184,0.23805641196668148,42.263700049855345,32.09280490634744,38.454274873093446,36.78458974913097,11582.399999999967,1267.2664072693728,1984.6522311251047,1484.5753953778894,80.55872773764092
400,720,80.81809466991224,-2.8185813791651535,-1.1472863175058503,-1.1712028518620103,0.4957842871717585,,40.15872871922329,39.91125884093344,0.5469911685213447,39.3642676724121,0.0,42.26348033101428,30.18716505013093,37.81693709307813,32.20745374575355,11582.399999999961,1325.1482355353514,2040.4621210438982,1365.486033212242,138.33329185436273
401,720,71.83709540218855,-3.5183049252993395,-1.6265756700948373,-1.3769778961864672,0.5099426713314312,0.17988520860671997,41.35079632513225,40.80793253425509,0.5434547704644501,40.26447776379064,0.29203377198427916,42.26351736014418,27.78945697439322,36.663290808670325,29.957989682046595,11582.399999999938,1378.5342761155298,2098.9075506467047,1407.5765493708277,150.78447106563578
402,720,79.39166009481086,-3.1228043947890898,-1.143586294509838,-1.434668955167364,0.5395221411081785,,41.397441018372774,41.140986755955964,0.5425564749166369,40.59843028103933,0.0,42.263465144734965,30.11102301329211,35.44713686313343,27.509973138051468,11582.39999999995,1442.987505675576,2217.5867210637484,1363.2613250442857,89.2297891764995
403,720,85.34069747375524,-2.262776862538553,-0.8116697198174737,-0.9128368089591026,0.5332323477514408,-0.022472834214568138,42.20681278780103,41.67057428974658,0.5447075576521456,41.12586673209444,0.2889750013127923,42.26349559352467,31.69960820820334,39.70025835241982,35.71741503343283,11582.399999999954,1407.5825909244488,2194.2138064910787,1398.1101072728927,110.73900550257763
404,720,81.82999303365648,-2.9530465387587332,-1.0584068080580935,-1.3611999033485613,0.5285203631108133,,44.3234077389352,44.046058487612754,0.5482050692662597,43.497853418346494,0.0,42.263828855916024,31.300765263451908,32.670140542933105,27.66960159893085,11582.39999999994,1414.3428797550198,2172.920071239941,1343.7158947065607,142.2487622757668
405,720,70.7187512379327,-3.9202368126547307,-2.015636924941144,-1.4705610055025855,0.43014839286277207,-0.1461222767829895,37.05109104886651,36.5981890889816,0.5412427680566907,36.05694632092491,0.23737420700490475,42.26336943600268,26.33550925682429,39.34547542903335,26.090908214912595,11582.399999999936,1178.8851654248776,1768.268393671799,1274.4528689798206,98.67885427853923
406,720,67.07790859019983,-2.8774596279354547,-1.4106912203726596,-0.9398374639651959,0.5218799235231466,,43.3082307013683,43.06758207967505,0.5447772270999849,42.522804852575064,0.0,42.26368840514505,27.537811360869195,35.09801564113276,31.019903157947326,11582.399999999923,1385.5181938433213,2147.745586133904,1416.9377356099706,129.7364873076096
407,720,76.53150968165336,-3.178532795391776,-1.516076691046539,-1.1708954358595138,0.4871108368710875,-0.15799477696418762,44.04676024476066,43.54890246409923,0.5419199778698385,43.00698248622939,0.2892788741737604,42.2638757068006,28.396734310122834,33.264559731184626,29.80151335314011,11582.399999999945,1306.4402796765073,2007.9217859022256,1423.280922313407,162.27774772349795
408,720,78.43747255751421,-4.043295486330325,-1.9586595851632083,-1.6285911358573568,0.45170245874405207,,40.89132099598646,40.63550539268181,0.548331412486732,40.087173980195075,0.0,42.263855760901286,25.90189549895387,38.1829720328936,26.153410235795537,11582.399999999954,1243.1633517454272,1853.721809413957,1329.2045294562884,64.83660071424059
409,720,74.42028914402647,-3.0372385796458974,-1.5090144116049287,-0.9837774741464795,0.5393827372317442,0.0955173671245575,37.09023798815906,36.571513751056045,0.5441396138630807,36.027374137192965,0.289282760117203,42.26353445496972,28.62251679782818,36.522457293943255,32.10070154473055,11582.399999999932,1427.6008071009837,2217.1096665750374,1361.3864055049912,126.62411641600092
410,720,69.306378589741,-5.005663792753908,-2.0855707600810924,-2.374033271842591,0.5409259115862641,,44.19646094786003,43.91255372669548,0.5471568247303367,43.36539690196514,0.0,42.26010615665455,25.836003003606958,37.33347781830917,14.982493265545857,11593.685187212877,1490.3079228160652,2223.0284732819273,1396.1916183683202,25.670416762067166
411,720,78.80961701444238,-3.6222892805701417,-1.4229196323020086,-1.657800005515359,0.5363095516838429,-0.009703565388917923,43.07788704801351,42.54249683301896,0.5430544312112033,41.999442401807755,0.28818250074982643,42.2638323613358,29.223233200296622,32.75212995046694,23.289364617727372,11582.505124022075,1445.4398773113576,2201.811757791135,1385.1683426904813,115.00566916065404
412,720,82.60906139555043,-4.023227049577473,-1.7090361052151395,-1.7557837573260895,0.5533702475802283,,37.724203773308545,37.46856477390975,0.5448117004707456,36.923753073439,0.0,42.26309384518741,27.35865562485245,34.67262036233299,19.6014236603304,11583.850087023755,1500.2853020637451,2273.0631196323807,1298.99059183765,223.95045063205245
413,720,71.76455193900097,-4.076496637916877,-1.405433960586963,-2.130089862112938,0.5357185366429288,0.030261194333434105,45.474399618804455,44.91656528506428,0.5496789803728461,44.366886304691434,0.28828675812110305,42.26375140422231,28.29853087200514,30.0500830352331,18.716199543225343,11586.604366222176,1465.1312941978686,2202.602356160556,1413.1488356286598,118.54964152647534
414,720,84.94683396959609,-2.3648422152803974,-0.886823619523059,-0.9682244588376547,0.5048047709523887,,39.237573069985956,38.997040112968534,0.5448671691119671,38.45217294385657,0.0,42.26353144089003,31.22580172148609,34.324236452905836,28.94759192662043,11582.4,1336.2668983795104,2077.4169423605877,1402.1618335017092,185.9829726348162
415,720,78.61908550413644,-3.0245044730721515,-1.49069902285651,-1.0239789996022788,0.5049772935510648,0.06743024289608002,42.657456379849464,42.0910132760182,0.5426622503437102,41.54835102567449,0.2861803430132568,42.26391665185533,29.281410138998176,39.378435845755874,31.104630215118817,11582.399999999956,1340.0076399530626,2077.8827508209542,1419.1034316098342,30.892144900789063
416,720,84.06806741506068,-2.6449953025784114,-1.032040441238237,-1.0688444824601997,0.5387614043086938,,37.15350837493315,36.92575758881867,0.547760246321559,36.37799734249711,0.0,42.26391976356327,31.006482927549982,38.32283471628607,30.895351549915123,11582.399999999976,1426.3120803514657,2215.836355577225,1403.1709437443292,147.50234311047072
417,720,73.26025664345657,-2.9995422566478007,-1.3398569506620503,-1.1304328520372788,0.5245629492233806,0.021540280431509018,41.539851831737906,41.0220025870949,0.543427758384496,40.47857482871041,0.28772621788084507,42.26115860198095,29.203314229585075,30.683864866158817,26.611588388364442,11582.399999999923,1389.7337832839776,2156.8418247558225,1333.8938852445779,89.30782162191335
418,720,82.724406863414,-4.908109736868099,-1.5707376495477603,-2.849545835692297,0.48340014700863815,,42.20344695309177,41.9447285248898,0.5579272559843957,41.3868012689054,0.0,42.2636250765121,28.14618723629584,32.364539789026594,9.678913268585907,11609.496514888278,1331.6388967833136,1988.1423549467938,1356.8560666284538,131.61574210928617
