episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
90,73,0.0,-17.960834073808638,-0.5407116778770218,-0.9179998063905138,0.08485696912872613,0.03313085436820984,9.023428754881024,8.439117552246898,0.06302877562120557,8.376088776625693,0.0,17.73215899276713,3.3377935502590876,32.06518058149839,0.0,1184.2844533976645,258.3922318233101,342.2216286914478,131.31146284564085,106.0498262444081
91,720,38.64684599161469,-12.282864848896706,-3.6068435512286356,-4.5128080532669905,0.989961522061899,0.012580296024680138,42.37749559618533,38.060586678329855,0.6097553004510701,37.450831377878785,0.0,42.26376759309561,17.682598891915305,35.26060677582502,11.855779304955188,11617.731588513596,2786.3616931799484,3998.689091412569,1347.8198057982272,235.55466114594074
92,141,0.0,-17.701186815448843,-0.8732316421461862,-1.6323388898863223,0.1772981822115381,0.022100146859884262,13.40698938909918,12.337927448097616,0.12158367969095707,12.21634376840666,0.0,26.0232477296013,8.371590604182995,36.41249329050278,0.0,2282.1691155662447,539.5555731520426,716.6524171225228,265.8341896950917,114.42881030903344
93,101,0.0,-18.108783459164297,-0.6724449418502462,-1.2442731622435077,0.1662414893950456,0.00847057718783617,10.809441485907882,10.101806732825935,0.08711244538426399,10.014694287441671,0.0,24.529755557961366,6.134298128648577,36.9938418159763,0.0,1639.320771201338,504.188026317385,670.0496917833844,184.04379303783855,53.551901444935496
94,126,0.0,-17.742873925617186,-0.8389342921927166,-1.479453326439517,0.14736069565452534,0.014785606414079666,13.402388890273869,12.417073696386069,0.10851914063096046,12.308554555755109,0.0,27.739900234420467,6.743492527245363,38.330457056844395,0.0,2038.7350075761208,452.50410697133725,595.7571288312427,229.08161663206545,18.320350101609453
95,88,0.0,-17.93175742089145,-0.6167634115182624,-1.1087931239715996,0.10225032069598387,0.007572217844426632,8.70877624489367,8.071159675717354,0.07582988822832704,7.995329787489027,0.0,24.366933719205353,5.9656716101218885,31.306143230986088,0.0,1426.6091507191554,316.9051447947648,414.00056999731635,165.31163387404516,77.30447064006873
96,104,0.0,-18.073610646707564,-0.6768016044154656,-1.4238379754427397,0.1403759065604338,0.014353258535265923,10.250005099922419,9.546859770081937,0.08930302551016212,9.457556744571775,0.0,29.42190270555972,8.346217985282893,30.79792431738893,0.0,1696.0852958541523,434.9640931092772,567.8889681233692,189.8940136838045,121.8095536170383
97,103,0.0,-17.996387857618487,-0.7025087316080992,-1.2628316208741928,0.14814333367840488,0.017405835911631584,11.762095320038497,11.04281619982794,0.08844498079270124,10.954371219035238,0.0,25.49076287179147,6.00648398509907,37.208681084841984,0.0,1671.3686225666913,451.4938798412011,598.7559393876982,201.21209550963331,88.95568778490352
98,77,0.0,-17.944073471,-0.6004860499955247,-0.9305597734008627,0.0873590388408087,0.020762961357831955,8.68376101879403,8.131436054129153,0.06635501515120268,8.06508103897795,0.0,7.279352575964126,1.9044932964353691,35.00641243933521,0.0,1248.0072509706704,266.4074729773298,354.0024545174426,142.55901964148117,51.30190867761308
99,86,0.0,-17.92476166345347,-0.5005285994055215,-1.0297184976816878,0.11948429646899479,0.015327122993767262,10.904807226266712,10.271334670018405,0.07423952361568809,10.197095146402717,0.0,13.300659625738207,4.4069269663987,34.671469345215414,0.0,1393.0435542529333,364.99317299917055,482.7340718607249,166.64892368742426,59.174836970543915
100,65,0.0,-18.00250334924072,-0.4666185886083602,-0.8271912436212205,0.08174304974716405,0.0013301100116223097,8.243576263077557,7.7034782897681,0.05691487481817603,7.646563414949924,0.0,19.900087704486232,3.2234184459658506,30.064019874580456,0.0,1054.050648390852,251.4392094277995,330.7852105627864,125.75632491751563,9.308215841880772
101,60,0.0,-18.01714378127794,-0.33754952339502764,-0.7676186513062547,0.0925590180964079,0.0217578187584877,7.828490810003132,7.285982717294246,0.05270853918045759,7.233274178113788,0.0,14.828803730450161,2.4838359463251196,30.834383143168193,0.0,973.6352261727413,281.63561937714815,373.10925209226446,120.36470935271014,66.53446203576033
102,66,0.0,-18.15846485385124,-0.4234145792967172,-0.7815835186909894,0.12342848225863964,0.0009526886278763413,10.89109635585919,10.338700327090919,0.0574723556637764,10.281227971427143,0.0,15.040128595874988,1.2472085034643967,35.66374865102458,0.0,1068.9114847214707,370.37884383001943,497.5918611348638,111.3265554155344,152.13586224826003
103,97,0.0,-17.81473621807762,-0.5653010562097672,-1.100353614817819,0.1473778348854218,0.015253210440278053,12.40532042318955,11.697921713348478,0.08317052805796266,11.614751185290515,0.0,21.986623363592127,4.144902455700414,39.45434703579191,0.0,1568.6528210244142,443.7179487097132,595.0820828033262,172.16635657023673,65.49040928314449
104,73,0.0,-17.888331471723607,-0.4665900616440143,-0.9282651711985145,0.08026765526514176,0.007876098155975342,8.984603645280004,8.397965491749346,0.06287233019247651,8.33509316155687,0.0,11.789803012649791,2.108856684660141,32.455647599930494,0.0,1185.2853878537305,246.14675819150253,324.71181735046497,148.95881845110384,71.1683681463011
105,116,0.0,-17.851349483438888,-0.7291100257075602,-1.4508448860157608,0.1505818072509063,0.010658299550414085,13.03884548181668,12.260672759264708,0.09954094933345914,12.161131809931248,0.0,24.620742994842978,7.809851063155907,33.3470763201579,0.0,1881.1671659403723,463.19127738386896,608.3976663601418,184.16216220085076,34.4191065519409
106,106,0.0,-17.91659238197608,-0.6315732377847421,-1.3361386390344165,0.13790398262840145,0.04095840826630592,11.300977584905922,10.604686037171632,0.09153421083465219,10.51315182633698,0.0,24.919433280072223,6.227194450722107,35.21462227994094,0.0,1720.4266451750495,421.0522768188146,557.2307494496285,190.113703864814,46.0376935717151
107,69,0.0,-17.832922115247534,-0.39871838285730304,-0.8260771130616313,0.09056612796693074,0.033566251397132874,10.002550933044404,9.41453284304589,0.06141469208523631,9.353118150960654,0.0,10.16283478734752,1.2216220189957667,34.860852715744315,0.0,1117.5957861989034,276.19293525830585,365.7973895815714,122.54493514024136,91.10224911030998
108,82,0.0,-17.795083182082877,-0.504586837044033,-1.0499293657178796,0.08349025739380005,0.012275777757167816,9.401474942918867,8.79352197283879,0.07084913086146116,8.722672841977328,0.0,27.63114786183866,4.386797862855535,32.05566804260967,0.0,1331.5508272717968,257.9539135653733,338.00436831312135,128.5665702326586,34.92711914557254
109,57,0.0,-18.10866730130673,-0.46128609258796205,-0.7150924544493357,0.0810240366020547,0.0041057392954826355,7.194488895125687,6.6954530547373,0.05043569579720497,6.645017358940095,0.0,9.129575319351359,1.2123159191262591,30.813870965444064,0.0,924.045565439939,246.10084024021094,327.0265259942873,109.47626419780543,33.06308068813898
110,118,0.0,-17.828757103385755,-0.8167707366935748,-1.3482909965272882,0.17513645646811515,0.0321585014462471,11.27615409810096,10.535475972108543,0.10199276730418205,10.43348320480436,0.0,25.671914959366752,7.186880897229777,37.05229037992821,0.0,1906.7480803699887,527.4284357423913,706.2813941097784,205.89615203818332,123.09000182078744
111,109,0.0,-17.976175856823527,-0.6935275363235037,-1.3548218672567365,0.16027610981351695,0.008528061211109161,11.073385530151427,10.202178871259093,0.09464787039905787,10.107531000860035,0.0,28.831442980001977,7.2926032835995125,34.35369362556914,0.0,1767.7111037924208,487.9951409281115,647.2387249441095,190.08244465948627,57.09367439664418
112,69,0.0,-17.994148148560285,-0.477041423670462,-0.8057447731532469,0.10213496509642724,0.016697261482477188,9.94703199295327,9.36139870295301,0.06261540949344635,9.298783293459564,0.0,7.157636671175619,0.9567728186686417,36.004350428659265,0.0,1116.8420580304803,308.69208703875523,412.3899726393974,123.45569481850333,36.40846248280544
113,78,0.0,-17.886531704961456,-0.571646949253228,-0.9394266531040528,0.0724758627320896,0.009036891162395477,9.708413435146213,9.124319085851312,0.06809756252914667,9.056221523322165,0.0,16.63201628876753,2.9385104009343936,33.31964444635151,0.0,1263.098559722967,221.04938446432305,292.9552913453703,138.63355465113108,26.423034940867016
114,129,0.0,-18.01896801673439,-0.8319616636119322,-1.531877520057812,0.20926122004468864,0.001040477305650711,12.61213934281841,11.617651319131255,0.11113721737638116,11.506514101754874,0.0,26.220526685853443,7.664182186401863,39.41504657073521,0.0,2090.4280234046596,629.1522199289138,843.0370858537555,235.5139826219078,88.22839120496187
115,80,0.0,-18.32352165266479,-0.6171407058116581,-0.9497037371446185,0.14201327451497067,0.007853291928768158,9.499481737613678,8.864997683092952,0.06983109517022967,8.795166587922722,0.0,21.643666113018693,3.1991970392007962,36.87547651581674,0.0,1296.180586912147,426.6463025571292,572.0310903470213,145.73681321144105,171.41043906218593
116,93,0.0,-18.0901239144802,-0.670389101797057,-1.0662019877077489,0.14995948043575935,0.0015070696827024221,11.52234040107578,10.86810181196779,0.08149055484682322,10.786611257120967,0.0,20.802533356688507,4.981492466076025,36.923716132458274,0.0,1504.601895778576,451.8830908430832,604.3242542062457,174.54473340253432,43.44488261530058
117,68,0.0,-18.098506939107047,-0.4924832514919479,-0.8416175530476476,0.10666936547135397,0.001040001050569117,8.601969046983868,8.044845366850495,0.05986060714349151,7.984984759707004,0.0,21.005648729996974,3.1133482947142235,32.672800838071495,0.0,1102.5668209769276,324.19885659571946,429.84101342447326,122.33918614317709,30.0761560314222
118,53,0.0,-18.02904720091808,-0.2264210780691723,-0.6686783767516882,0.08773486283209794,0.008480815216898918,6.845908263232559,6.3600370502099395,0.04695130372419953,6.31308574648574,0.0,3.518301068854886,1.0720321139017888,30.003134384795477,0.0,858.8553396637992,268.730800402486,354.3785943207095,110.1770190685832,50.88761918987014
119,76,0.0,-17.91519163559649,-0.5494456491477911,-0.9563460313272366,0.08276307437492804,0.0073493593372404575,8.683498996775597,8.103298166301101,0.0659080189652741,8.037390147335827,0.0,16.587323453158394,4.1186678541473425,30.14296729345216,0.0,1233.3415224278056,252.51490489259677,334.0072621979001,133.18574422416518,31.016226570445813
120,88,0.0,-18.087930713139663,-0.6567310611648267,-1.127202696300449,0.11634351259956215,0.0034907585941255093,8.806143541354686,8.16454418329522,0.07672714348882437,8.087817039806396,0.0,23.69796429526548,5.134006702730344,32.048684278565005,0.0,1429.055085623364,357.13612141711684,470.16557288991254,170.1163376501553,45.59457701789774
121,88,0.0,-17.79046996313707,-0.5486437619813384,-1.0681890356767267,0.09535901329215975,0.03979478403925896,12.335448329802603,11.645313452929258,0.07918377825990319,11.566129674669355,0.0,25.628340909529143,3.5793600961842755,36.2730080411666,0.0,1427.0270525036447,291.46961093087134,385.50149851368224,168.7051562311299,21.325966902232903
122,68,0.0,-17.828721848833666,-0.39221317059518856,-0.8320722637609874,0.067845261920973,0.010664621368050575,9.068557159043849,8.512177391909063,0.059084358625113964,8.453093033283949,0.0,7.353233237114134,1.6101979727476416,32.34018788747575,0.0,1101.7775566784674,209.28609990928982,274.84649292323206,136.96342046196048,45.78599019661837
123,123,0.0,-18.184676596875615,-0.737778415244037,-1.6416443529840503,0.1900878745977811,0.03912268579006195,11.170838883612305,10.22811515815556,0.10502802161499858,10.123087136540562,0.0,28.927009824089048,9.613551370313708,32.34443058670038,0.0,2004.3458593735613,583.7793174573321,766.1438998087125,225.8727072108033,97.37283043709436
124,78,0.0,-17.855083069244987,-0.476775038592912,-0.9217643840165166,0.10161693712055866,0.008286828175187111,10.525770312640816,9.799082989804447,0.06792428763583302,9.731158702168614,0.0,9.073800872128828,1.464999713979647,37.63438108558221,0.0,1264.1848008856682,308.13070294385,410.57597177432433,142.95640025443032,47.30238637005622
125,81,0.0,-17.944126338694048,-0.5596124935594348,-0.9894844062511071,0.11060058796340516,0.008604774251580238,8.853875217959285,8.153123017866164,0.06984367547556758,8.083279342390597,0.0,22.854177218448115,3.9497889135931037,34.362316441310405,0.0,1312.8804897232594,335.9727652754974,446.0443287351278,139.7001618281063,114.81058537140335
126,62,0.0,-17.878044316420155,-0.27401229706389363,-0.7891739547635925,0.0799553752435448,0.008318567648530006,9.537617929745466,8.9132414101623,0.054523556493222713,8.858717853669077,0.0,7.472370794252936,1.6934561875608591,31.55393556482476,0.0,1006.1741375498474,243.85324654978788,323.14650017585643,119.03780763846977,65.15190071122382
127,58,0.0,-18.024647454830635,-0.4515995601562575,-0.7268299528587482,0.06689828498324064,0.027593133971095085,8.182088093366474,7.611773249693215,0.0510452832095325,7.560727966483682,0.0,3.1654797723301504,0.48839491161792303,31.205763294671435,0.0,940.3652806337444,204.53700911459882,270.37426748223095,110.78972292126792,45.49500071895827
128,91,0.0,-18.09728880429544,-0.695599768822475,-1.031080165822682,0.1387233450577635,0.01657509058713913,12.166503021959215,11.365565781947225,0.07928590103983879,11.286279880907387,0.0,16.888504931631626,3.3447671631999576,39.635231868061446,0.0,1472.6114562703124,415.4637245726775,559.0623078034652,164.91773677618716,152.0027804054843
129,720,40.941798849769555,-10.397654415753204,-3.352878806138008,-3.578403143337085,0.9217086253608967,0.027991384267807007,43.526351074222475,39.11124950600788,0.6063795313239098,38.50486997468397,0.0,42.26383558445528,19.010705876092814,32.32021311258676,9.668124653539719,11608.409056564153,2498.0428173558234,3720.7611320874325,1361.2443142180887,302.25898195351334
130,89,0.0,-18.09034441324373,-0.6174080785524046,-1.111416147114833,0.13486325104744193,0.016403459012508392,9.800705423112959,9.033742791973054,0.07674478879198432,8.95699800318107,0.0,27.89693133946611,6.555289171094042,32.10628044308088,0.0,1444.29754523829,410.4205009632528,543.259650611788,147.794556986186,173.71224437914063
131,81,0.0,-17.907491573453775,-0.5415079669341601,-0.9384691105197487,0.11759542839710156,0.02514738403260708,10.686062081251293,9.982055801898241,0.07018885016441345,9.911866951733828,0.0,9.722621829225409,1.8488489208779577,38.97092929081897,0.0,1312.2535399481071,353.6535427113423,474.2647127540244,143.50826985256958,195.75268696828886
132,99,0.0,-18.02042296743522,-0.6620629879009348,-1.3368828086558024,0.12602067982338563,0.0020322841592133045,11.030530512798578,10.231279272120446,0.0856125014834106,10.145666770637035,0.0,26.672863498424963,7.456997686765668,31.937321341047088,0.0,1613.355610383479,389.988470164978,509.91235382037075,191.7676138024023,75.63778809612712
133,111,0.0,-17.888275451640975,-0.7591762746076736,-1.2638794205359218,0.14260815464699617,0.0020616757683455944,11.324242671951652,10.440110267139971,0.09523216495290399,10.344878102187067,0.0,23.870473674715058,6.612599061951824,35.24933832157489,0.0,1794.3131516285307,434.4220025904481,576.363486657531,207.08940434653724,10.058360549994793
134,76,0.0,-18.09979411735364,-0.6103191738979034,-0.8918143985623119,0.10882333939848111,0.01628335565328598,8.538490509148687,7.8580580851994455,0.06576149817556143,7.792296587023884,0.0,14.963947089072441,1.8525564887968755,36.45181469880377,0.0,1230.7958973126897,332.65501113912745,440.1467349827232,162.7271762417327,52.99837890433849
135,81,0.0,-17.94819156621312,-0.5902527778256166,-0.9634292636560844,0.09656061680245424,0.008491827175021172,10.822217863984406,10.086565918289125,0.07061606924980879,10.015949849039316,0.0,13.243946314345296,3.095913205157934,35.18409924548173,0.0,1311.3369569442573,296.6865199279121,390.9491399149083,158.45722446932717,25.261377534622294
