episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
1,74,215.66193256274332,475.1517548791762,215.66193256274332,472.70226528567036,215.66193256274332,472.9356836867527,13.428974172269792,13.562119292633051,0.13314512036325965,-0.018677358166298515,-0.0036967981286033457,-0.014426542239589295,0.0005540177981058752,-2.249819762197663e-17,-0.12247448414564133,19.927862914705283,0.5813228445531484,16.343258639157995,1.7259002604413791,2.216071192423503,2.939152317953645e-14
1,75,215.66193256274332,472.9356836867527,220.61116466418375,477.88491578819315,220.4609735228496,477.71918002272974,13.562119292633051,13.252024520711059,-0.3100947719219924,-0.023806824372106353,-0.007569021410320946,-0.014543831457208747,0.0016939715045766613,0.24746160209178925,0.24746160209178925,5.8054349297193,0.24309785896790606,16.337409871428466,5.316399452741113,6.877396043255865,2.40535807104656
1,76,220.4609735228496,477.71918002272974,225.41020562429003,482.6684121241702,225.25102070404552,482.50922720392566,13.252024520711059,12.883497185918705,-0.3685273347923541,-0.02469721348004323,-0.008319836536364932,-0.014683839521664726,0.0016935374220135714,0.24746160209178925,0.24746160209178925,3.4953024273074695,0.16801634636350754,16.351135300710688,5.145623661399357,6.774149688054205,0.04916358085413203
1,77,225.25102070404552,482.50922720392566,225.25102070404552,475.50995628794055,225.26201241560278,475.7333503867265,12.883497185918705,12.620668129572362,-0.2628290563463427,-0.02385768042963271,-0.007379607760183233,-0.014784101236330326,0.0016939714331191524,-6.428725959775963e-17,-0.34996354579925537,7.79802564031922,0.2620392239816773,16.367919414829494,5.3269041733946105,6.877395757608454,2.405358072945833
1,78,225.26201241560278,475.7333503867265,227.71150200910864,475.7333503867265,227.49352573174917,475.7077898169615,12.620668129572362,12.3966235271443,-0.22404460242806223,-0.02316540790667112,-0.007737655845548117,-0.014869837135772295,0.0005579149253507081,0.12247448414564133,0.0,6.613877144442015,0.226234415445189,16.380202911194047,2.00930719148912,2.3532567314181643,2.012706328016993
1,79,227.49352573174917,475.7077898169615,227.49352573174917,468.7085189009764,227.5052894781732,468.9686629950965,12.3966235271443,12.454462472234013,0.057838945089713434,-0.019190309077075345,-0.0026578448283080406,-0.014847679976469548,0.0016847842722977594,-6.428725959775963e-17,-0.34996354579925537,20.225021187030823,0.7342155171691962,16.3908796521059,5.328530118651108,6.84381422381421,1.8073873511550262
1,80,227.5052894781732,468.9686629950965,227.5052894781732,461.9693920791114,227.5052894781732,462.19451359311387,12.454462472234013,12.637313720708635,0.18285124847462164,-0.018121241188941827,-0.001649962533883053,-0.014777741304563115,0.0016935373504956617,-6.428725959775963e-17,-0.34996354579925537,24.859816840796586,0.8350037466116949,16.38810522501945,5.157308805142727,6.774149401982625,0.045189332037101765
1,81,227.5052894781732,462.19451359311387,227.5052894781732,455.19524267712876,227.5052894781732,455.4203641911312,12.637313720708635,12.522430474182414,-0.11488324652622062,-0.01996836657920075,-0.0034531655753028564,-0.014821663653402232,0.0016935373504956617,-6.428725959775963e-17,-0.34996354579925537,13.39374310215873,0.6546834424697147,16.379417233650766,5.151613528722998,6.774149401982625,2.939152317953645e-14
1,82,227.5052894781732,455.4203641911312,232.45452157961364,460.36959629257166,232.3043304382795,460.20386052710825,12.522430474182414,12.579459278838916,0.057028804656502174,-0.019763135112930794,-0.0032693114464850776,-0.014799852161869055,0.0016939715045766613,0.24746160209178925,0.24746160209178925,20.164724889285008,0.6730688553514925,16.384861059874392,5.332489706458983,6.877396043255865,2.40535807104656
1,83,232.3043304382795,460.20386052710825,232.3043304382795,453.20458961112314,232.31485655292292,453.41739932447786,12.579459278838916,12.753494061899218,0.17403478306030173,-0.01983566490228254,-0.0034056582283580445,-0.0147333893324569,0.0016966173414675945,-6.428725959775963e-17,-0.34996354579925537,24.644260798447046,0.6594341771641958,16.382152482189355,5.3416553867999745,6.890595496565344,2.4547803593925677
1,84,232.31485655292292,453.41739932447786,225.3155856369378,453.41739932447786,225.5499327588864,453.40531648546954,12.753494061899218,12.792341032834239,0.038846970935020764,-0.019637339850209216,-0.003227531875190834,-0.014718574328864633,0.0016912336461537484,-0.34996354579925537,4.285817306517309e-17,19.408259131843167,0.6772468124809169,16.373962606880237,5.330184865299797,6.879699107217036,1.5728880019513023
1,85,225.5499327588864,453.40531648546954,230.49916486032683,458.35454858690997,230.3256123535802,458.19677845635874,12.792341032834239,12.935874397029293,0.14353336419505425,-0.018845632752686452,-0.0024904828933054925,-0.014663899888766544,0.0016912499706144167,0.24746160209178925,0.24746160209178925,23.405465505674403,0.750951710669451,16.37215012195512,5.318384397172477,6.862094962633438,2.360109969057384
1,86,230.3256123535802,458.19677845635874,235.27484445502063,463.1460105577992,235.1156595347761,462.98682563755466,12.935874397029293,12.855663787275612,-0.08021060975368144,-0.020396729945624595,-0.004008751512001482,-0.01469444101160954,0.0016935374220135714,0.24746160209178925,0.24746160209178925,14.647548752502978,0.5991248487998522,16.365502694430422,5.150258258969699,6.774149688054205,0.047598484637512914
1,87,235.1156595347761,462.98682563755466,240.06489163621654,467.9360577389951,239.90570671597203,467.7768728187506,12.855663787275612,13.112400526689411,0.2567367394137996,-0.01708595885526946,-0.0007956240190133331,-0.014596797414242557,0.0016935374220135714,0.24746160209178925,0.24746160209178925,27.594693561525435,0.9204375980986668,16.369207881581346,5.148349523121241,6.774149688054205,6.749660805211679e-14
1,88,239.90570671597203,467.7768728187506,244.85493881741246,472.726104920191,244.69575389716795,472.5669199999465,13.112400526689411,12.943951322719219,-0.16844920397019258,-0.02043948190763499,-0.0040851182195585315,-0.014660826266062889,0.0016935374220135714,0.24746160209178925,0.24746160209178925,11.212915057519924,0.5914881780441472,16.357433949032828,5.1445102122702195,6.774149688054205,6.749660805211679e-14
1,89,244.69575389716795,472.5669199999465,249.64498599860838,477.5161521013869,249.48580107836386,477.3569671811424,12.943951322719219,13.136911770467375,0.19296044774815613,-0.018741431643325906,-0.002460402043087838,-0.014587492178224498,0.0016935374220135714,0.24746160209178925,0.24746160209178925,25.12740825607557,0.7539597956912164,16.365130941383303,5.147029397635418,6.774149688054205,6.749660805211679e-14
1,90,249.48580107836386,477.3569671811424,242.48653016237876,477.3569671811424,242.70992426116476,477.3679588926997,13.136911770467375,13.031153489485972,-0.10575828098140327,-0.02194483595661767,-0.005623201972488475,-0.014627662551010058,0.001693971433119138,-0.34996354579925537,4.285817306517309e-17,13.76112431707468,0.4376798027511531,16.35632288143067,5.322982497451231,6.87739575760812,2.4053580729458917
1,91,242.70992426116476,477.3679588926997,235.71065334517965,477.3679588926997,235.93577485918215,477.3679588926997,13.031153489485972,12.74603938383852,-0.28511410564745177,-0.02421770338936867,-0.007787932876197874,-0.014736233162675142,0.0016935373504956546,-0.34996354579925537,4.285817306517309e-17,6.757551301546724,0.22120671238021328,16.361133013031516,5.1489292367568495,6.774149401982625,0.04916358275343123
1,92,235.93577485918215,477.3679588926997,228.93650394319704,477.3679588926997,229.16162545719953,477.3679588926997,12.74603938383852,12.410838730434637,-0.3352006534038825,-0.02401278528354787,-0.007454857941658075,-0.01486438999139414,0.0016935373504956546,-0.34996354579925537,4.285817306517309e-17,4.9127594489093305,0.25451420583419315,16.37431107165107,5.149988256194744,6.774149401982625,1.4695761589768224e-14
1,93,229.16162545719953,477.3679588926997,222.16235454121443,477.3679588926997,222.38747605521692,477.3679588926997,12.410838730434637,12.197019546112731,-0.21381918432190616,-0.022709636051442376,-0.006069669645371486,-0.014946429055575236,0.0016935373504956546,-0.34996354579925537,4.285817306517309e-17,9.665968024827633,0.39303303546285195,16.39019660511584,5.15499820265204,6.774149401982625,1.4695761589768224e-14
1,94,222.38747605521692,477.3679588926997,215.38820513923181,477.3679588926997,215.6133266532343,477.3679588926997,12.197019546112731,11.9036659944056,-0.2933535517071313,-0.023667966670999303,-0.0069150777523224955,-0.015059351568181152,0.0016935373504956546,-0.34996354579925537,4.285817306517309e-17,6.685241012759304,0.30435405309492997,16.400551231073514,5.158192796615944,6.774149401982625,1.4695761589768224e-14
1,95,215.6133266532343,477.3679588926997,208.6140557372492,477.3679588926997,208.8391772512517,477.3679588926997,11.9036659944056,11.77879301142089,-0.12487298298471039,-0.02241174051359885,-0.0056106544649546924,-0.015107548698148503,0.0016935373504956546,-0.34996354579925537,4.285817306517309e-17,13.23141621274398,0.43389372909123175,16.415038100015373,5.162574209915658,6.774149401982625,1.4695761589768224e-14
1,96,208.8391772512517,477.3679588926997,201.8399063352666,477.3679588926997,202.0650278492691,477.3679588926997,11.77879301142089,11.436969949956778,-0.3418230614641118,-0.025117559674090423,-0.008184146544226865,-0.015239875779367902,0.0016935373504956546,-0.34996354579925537,4.285817306517309e-17,4.972159208969028,0.18158534557731426,16.42130326717328,5.164438748864004,6.774149401982625,1.4695761589768224e-14
1,97,202.0650278492691,477.3679588926997,195.06575693328398,477.3679588926997,195.29087844728647,477.3679588926997,11.436969949956778,11.026692059175335,-0.41027789078144217,-0.026404926931196775,-0.009311924476710193,-0.015399465103990926,0.0016935373504956546,-0.34996354579925537,4.285817306517309e-17,2.482733441727718,0.06880755232898145,16.438754067705652,5.169541112054285,6.774149401982625,1.4695761589768224e-14
1,98,195.29087844728647,477.3679588926997,188.29160753130137,477.3679588926997,188.51672904530386,477.3679588926997,11.026692059175335,10.563998039739543,-0.46269401943579247,-0.027043756114289448,-0.009769778251619697,-0.015580440512174097,0.0016935373504956546,-0.34996354579925537,4.285817306517309e-17,0.6501776762920947,0.023022174838031102,16.460281178975016,5.175662295586211,6.774149401982625,1.4695761589768224e-14
1,99,188.51672904530386,477.3679588926997,181.51745812931875,477.3679588926997,181.74257964332125,477.3679588926997,10.563998039739543,10.101868971753406,-0.46212906798613673,-0.02714713584153904,-0.009691348264359759,-0.015762250226683625,0.0016935373504956546,-0.34996354579925537,4.285817306517309e-17,0.8839802699215739,0.030865173564024972,16.4853194777577,5.182561624029901,6.774149401982625,1.4695761589768224e-14
1,100,181.74257964332125,477.3679588926997,174.74330872733614,477.3679588926997,174.96843024133864,477.3679588926997,10.101868971753406,9.61036071135622,-0.4915082603971861,-0.027748903928626296,-0.00990377136601056,-0.016151595212120076,0.0016935373504956546,-0.34996354579925537,4.285817306517309e-17,0.0,0.009622863398944831,16.511132019014358,5.189448470526297,6.774149401982625,1.4695761589768224e-14
1,101,174.96843024133864,477.3679588926997,167.96915932535353,477.3679588926997,168.19428083935603,477.3679588926997,9.61036071135622,9.11147818467948,-0.4988825266767396,-0.028147099322469213,-0.009853861653282215,-0.016599700318691346,0.0016935373504956546,-0.34996354579925537,4.285817306517309e-17,0.0,0.01461383467177946,16.539467849182927,5.196768748541035,6.774149401982625,1.4695761589768224e-14
1,102,168.19428083935603,477.3679588926997,161.19500992337092,477.3679588926997,162.8082584316262,476.97967726368387,9.11147818467948,8.664467879884583,-0.44701030479489745,-0.027453029908593333,-0.00910077302072742,-0.017002256887865937,0.001349999999999977,-0.34996354579925537,4.285817306517309e-17,1.3729471605127777,0.08992269792725895,16.569158510327807,4.166903792887385,5.4,0.07196610948616201
1,103,162.8082584316262,476.97967726368387,148.666122811509,491.12181288380106,165.19339637198433,484.9350600931682,8.664467879884583,8.153647037836857,-0.5108208420477265,-0.028566870343330258,-0.009027074190603682,-0.017463486340851937,0.002076309811874636,-0.7071067690849304,0.7071067690849304,1.3908129843446493,0.09729258093963268,16.596557373690707,6.549037489114739,8.403324968475605,1.974214849763317
1,104,165.19339637198433,484.9350600931682,151.05126075186715,499.0771957132854,167.91455174871612,492.1633525432036,8.153647037836857,0.0,-8.153647037836857,-0.034111457139552034,-0.007180574920080255,-0.025000000000000022,0.0019308822194717586,-0.7071067690849304,0.7071067690849304,10.502446720167415,0.28194250799197507,16.628787496220536,5.942342418174111,7.7235288778869275,0.0285967211945036
2,0,305.8961963377623,238.12917696717395,305.8961963377623,235.6796873736681,305.8482626558386,236.018131987329,39.428607486457224,39.08804920214452,-0.3405582843127064,-0.015503495668444443,-0.008575532382422028,-0.006400066009983357,0.0005278972760390552,-2.249819762197663e-17,-0.12247448414564133,0.9650871500757627,0.05531502309507821,16.08666666666656,1.7412219305060446,2.2244406350758794,2.4389879880361285
2,1,305.8482626558386,236.018131987329,305.8482626558386,233.56864239382315,305.8482626558386,233.80206079490551,39.08804920214452,38.7330941446438,-0.35495505750071743,-0.015561892689467232,-0.008518256037084919,-0.006489618854276439,0.0005540177981058752,-2.249819762197663e-17,-0.12247448414564133,0.2505642748746775,0.03189640356613663,16.08666666666664,1.6025638583625308,2.216071192423503,0.14069358606549393
2,2,305.8482626558386,233.80206079490551,305.8482626558386,231.35257120139966,305.8482626558386,231.58598960248202,38.7330941446438,38.377430439352594,-0.3556637052912066,-0.01569537409688851,-0.008561381760402675,-0.006579974538379958,0.0005540177981058752,-2.249819762197663e-17,-0.12247448414564133,0.21608276140669608,0.023807578964616147,16.08666666666665,1.5967792163060268,2.216071192423503,1.4695761589768224e-14
2,3,305.8482626558386,231.58598960248202,305.8482626558386,229.13650000897616,305.8482626558386,229.36991841005852,38.377430439352594,38.01650597190276,-0.3609244674498342,-0.016297844952911814,-0.009071521842783162,-0.0066723053120227764,0.0005540177981058752,-2.249819762197663e-17,-0.12247448414564133,0.0,0.013629130094700997,16.086666666666652,1.598632238375241,2.216071192423503,1.4695761589768224e-14
2,4,305.8482626558386,229.36991841005852,305.8482626558386,226.92042881655266,305.8482626558386,227.15384721763502,38.01650597190276,37.65554315095183,-0.360962820950931,-0.0166021326842539,-0.009282825595229829,-0.006765289290918194,0.0005540177981058752,-2.249819762197663e-17,-0.12247448414564133,0.0,0.005750536313657385,16.086666666666517,1.6005115599288038,2.216071192423503,1.4695761589768224e-14
