episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
1,73,501.9670889300245,406.0210958649855,501.45494442404686,402.6375967194777,501.4653240401142,402.8872312229175,39.624538973044196,39.89670440194273,0.272165428898532,-0.007065117845162539,-7.330206058173257e-05,-0.006198370937743969,0.0007934448468368376,-0.02560722455382347,-0.1691749542951584,26.951276814333664,0.9926697939418268,16.086666666666652,2.408363782527018,3.2736316060301385,3.162311379689781
1,74,501.4653240401142,402.8872312229175,502.108442660033,406.45892893486206,502.08810826405886,406.2339658842734,39.89670440194273,40.168115320275795,0.27141091833306774,-0.007132221586504423,-0.0001497753562396055,-0.006131399335144037,0.000851046895120781,0.03215593099594116,0.17858488857746124,27.089077498025308,0.9850224643760395,16.086666666666652,2.5805945315615735,3.499507989194197,3.190182302025124
1,75,502.08810826405886,406.2339658842734,501.7179609166086,403.8941845999411,501.712378264286,404.14260646455114,40.168115320275795,40.4601932082427,0.29207788796690437,-0.006668902622395894,-7.795744131344214e-05,-0.006059734461641098,0.0005312107194413529,-0.018507366999983788,-0.11698906123638153,27.225998786190527,0.9922042558686558,16.086666666666652,1.7019124626015394,2.2333817240401266,3.254206304070718
1,76,501.712378264286,404.14260646455114,500.1902705439109,401.2143499528629,500.30482214713606,401.4246353423066,40.4601932082427,40.744312299289156,0.28411909104645616,-0.006979423044830357,-0.00022379299494357927,-0.005990426594740642,0.0007652034551461363,-0.07610538601875305,-0.14641281962394714,27.362055944025734,0.9776207005056421,16.086666666666652,2.2224647200619376,3.0685100198053483,0.5212672558977329
1,77,500.30482214713606,401.4246353423066,501.05923169875655,405.2624270235963,501.0004836572993,405.0556550414216,40.744312299289156,41.01950325661989,0.27519095733073584,-0.0070173056391856945,-0.00016936406825505027,-0.005923676694390793,0.0009242648765398503,0.03772047907114029,0.19188958406448364,27.49726529515561,0.983063593174495,16.086666666666652,2.790014503949664,3.808065830977681,3.043270931301786
1,78,501.0004836572993,405.0556550414216,500.0845351471293,401.7914920241486,500.17396759663825,402.0108543529819,41.01950325661989,41.305473720433014,0.28597046381312197,-0.006773960446255149,-0.00013050544334870752,-0.005854708369361585,0.0007887466335448567,-0.045797426253557205,-0.16320815682411194,27.631601253198877,0.9869494556651293,16.086666666666652,2.3914764432913707,3.2635606838596476,3.2518881285227694
1,79,500.17396759663825,402.0108543529819,501.57251000081305,405.40297328379853,501.48698878834693,405.11419306658274,41.305473720433014,41.591145317148644,0.28567159671563047,-0.006774501906180105,-0.00014586684615446334,-0.005786215337544251,0.0008424197224813906,0.06992711871862411,0.16960594058036804,27.76509259910199,0.9854133153845537,16.086666666666652,2.533368165151068,3.4767075678081216,3.240795528932922
1,80,501.48698878834693,405.11419306658274,501.92147741268127,403.35663376711375,501.9262219079518,403.5572725169433,41.591145317148644,41.90330937945061,0.31216406230196725,-0.006172753789054273,-5.6499563665499735e-05,-0.0057118312312317175,0.0004044229941570555,0.021724430844187737,-0.08787796646356583,27.897721209089852,0.99435004363345,16.086666666666652,1.3611946611717127,1.7262140119650504,2.8773175881333564
1,81,501.9262219079518,403.5572725169433,501.1279667027974,403.2903312973751,501.50599692485594,403.1014173269593,41.90330937945061,42.23557089641609,0.332261516965481,-0.0058450334799252275,-5.6848010164934956e-05,-0.005633186882941471,0.0001549985868188226,-0.03991276025772095,-0.013347060419619083,28.029497676845665,0.9943151989835065,16.086666666666652,0.4982860241611069,0.6526689175222598,2.01058732802524
1,82,501.50599692485594,403.1014173269593,502.2985927285936,405.0951221227967,502.1666058014833,404.89843799161827,42.23557089641609,42.548250318721784,0.3126794223056919,-0.00607291611598192,-3.4591068138276645e-05,-0.005559675426702936,0.00047864962114070744,0.03962979093194008,0.09968523681163788,28.160428512854484,0.9965408931861723,16.086666666666652,1.5762247813985482,2.0539013651817393,1.7500574532576476
1,83,502.1666058014833,404.89843799161827,501.78243848790754,405.0822131334535,502.1666058014833,404.89843799161827,42.548250318721784,42.89552904730619,0.34727872858440634,-0.005513870133369001,-3.527461797844137e-05,-0.00547859551539056,0.0,-0.01920836605131626,0.00918875727802515,28.290505729592013,0.9964725382021559,16.086666666666652,0.0,0.0,1.74352206197916
1,84,502.1666058014833,404.89843799161827,502.8191877316438,406.6470534949294,502.7080297904182,406.4635328170822,42.89552904730619,43.21623683843515,0.3207077911289602,-0.0059538013157963065,-0.00013552859084466808,-0.005404248137178752,0.0004140245877728863,0.032629095017910004,0.08743077516555786,28.419737794391295,0.9864471409155332,16.086666666666652,1.4160992027492019,1.8063011933939763,1.972459358734523
1,85,502.7080297904182,406.4635328170822,501.02196471263653,402.7762285587356,501.1364927023309,402.98153611487237,43.21623683843515,43.51048483035271,0.29424799191755824,-0.006419188718648812,-0.0001276538546231266,-0.005336481532614488,0.0009550533314111975,-0.08430325239896774,-0.18436521291732788,28.548119331879047,0.9872346145376873,16.086666666666652,2.8282432022432893,3.9149152709275326,3.1773510829285607
1,86,501.1364927023309,402.98153611487237,501.9224239915269,406.76444503134576,501.85915949933815,406.55104197519984,43.51048483035271,43.809139876790695,0.298655046437986,-0.006437990512093455,-0.0002593720218815523,-0.005268137182523185,0.0009104813076887169,0.03929656371474266,0.18914544582366943,28.675667690274683,0.9740627978118448,16.086666666666652,2.729458600979025,3.75312549216549,3.0499339764334565
1,87,501.85915949933815,406.55104197519984,501.1486124097614,402.6679834272262,501.21385601914653,402.90670944646075,43.809139876790695,44.1099942650771,0.3008543882864032,-0.006333297498371797,-0.00020830670248926726,-0.005199734879879651,0.0009252559160028796,-0.03552735596895218,-0.19415292143821716,28.8023747432265,0.9791693297510733,16.086666666666652,2.7370861604233983,3.796861687555378,3.163010150311155
1,88,501.21385601914653,402.90670944646075,502.12513182318935,406.62379361584857,502.0453261283545,406.3967567698647,44.1099942650771,44.41482656329258,0.3048322982154801,-0.006163169903445917,-0.00013535453466252635,-0.0051308840426041915,0.0008969313261791985,0.04556379094719887,0.1858542114496231,28.928253393721885,0.9864645465337474,16.086666666666652,2.656049226751084,3.6927572452462716,3.21282772176006
1,89,502.0453261283545,406.3967567698647,501.47133721386473,403.3040558116127,501.53585528039844,403.51999242421977,44.41482656329258,44.73079486270249,0.31596829940991,-0.005895180472943113,-0.00010479583403291146,-0.005060002305586976,0.0007303823333232259,-0.028699446469545364,-0.15463504195213318,29.053287685752153,0.9895204165967089,16.086666666666652,2.2225364370860197,3.0218216932905553,3.189272558511263
1,90,501.53585528039844,403.51999242421977,502.03686182403476,404.0494540464579,501.93825602449306,403.6057488377166,44.73079486270249,45.08786505366615,0.3570701909636611,-0.005188352961440029,-0.00010500018118809083,-0.004980493494907911,0.00010285928534402688,0.0250503271818161,0.02647308260202408,29.17749720038115,0.9894999818811909,16.086666666666652,0.31819537660376296,0.41912488233782674,3.213253124803183
1,91,501.93825602449306,403.6057488377166,502.8635413042439,405.26927465749503,502.74552301389235,405.05912849196653,45.08786505366615,45.42904919264077,0.34118413897461863,-0.005393281328886229,-7.253958921138121e-05,-0.00490511026141244,0.00041563147826240637,0.04626426473259926,0.08317629247903824,29.300884261581544,0.9927460410788619,16.086666666666652,1.200430664702034,1.6626294768632552,0.29302733958327676
1,92,502.74552301389235,405.05912849196653,501.4468460462715,402.18272063025694,501.55557484525383,402.36217314950176,45.42904919264077,45.75166494250964,0.32261574986887354,-0.00579442442387244,-0.00022311517073931217,-0.004834358408296129,0.0007369508448369998,-0.06493385136127472,-0.1438203901052475,29.423436406941775,0.9776884829260688,16.086666666666652,2.214532775974571,3.049183464548188,3.174626801635121
1,93,501.55557484525383,402.36217314950176,502.4717029442185,406.0320046638603,502.3959185932039,405.8095690095159,45.75166494250964,46.067526718116014,0.31586177560637196,-0.00572622060379113,-7.354993598161392e-05,-0.004765585700403585,0.0008870849674059302,0.0458064042031765,0.1834915727376938,29.545177013906322,0.9926450064018386,16.086666666666652,2.6505177282008843,3.6599641974865222,3.0698355030285476
1,94,502.3959185932039,405.8095690095159,502.3871459638907,404.8041021907064,502.6123493096766,404.9584642468001,46.067526718116014,46.424675112925264,0.35714839480925065,-0.004959233646243162,-5.126845831879727e-05,-0.00468841713336819,0.0002195480545561747,-0.00043863148312084377,-0.050273340195417404,29.666093377851094,0.9948731541681203,16.086666666666652,0.7319929513933512,0.9446607094837507,4.019030750042403
1,95,502.6123493096766,404.9584642468001,503.1271359703478,406.5219323454405,503.0303965864505,406.39690887928776,46.424675112925264,46.7727923291062,0.34811721618093827,-0.005059666697605773,-7.137037269281171e-05,-0.0046138061309199535,0.00037449019399300693,0.025739332661032677,0.07817340642213821,29.786198685039402,0.9928629627307188,16.086666666666652,1.273119927725377,1.6247985925285366,2.830220533893156
1,96,503.0303965864505,406.39690887928776,503.29551530459776,405.9965067505913,503.0303965864505,406.39690887928776,46.7727923291062,47.14889811225457,0.3761057831483683,-0.004606520981413766,-7.265201105835402e-05,-0.004533868970355411,0.0,0.013255936093628407,-0.020020106807351112,29.905486252974647,0.9927347988941646,16.086666666666652,0.0,0.0,2.028795254059573
1,97,503.0303965864505,406.39690887928776,502.7104780135478,405.2526167631226,502.8632691184155,405.3919083984075,47.14889811225457,47.50909847563559,0.36020036338101846,-0.004790453249493805,-7.778555335273947e-05,-0.004457967190995642,0.00025470050514542306,-0.015995929017663002,-0.057214606553316116,30.023959441120425,0.9922214446647261,16.086666666666652,0.8732035013569754,1.0790977079678987,1.6313240470798616
1,98,502.8632691184155,405.3919083984075,503.2169199267498,405.1435516388593,502.8632691184155,405.3919083984075,47.50909847563559,47.889045024832825,0.3799465491972356,-0.004456944038806219,-7.834520196533308e-05,-0.004378598836840886,0.0,0.01768254116177559,-0.012417837977409363,30.1416301373073,0.9921654798034667,16.086666666666652,0.0,0.0,1.967012284536116
1,99,502.8632691184155,405.3919083984075,502.07464054022944,403.45628558709006,502.21406516476316,403.64158663941356,47.889045024832825,48.23969154449608,0.35064651966325755,-0.004976600707938224,-0.0002039070673369538,-0.004305983610614403,0.00046671002998686706,-0.03943143039941788,-0.09678114205598831,30.258496744270566,0.9796092932663046,16.086666666666652,1.5265027050752127,2.0215601765842286,1.603601026613279
1,100,502.21406516476316,403.64158663941356,502.98876610441846,407.3147994060609,502.88829761454,406.9980401659372,48.23969154449608,48.57216895319914,0.3324774087030562,-0.005258376311723191,-0.0001648088601907395,-0.004237691815413034,0.000855875636119418,0.0387350469827652,0.18366064131259918,30.3745631192123,0.9835191139809261,16.086666666666652,2.50968471351303,3.526537587548994,2.803682481742963
1,101,502.88829761454,406.9980401659372,501.37834101625816,403.46900531295563,501.4853104100044,403.8009402819974,48.57216895319914,48.90575982640469,0.3335908732055515,-0.005193615334797091,-0.00015104729996608514,-0.004169719939370708,0.0008728480954602977,-0.0754978284239769,-0.17645174264907837,30.48982716621159,0.9848952700033915,16.086666666666652,2.5488685156141124,3.588169741454181,3.146205067117069
1,102,501.4853104100044,403.8009402819974,502.86154756401135,407.1195929118497,502.7983888188985,406.9082854772173,48.90575982640469,49.24286188808688,0.33710206168218804,-0.0051145076077428395,-0.00016956889340033712,-0.004101590881663118,0.0008433478326793847,0.06881185621023178,0.16593262553215027,30.604305524228224,0.9830431106599663,16.086666666666652,2.4692103072452944,3.4735769527818117,3.1629016414438293
1,103,502.7983888188985,406.9082854772173,501.25253532330066,403.4237600350939,501.3463647876729,403.69444583219536,49.24286188808688,49.57953429006406,0.3366724019771823,-0.005062363774657307,-0.0001465968085053583,-0.004034108761007676,0.0008816582051442728,-0.07729267328977585,-0.17422626912593842,30.7179839515898,0.9853403191494642,16.086666666666652,2.5810035054035994,3.620463673883299,3.1848247612103484
1,104,501.3463647876729,403.69444583219536,502.7149838720311,406.9779746369744,502.65155654236696,406.76516023757216,49.57953429006406,49.920885706930285,0.3413514168662246,-0.0049740207325952674,-0.0001736137419295504,-0.003966260253128262,0.000834146737537454,0.06843095272779465,0.16417643427848816,30.830882671476754,0.982638625807045,16.086666666666652,2.441306459790864,3.4392167712756287,3.185609322375601
1,105,502.65155654236696,406.76516023757216,503.27531622931383,405.6764830696797,503.3232732788592,405.89725060993743,49.920885706930285,50.294715038357765,0.37382933142747987,-0.004222232065764015,-5.5244708677546545e-05,-0.0038926164293462085,0.00027437092774025947,0.031187985092401505,-0.05443385988473892,30.942996347382408,0.9944755291322454,16.086666666666652,0.9376907360799854,1.1982958881355184,3.217345430340583
1,106,503.3232732788592,405.89725060993743,501.8896826283007,404.43706818157744,502.0412854717377,404.5934798051932,50.294715038357765,50.66079630268081,0.3660812643230429,-0.0043580820748588935,-7.979622152298978e-05,-0.0038211677717016625,0.00045711808163424115,-0.07167953252792358,-0.07300911843776703,31.05432039322549,0.992020377847701,16.086666666666652,1.4000601167349913,1.843710285575882,0.8098074924813939
1,107,502.0412854717377,404.5934798051932,502.2716317937973,406.1045243074515,502.18243698449197,405.95217541881914,50.66079630268081,51.03337032012287,0.3725740174420622,-0.004186067949484795,-9.543455157018607e-05,-0.0037491314286634135,0.00034150196925119604,0.011517316102981567,0.07555222511291504,31.164870084407397,0.9904565448429814,16.086666666666652,1.164315312512817,1.4925708416036605,2.986032037149559
1,108,502.18243698449197,405.95217541881914,502.30196848185125,405.14153883882875,502.5187969618859,405.49463203366287,51.03337032012287,51.422312452990184,0.3889421328673137,-0.003912334541158852,-9.570368764273648e-05,-0.0036746616703079446,0.00014196918320817049,0.005976574961096048,-0.04053182899951935,31.274644728211744,0.9904296312357264,16.086666666666652,0.44266984213093297,0.5898116694064692,3.1626401079362627
