episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
413,720,55.53943640397533,-4.874427865759323,-2.492953783587542,-1.8865325866172782,0.4895436303024905,,39.26210077502765,39.02634720504284,0.6543867718428373,38.3719604332,0.0,42.20038997343735,23.649433791742727,34.79452239753348,19.92797908890074,11582.399999999969,1348.8317932581328,2009.3753152819077,1410.913951884442,133.5235980621678
414,720,76.61940817814703,-3.7680262986584667,-1.5131535994475662,-1.6373863979346495,0.6107754409782685,0.00010254864173475653,43.191509934840724,42.6680580470711,0.6517173149622977,42.0163407321088,0.2801237979438156,42.26369611260425,29.352294434375874,36.92542029516675,27.437826401599885,11582.399999999969,1622.9162624618716,2503.938717156145,1415.915483715276,215.69630604845304
415,720,69.20338926265822,-3.976834586532054,-1.8967452916501204,-1.464659977151935,0.6088305090737045,,42.00006669689901,41.71248329617083,0.652227786835283,41.06025550933555,0.0,42.26362309596945,27.15774412932357,32.37142831717901,26.189420175494053,11582.399999999969,1613.7076886174125,2494.0577276100203,1372.5717474284575,94.45110423620838
416,720,65.24140392395138,-4.61707367862156,-2.4101507648574994,-1.7441378669053198,0.458041231799177,0.015980100259184837,38.8214957669843,38.2082671939861,0.6519684398081154,37.55629875417799,0.34396588103845716,42.263814620592356,23.98263191512258,31.115810752348615,15.35181849245973,11582.399999999969,1258.1121166214152,1882.1094120176133,1356.6835070107131,201.68337491036638
417,720,85.70045586228161,-4.908248970040228,-1.989645769525364,-2.3609538768135816,0.5526410274925119,,41.02115060179494,40.7607399339322,0.6523026372306049,40.108437296701595,0.0,42.24125880152148,24.970262133166685,32.894080640006656,16.84538569118207,11582.399999999969,1511.6248903014239,2267.7055916013146,1322.357764638901,227.3864267109746
418,720,76.82991729512261,-3.8167247926855086,-1.862440377532368,-1.4690607551927144,0.48014521703741186,0.09048811346292496,40.83411079295911,40.30311788688414,0.6517674308270216,39.651350456057116,0.27871121116913855,42.26387188693103,26.698192570451543,32.903531649837035,29.332974229583087,11582.399999999969,1302.490991444511,1968.9763646131994,1359.8415470863965,36.21681385910675
419,720,81.76300440120463,-4.242244642888798,-1.2647146037316552,-2.384082659814741,0.5870258655098494,,41.13984846509993,40.88733750698157,0.6531860243994743,40.23415148258209,0.0,42.26388405937379,29.58434130914733,30.437380075392937,16.883819977915334,11582.399999999969,1591.8794052272447,2412.8331038262845,1436.263848623343,206.6119151200474
420,720,69.80252144277766,-3.4163364474199835,-1.4981958560998312,-1.352280921047523,0.5606125376759921,-0.019391585141420364,40.8202485779766,40.2253803149797,0.6521696595009416,39.57321065547876,0.3450926181394607,42.263632706200646,28.73346722153637,34.63078096035793,24.673531604750842,11582.399999999969,1480.3973898371892,2300.0540027676407,1331.6932516893917,254.80952762200405
421,720,82.37718456563337,-3.8320309312595366,-1.5070600718350244,-1.7540337230490999,0.5654494679625115,,42.03481334587559,41.76338197803125,0.6510522819589823,41.112329696072266,0.0,42.26341385364613,28.462774225455597,39.32209469148461,25.264513688192636,11582.399999999969,1510.4981722385135,2319.1540016291624,1304.1685236363835,224.0114271340614
422,720,77.2446791852442,-4.6719520642640555,-2.1191014770507013,-2.0259120555558203,0.5221062518079135,0.04725535959005356,42.867248739115894,42.284967442043126,0.6507348984014243,41.6342325436417,0.3441416388377547,42.26377427917853,26.38424734922747,36.203618804909695,14.735640361149398,11582.399999999969,1418.144455472772,2141.2063236551576,1287.8233813967383,403.90402518812647
423,720,81.78147523707194,-3.721958526803581,-1.6976270456739166,-1.4816686802565144,0.5375153061135516,,37.70529072685167,37.458063697908074,0.6525801599491388,36.805483537958935,0.0,42.26383798472632,28.26439101814472,37.068148235663685,24.86591437653128,11582.399999999969,1432.0800730461383,2201.149258315492,1286.8794213977305,230.1801810355258
424,720,84.8955808251869,-3.5495462449008532,-1.286974135721973,-1.67568529781525,0.5812147759861702,-0.16562721133232117,33.78030649898574,33.1849357758183,0.6519572236575186,32.532978552160785,0.34339126385748386,42.2636623779959,29.80958344203075,36.45323192149439,25.309019779754582,11582.399999999969,1548.4889835640604,2381.273472226458,1317.0283730777412,195.4405750281469
425,720,47.20223519644739,-3.764509872383922,-1.9061217438589244,-1.2732508740783417,0.5794216847670911,,43.21561034908518,42.9675998960156,0.6523271109908819,42.31527278502472,0.0,42.263687489059606,23.7761379186303,37.995342289591264,33.05767126701781,11582.399999999969,1544.195697317011,2375.887822766901,1337.3750732821968,258.19737687883014
426,720,79.25333884405086,-3.7650988749779244,-1.5144030052340356,-1.662375875541616,0.5818040609809509,-0.027393201366066933,39.965287033002824,39.38298229803331,0.6507709617726505,38.73221133626066,0.34373618802055717,42.263663409560344,29.113126690363718,34.36486989930882,24.82205442134234,11582.399999999969,1558.4934596065902,2387.8583083979956,1452.634582857011,76.45356024274379
427,720,78.94179497931658,-3.645662868395005,-1.5164038721111912,-1.603836603563147,0.520111515006777,,48.79609107901342,48.50549762905575,0.6540133724920452,47.85148425656371,0.0,42.26389354263015,28.634325313403412,35.46849057663404,19.01855646430945,11582.399999999969,1396.0913715381223,2132.729010482118,1315.5504727865477,190.87229263750635
