episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
1,81,425.1829952631083,463.08264643054406,425.1829952631083,463.08264643054406,425.1829952631083,463.08264643054406,41.783285828401524,42.07684868913504,0.2935628607335161,1.0268842457047633,0.4397585242377311,0.5871257214670322,0.0,0.0,0.0,25.97736549884942,0.799560953159511,16.08666666666683,0.0,0.0,0.0
1,82,425.1829952631083,463.08264643054406,425.1829952631083,463.08264643054406,425.1829952631083,463.08264643054406,42.07684868913504,42.37134054664936,0.2944918575143163,1.032782048965499,0.4437983339368665,0.5889837150286326,0.0,0.0,0.0,26.040616086782528,0.8069060617033936,16.086666666666535,0.0,0.0,0.0
1,83,425.1829952631083,463.08264643054406,425.1829952631083,463.08264643054406,425.1829952631083,463.08264643054406,42.37134054664936,42.66672076666012,0.29538022001076314,1.035066239203966,0.4443057991824398,0.5907604400215263,0.0,0.0,0.0,26.102381817676367,0.8078287257862542,16.086666666666726,0.0,0.0,0.0
1,84,425.1829952631083,463.08264643054406,425.1829952631083,463.08264643054406,425.1829952631083,463.08264643054406,42.66672076666012,42.96294900349711,0.2962282368369884,1.03497730677284,0.44252083309886314,0.5924564736739768,0.0,0.0,0.0,26.16266796378142,0.8045833329070239,16.08666666666664,0.0,0.0,0.0
1,85,425.1829952631083,463.08264643054406,425.1829952631083,463.08264643054406,425.1829952631083,463.08264643054406,42.96294900349711,43.25998520226599,0.297036198768879,1.0349460836020934,0.4408736860643355,0.594072397537758,0.0,0.0,0.0,26.221479857710086,0.8015885201169737,16.086666666666854,0.0,0.0,0.0
1,86,425.1829952631083,463.08264643054406,425.1829952631083,463.08264643054406,425.1829952631083,463.08264643054406,43.25998520226599,43.55778947870922,0.29780427644323026,1.0413112123644503,0.4457026594779897,0.5956085528864605,0.0,0.0,0.0,26.27881776195464,0.8103684717781631,16.086666666666744,0.0,0.0,0.0
1,87,425.1829952631083,463.08264643054406,425.68309527970223,463.08264643054406,425.4329952631083,463.08264643054406,43.55778947870922,43.85158825141763,0.2937987727084135,1.006756713660473,0.4200211516483131,0.587597545416827,0.0008619834046672867,0.025004999712109566,0.0,26.33468876998437,0.8159778728897156,16.08666666666685,0.23196755305416109,0.25,0.0
1,88,425.4329952631083,463.08264643054406,425.93309527970223,463.08264643054406,425.6829952631083,463.08264643054406,43.85158825141763,44.14609043784138,0.2945021864237489,1.0069678470537755,0.4188237129068151,0.5890043728474978,0.0008602387005374431,0.025004999712109566,0.0,26.389094886416967,0.8136516007165908,16.086666666666645,0.23174160195854054,0.25,0.0
1,89,425.6829952631083,463.08264643054406,426.18309527970223,463.08264643054406,425.9329952631083,463.08264643054406,44.14609043784138,44.44125707790585,0.2951666400644726,1.0088310567356027,0.41935879493774897,0.5903332801289451,0.0008610183310912429,0.025004999712109566,0.0,26.442043301156534,0.8146911081216572,16.086666666666773,0.2315149893218491,0.25,0.0
1,90,425.9329952631083,463.08264643054406,426.43309527970223,463.08264643054406,426.1829952631083,463.08264643054406,44.44125707790585,44.75355575524769,0.31229867734183614,1.0431129333867866,0.4193766230102413,0.6245973546836723,0.0008610443071271157,0.025004999712109566,0.0,27.188992210323423,0.8147257428361542,16.08666666666683,0.23128774466849614,0.25,0.0
1,91,426.1829952631083,463.08264643054406,426.1829952631083,463.08264643054406,426.1829952631083,463.08264643054406,44.75355575524769,45.08994783238115,0.33639207713346053,1.1242625706747829,0.4514784164078617,0.6727841542669211,0.0,0.0,0.0,28.033669362733644,0.820869848014294,16.086666666666456,0.0,0.0,0.0
1,92,426.1829952631083,463.08264643054406,426.1829952631083,463.08264643054406,426.1829952631083,463.08264643054406,45.08994783238115,45.4276000015933,0.3376521692121486,1.1345492915811042,0.459244953156807,0.6753043384242972,0.0,0.0,0.0,28.117586181261355,0.8349908239214673,16.086666666666453,0.0,0.0,0.0
1,93,426.1829952631083,463.08264643054406,425.68289524651436,463.08264643054406,426.10421573723266,463.1853139075256,45.4276000015933,45.72271022096244,0.2951102193691426,1.026625219148816,0.43685856859500244,0.5902204387382852,0.0004537881844715026,-0.025004999712109566,0.0,26.431241356122054,0.8355352721223197,16.086666666666623,0.09372094231830419,0.12940952255126037,3.5968588558502392
1,94,426.10421573723266,463.1853139075256,426.10421573723266,463.68541392411953,426.0937967857059,463.1899103109894,45.72271022096244,46.02003928542473,0.29732906446228924,1.0367707262793118,0.4421524311849844,0.5946581289245785,3.983383025096476e-05,0.0,0.025004999712109566,26.476350719073878,0.8326486549250827,16.08666666666676,0.0077094332672265516,0.01138777747056957,2.0891342169223055
1,95,426.0937967857059,463.1899103109894,426.0937967857059,463.6900103275833,426.0937967857059,463.4399103109894,46.02003928542473,46.31322723010157,0.29318794467683773,1.0076390752870064,0.42212823942803607,0.5863758893536755,0.0008650534947051508,0.0,0.025004999712109566,26.52003306025953,0.8200713262735344,16.086666666666538,0.2313393651335014,0.25,0.021023895955661898
1,96,426.0937967857059,463.4399103109894,426.0937967857059,463.9400103275833,426.0937967857059,463.6899103109894,46.31322723010157,46.60684101872846,0.29361378862689236,1.0056926872806236,0.41932608069229405,0.5872275772537847,0.0008609706654552718,0.0,0.025004999712109566,26.562295768532113,0.8146275539403625,16.086666666666456,0.22984375309308736,0.25,0.0
1,97,426.0937967857059,463.6899103109894,426.0937967857059,464.1900103275833,426.0937967857059,463.9399103109894,46.60684101872846,46.90081811756071,0.29397709883225076,1.005517936498307,0.4184233942580752,0.5879541976645015,0.0008596554242699354,0.0,0.025004999712109566,26.603140927199483,0.8128738990265807,16.086666666666854,0.22961683392225227,0.25,0.0
1,98,426.0937967857059,463.9399103109894,426.5938968022998,464.4400103275833,426.34573918617224,464.42540460970594,46.90081811756071,47.21286295120275,0.31204483364204094,1.022053889982344,0.3998515404182661,0.6240896672840819,0.0018873177200040413,0.025004999712109566,0.025004999712109566,27.58974360499168,0.8168252131059712,16.086666666666456,0.4528236882358591,0.5575714561871363,1.629585123378759
1,99,426.34573918617224,464.42540460970594,426.8458392027662,464.42540460970594,426.59573918617224,464.42540460970594,47.21286295120275,47.52981428413383,0.316951332931076,1.0519501442385002,0.4189078396520745,0.633902665862152,0.0008603612757263006,0.025004999712109566,0.0,27.635605674605955,0.8138150343017342,16.08666666666686,0.23254625951040772,0.25,0.0587887965838625
1,100,426.59573918617224,464.42540460970594,427.0958392027662,464.42540460970594,426.84573918617224,464.42540460970594,47.52981428413383,47.84720499358,0.31739070944617254,1.0512886736779326,0.4173653686348187,0.6347814188923451,0.0008581138492311435,0.025004999712109566,0.0,27.680074019115395,0.8108184656415247,16.086666666666865,0.2289027604172148,0.25,0.0
1,101,426.84573918617224,464.42540460970594,427.3458392027662,464.42540460970594,427.09573918617224,464.42540460970594,47.84720499358,48.183411165545934,0.3362061719659337,1.0877059718932163,0.4161499709397166,0.6724123439318674,0.0008563429783677254,0.025004999712109566,0.0,28.510579708770496,0.8084573044903005,16.086666666666563,0.22865694314651258,0.25,0.0
1,102,427.09573918617224,464.42540460970594,427.09573918617224,464.42540460970594,427.09573918617224,464.42540460970594,48.183411165545934,48.52469386957472,0.34128270402878513,1.1278037713936824,0.4452383633361122,0.6825654080575703,0.0,0.0,0.0,28.55985053435792,0.8095242969747495,16.086666666666833,0.0,0.0,0.0
1,103,427.09573918617224,464.42540460970594,427.09573918617224,464.42540460970594,427.09573918617224,464.42540460970594,48.52469386957472,48.86634039942396,0.3416465298492426,1.1283547773078153,0.44506171760933,0.6832930596984852,0.0,0.0,0.0,28.60776537287792,0.8092031229260546,16.08666666666686,0.0,0.0,0.0
1,104,427.09573918617224,464.42540460970594,427.09573918617224,464.42540460970594,427.09573918617224,464.42540460970594,48.86634039942396,49.208315143838945,0.34197474441498343,1.1273541424075093,0.44340465357754233,0.6839494888299669,0.0,0.0,0.0,28.654327859438272,0.8061902792318951,16.086666666666517,0.0,0.0,0.0
1,105,427.09573918617224,464.42540460970594,427.09573918617224,464.42540460970594,427.09573918617224,464.42540460970594,49.208315143838945,49.55058271349076,0.3422675696518169,1.1262512348598777,0.4417160955562439,0.6845351393036339,0.0,0.0,0.0,28.699539711806878,0.8031201737386253,16.086666666666517,0.0,0.0,0.0
1,106,427.09573918617224,464.42540460970594,427.09573918617224,464.42540460970594,427.09573918617224,464.42540460970594,49.55058271349076,49.893108070424724,0.3425253569339617,1.1319188807760387,0.4468681669081154,0.6850507138679234,0.0,0.0,0.0,28.743408171837668,0.8124875761965735,16.086666666666858,0.0,0.0,0.0
1,107,427.09573918617224,464.42540460970594,427.09573918617224,464.42540460970594,427.09573918617224,464.42540460970594,49.893108070424724,50.23585635560322,0.3427482851784944,1.1307057862359724,0.4452092158789835,0.6854965703569889,0.0,0.0,0.0,28.785933100702,0.8094713015981518,16.086666666666865,0.0,0.0,0.0
1,108,427.09573918617224,464.42540460970594,427.09573918617224,464.42540460970594,427.09573918617224,464.42540460970594,50.23585635560322,50.57879306194217,0.34293670633895346,1.1294210923934744,0.4435476797155674,0.6858734126779069,0.0,0.0,0.0,28.827121759622194,0.8064503267555772,16.086666666666837,0.0,0.0,0.0
1,109,427.09573918617224,464.42540460970594,427.09573918617224,464.42540460970594,427.09573918617224,464.42540460970594,50.57879306194217,50.9218839043733,0.3430908424311312,1.1280652431866565,0.4418835583243941,0.6861816848622624,0.0,0.0,0.0,28.866975844514016,0.8034246514988983,16.08666666666653,0.0,0.0,0.0
1,110,427.09573918617224,464.42540460970594,427.5958392027662,464.42540460970594,427.34573918617224,464.42540460970594,50.9218839043733,51.26047717600096,0.3385932716276585,1.0982636678580704,0.42194190660495157,0.677186543255317,0.0008647820021981069,0.025004999712109566,0.0,28.9055007733397,0.8197093362641424,16.086666666666748,0.22626880200200555,0.25,0.0
1,111,427.34573918617224,464.42540460970594,427.8458392027662,464.42540460970594,427.59573918617224,464.42540460970594,51.26047717600096,51.599172746863644,0.33869557086268287,1.0970715448538946,0.4205431470962062,0.6773911417253657,0.0008627439676774322,0.025004999712109566,0.0,28.94270009922324,0.816991956903243,16.086666666666535,0.226005070722859,0.25,0.0
1,112,427.59573918617224,464.42540460970594,428.0958392027662,464.42540460970594,427.84573918617224,464.42540460970594,51.599172746863644,51.93793718172935,0.33876443486570906,1.0957138197302243,0.4190455118670753,0.6775288697314181,0.0008605618682691609,0.025004999712109566,0.0,28.978577366959314,0.814082491025548,16.08666666666686,0.22574111546297654,0.25,0.0
1,113,427.84573918617224,464.42540460970594,428.3458392027662,464.42540460970594,428.09573918617224,464.42540460970594,51.93793718172935,52.29741752540035,0.35948034367099524,1.1322924308574989,0.41418522379841394,0.7189606873419905,0.0008534802829055418,0.025004999712109566,0.0,29.906387653668354,0.804640377207389,16.086666666666673,0.22547696299115325,0.25,0.0
1,114,428.09573918617224,464.42540460970594,428.09573918617224,464.42540460970594,428.09573918617224,464.42540460970594,52.29741752540035,52.66161075137868,0.36419322597833315,1.1734089158346976,0.44502246387803135,0.7283864519566663,0.0,0.0,0.0,29.94768740147958,0.8091317525055115,16.086666666666865,0.0,0.0,0.0
1,115,428.09573918617224,464.42540460970594,428.09573918617224,464.42540460970594,428.09573918617224,464.42540460970594,52.66161075137868,53.02587139115366,0.3642606397749759,1.173032392030128,0.44451111248017605,0.7285212795499518,0.0,0.0,0.0,29.987697501444824,0.8082020226912292,16.086666666666726,0.0,0.0,0.0
1,116,428.09573918617224,464.42540460970594,428.09573918617224,464.42540460970594,428.09573918617224,464.42540460970594,53.02587139115366,53.39016672161131,0.36429533045765083,1.173102679902312,0.4445120189870105,0.7285906609153017,0.0,0.0,0.0,30.02642511728188,0.8082036708854736,16.086666666666748,0.0,0.0,0.0
1,117,428.09573918617224,464.42540460970594,428.09573918617224,464.42540460970594,428.09573918617224,464.42540460970594,53.39016672161131,53.754464285423076,0.3642975638117676,1.1691876721514538,0.44059254452791863,0.7285951276235352,0.0,0.0,0.0,30.063873608985308,0.8010773536871248,16.086666666666854,0.0,0.0,0.0
1,118,428.09573918617224,464.42540460970594,428.09573918617224,464.42540460970594,428.09573918617224,464.42540460970594,53.754464285423076,54.11873184632752,0.36426756090444457,1.1644963300842295,0.43596120827534024,0.7285351218088891,0.0,0.0,0.0,30.10004439810565,0.7926567423188005,16.08666666666653,0.0,0.0,0.0
1,119,428.09573918617224,464.42540460970594,428.09573918617224,464.42540460970594,428.09573918617224,464.42540460970594,54.11873184632752,54.482937477285,0.3642056309574784,1.1598267903337007,0.431415528418744,0.7284112619149568,0.0,0.0,0.0,30.13494273502716,0.7843918698522618,16.086666666666435,0.0,0.0,0.0
1,120,428.09573918617224,464.42540460970594,429.5958392027662,463.925304593112,429.3982300526003,463.99366373632074,54.482937477285,54.77404321064263,0.29110573335763235,0.916797067077535,0.3392460245779833,0.5822114667152647,0.004660424215712984,0.07500500231981277,-0.025004999712109566,27.864992470613693,0.7987869462776883,16.08666666666686,0.9866591457879033,1.3727005279214741,0.3330453415976142
1,121,429.3982300526003,463.99366373632074,429.89833006919423,463.99366373632074,429.64759582270534,463.9758673125247,54.77404321064263,55.07981912354764,0.3057759129050055,1.020522861374182,0.40981815289390133,0.611551825810011,0.0008471173297303228,0.025004999712109566,0.0,27.861332261979154,0.7961564396403455,16.086666666666673,0.23234461800256728,0.25,0.4039037476623284
1,122,429.64759582270534,463.9758673125247,431.1476958392993,463.4757672959308,430.95941150909175,463.5436971201286,55.07981912354764,55.40072360842948,0.32090448488184364,0.9746984733952965,0.3375671202777447,0.6418089697636873,0.004677616646135533,0.07500500231981277,-0.025004999712109566,29.242466172651323,0.7955683806873042,16.086666666666652,1.0081453279860315,1.3836378572198815,0.4171071611615131
1,123,430.95941150909175,463.5436971201286,431.4595115256857,463.0435971035347,431.16460266189983,463.4008804866111,55.40072360842948,55.658026237826576,0.2573026293970955,0.9108061440894415,0.39703708684620276,0.514605258794191,0.0008362015509521817,0.025004999712109566,-0.025004999712109566,25.79821594937097,0.7816020679362614,16.086666666666776,0.2270664553797957,0.25,0.5562953946136695
1,124,431.16460266189983,463.4008804866111,431.16460266189983,463.4008804866111,431.16460266189983,463.4008804866111,55.658026237826576,56.03155628478632,0.37353004695974334,1.1829194970214951,0.4358594031020083,0.7470600939194867,0.0,0.0,0.0,30.70307332559688,0.7924716420036515,16.086666666666535,0.0,0.0,0.8807464037000752
1,125,431.16460266189983,463.4008804866111,431.16460266189983,463.4008804866111,431.16460266189983,463.4008804866111,56.03155628478632,56.40446552788031,0.37290924309399287,1.1801543668838457,0.43433588069585993,0.7458184861879857,0.0,0.0,0.0,30.715621520005648,0.7897016012651998,16.086666666666773,0.0,0.0,0.0
1,126,431.16460266189983,463.4008804866111,431.16460266189983,463.4008804866111,431.16460266189983,463.4008804866111,56.40446552788031,56.77720726023274,0.3727417323524307,1.181808166295101,0.4363247015902395,0.7454834647048614,0.0,0.0,0.0,30.748048365437082,0.7933176392549809,16.08666666666654,0.0,0.0,0.0
