episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
1,74,239.47927092371242,409.26013264574993,239.67561562714832,409.1934636510252,239.47927092371242,409.26013264574993,29.90549790893845,30.080378226213185,0.1748803172747344,-0.011587474149715142,-0.002722385079311015,-0.008865089070404127,0.0,0.009817235171794891,-0.0033334495965391397,20.26288781316415,0.7277614920688987,16.086666666666776,0.0,0.0,1.1998643981628478
1,75,239.47927092371242,409.26013264574993,239.97534902749317,409.9766787044047,240.00663898688163,409.49570941024353,30.080378226213185,30.286322212057154,0.20594398584396956,-0.011546957960517497,-0.0025983046524510225,-0.008804255098672255,0.00014439820939422032,0.024803904816508293,0.03582730144262314,21.920914921630114,0.740169534754898,16.086666666666755,0.48146188795183764,0.6066687471629628,1.963894223702124
1,76,240.00663898688163,409.49570941024353,240.0309755465796,409.5398109763198,240.00663898688163,409.49570941024353,30.286322212057154,30.501196136209757,0.2148739241526023,-0.011296139073801068,-0.0025551325028830797,-0.008741006570917986,0.0,0.0012168280081823468,0.0022050782572478056,21.898274550633417,0.7444867497116923,16.086666666666645,0.0,0.0,0.6604368958557073
1,77,240.00663898688163,409.49570941024353,240.06154546689595,409.81129937463334,240.00663898688163,409.49570941024353,30.501196136209757,30.71511472762688,0.21391859141712288,-0.011278532817457389,-0.0026002670847204822,-0.008678265732736905,0.0,0.002745324047282338,0.01577949896454811,21.87379758483836,0.739973291527952,16.086666666666517,0.0,0.0,0.3319907559389337
1,78,240.00663898688163,409.49570941024353,240.11612833094205,409.77296706133416,240.00663898688163,409.49570941024353,30.71511472762688,30.928035001666533,0.21292027403965363,-0.0111833812963276,-0.0025673392006131867,-0.008616042095714413,0.0,0.005474467296153307,0.013862882740795612,21.847500539367854,0.7432660799386815,16.08666666666653,0.0,0.0,0.20384680800768556
1,79,240.00663898688163,409.49570941024353,240.31069065433348,410.18268655829957,240.3104316237096,410.1821013021135,30.928035001666533,31.13226837629204,0.20423337462550606,-0.011372793150546703,-0.0026285717749157567,-0.008556567472891135,0.00018765390273981105,0.015202582813799381,0.034348856657743454,22.004244219960395,0.7371428225084246,16.086666666666517,0.5988935247251842,0.7506156109592858,0.04057465452796344
1,80,240.3104316237096,410.1821013021135,240.49948387767117,410.0566938149595,240.3104316237096,410.1821013021135,31.13226837629204,31.34764964082748,0.21538126453544137,-0.011168889458208741,-0.002674819822023239,-0.008494069636185502,0.0,0.009452613070607185,-0.00627037463709712,21.974300146909226,0.7325180177976763,16.08666666666654,0.0,0.0,1.8160690777197805
1,81,240.3104316237096,410.1821013021135,241.0376353504781,411.06228011127945,241.0088123790278,410.57995867391946,31.34764964082748,31.590254714795524,0.24260507396804343,-0.011238966363676014,-0.00261408045197969,-0.008423946529092521,0.00020093938260380456,0.03636018559336662,0.04400894045829773,23.669820179160833,0.7385919548020312,16.08666666666653,0.7030291526691694,0.8596025348683496,2.101640407422753
1,82,241.0088123790278,410.57995867391946,241.17315806069513,410.6296104792309,241.0088123790278,410.57995867391946,31.590254714795524,31.84664482421863,0.2563901094231049,-0.01100702992403169,-0.0026568750642771677,-0.008350154859754521,0.0,0.008217284455895424,0.002482590265572071,23.664327185231034,0.7343124935722835,16.08666666666656,0.0,0.0,1.2177095941295013
1,83,241.0088123790278,410.57995867391946,241.3290620557322,411.30325281282785,241.41696951613454,410.98419885448067,31.84664482421863,32.09229166575244,0.24564684153381222,-0.011049883002724643,-0.00262650870551416,-0.008279759714874784,0.00014361458233570106,0.016012484207749367,0.03616470843553543,23.657048700633297,0.7373491294485842,16.086666666666623,0.49550339606368865,0.5854658670357995,1.5953406199508289
1,84,241.41696951613454,410.98419885448067,241.68268308863668,411.25984214356987,241.41696951613454,410.98419885448067,32.09229166575244,32.347394982796736,0.2551033170442949,-0.010822668672810395,-0.0026156986351075465,-0.008206970037702849,0.0,0.013285678811371326,0.013782165013253689,23.647997287305262,0.7384301364892456,16.086666666666748,0.0,0.0,1.275141856446938
1,85,241.41696951613454,410.98419885448067,241.86783886775999,411.7658892732009,241.8666404862774,411.7638115907869,32.347394982796736,32.54690317233054,0.19950818953380178,-0.011046516684524695,-0.002671249190476377,-0.00815026749404831,0.00022500000000000832,0.022543467581272125,0.03908452019095421,21.999916477426563,0.7328750809523625,16.086666666666776,0.7114057652172862,0.9,0.243881263202
1,86,241.8666404862774,411.7638115907869,242.23019868925934,411.6812358747086,241.8666404862774,411.7638115907869,32.54690317233054,32.759604096006264,0.21270092367572602,-0.010771933458488824,-0.0026819015492395718,-0.008090031909249253,0.0,0.018177909776568413,-0.00412878580391407,21.95938289787472,0.7318098450760431,16.086666666666666,0.0,0.0,1.270962464474468
1,87,241.8666404862774,411.7638115907869,242.57539121106987,412.391013028737,242.59303483707,412.11159466661,32.759604096006264,33.0466567712299,0.2870526752236344,-0.011244906098514416,-0.003034471969922546,-0.008009094580084189,0.0002013395485076821,0.035437535494565964,0.031360071152448654,25.569346367073685,0.6965528030077457,16.08666666666664,0.694778459618438,0.8457857518928823,2.0697912752130496
1,88,242.59303483707,412.11159466661,242.79882324081947,411.4611812726357,242.95564321165907,411.7819707645132,33.0466567712299,33.293445369454325,0.2467885982244269,-0.010928813569643842,-0.0028664687923281155,-0.007939835402634727,0.00012250937468099823,0.010289420373737812,-0.03252067044377327,23.70943138453267,0.7133531207671887,16.086666666666517,0.3990146945337065,0.5075566811043104,3.659346038552455
1,89,242.95564321165907,411.7819707645132,243.64545497780668,412.45637550484673,243.56253606177515,411.98885737706064,33.293445369454325,33.57618257098826,0.28273720153393356,-0.0112344074227049,-0.003213253409348504,-0.00786085721793198,0.00016029679542441485,0.034490589052438736,0.0337202362716198,25.30585647730254,0.6786746590651499,16.086666666666638,0.5389374453093377,0.6682048152307483,3.647832240129136
1,90,243.56253606177515,411.98885737706064,243.70984201229757,412.1497730647409,243.56253606177515,411.98885737706064,33.57618257098826,33.86919968467391,0.2930171136856501,-0.010861768720444412,-0.00308234466108882,-0.0077794240593555926,0.0,0.0073652975261211395,0.008045784197747707,25.29836569251733,0.6917655338911183,16.086666666666563,0.0,0.0,0.6500126418412265
1,91,243.56253606177515,411.98885737706064,243.74035048581308,412.35741202879785,243.56253606177515,411.98885737706064,33.86919968467391,34.15963313164286,0.29043344696895446,-0.010809277193102767,-0.0031101498548491363,-0.00769912733825363,0.0,0.008890721015632153,0.018427733331918716,25.21567313505129,0.6889850145150866,16.08666666666685,0.0,0.0,0.2917503335540965
1,92,243.56253606177515,411.98885737706064,243.8146117339248,412.4951727871978,243.67395667924674,412.21265515632183,34.15963313164286,34.446195064293974,0.28656193265111085,-0.010387411044405308,-0.002704601802838698,-0.007620309241566613,6.249999999999594e-05,0.012603783048689365,0.025315770879387856,25.279840167131034,0.7295398197161305,16.086666666666773,0.23991675755717712,0.25,0.012415679887425316
1,93,243.67395667924674,412.21265515632183,243.94411929144653,412.17919832787663,243.67395667924674,412.21265515632183,34.446195064293974,34.736799062227036,0.29060399793306146,-0.010193950169967516,-0.002653156644316469,-0.0075407935256510475,0.0,0.013508130796253681,-0.0016728414921090007,25.26713075658737,0.7346843355683533,16.086666666666755,0.0,0.0,1.23207211622806
1,94,243.67395667924674,412.21265515632183,244.38943384780677,412.9419979149774,244.40208074037892,412.6714634062979,34.736799062227036,35.05045386297226,0.3136548007452262,-0.010761963508340109,-0.0030913695213291487,-0.007455438569544057,0.00021515541746690395,0.035773858428001404,0.036467138677835464,26.855786082289434,0.6908630478670854,16.086666666666623,0.7485735571359627,0.9035728242907822,1.818775143536527
1,95,244.40208074037892,412.6714634062979,244.72379019443852,412.66995559388545,244.40208074037892,412.6714634062979,35.05045386297226,35.37909122220248,0.3286373592302212,-0.010497794668513156,-0.003131267074161353,-0.007366527594351803,0.0,0.016085471957921982,-7.53906206227839e-05,26.869605794241565,0.686873292583865,16.086666666666748,0.0,0.0,1.6221969578428845
1,96,244.40208074037892,412.6714634062979,245.04946413223607,413.54314640781615,245.09421206156694,413.26849219509825,35.37909122220248,35.50476960199402,0.1256783797915375,-0.011460713299241138,-0.0038995335587784685,-0.007332667002794465,0.00022851273766820335,0.03236917033791542,0.043584149330854416,19.25544581542716,0.6100466441221535,16.08666666666646,0.7998971095931072,0.9641732035560588,1.8075741409797919
1,97,245.09421206156694,413.26849219509825,245.32225698868714,412.9441578120874,245.09421206156694,413.26849219509825,35.50476960199402,35.64549432641789,0.14072472442386896,-0.01123286590280058,-0.003938020749666081,-0.007294845153134499,0.0,0.011402246542274952,-0.016216719523072243,19.210549657673774,0.6061979250333922,16.086666666666776,0.0,0.0,2.8075035919853355
1,98,245.09421206156694,413.26849219509825,245.9374789063164,414.11984983393415,245.8953736306469,413.76079860463284,35.64549432641789,35.768036450605365,0.12254212418747557,-0.011476594035883575,-0.003979521074126321,-0.007261989803513261,0.00023508315824399194,0.042163342237472534,0.04256788268685341,19.164205427114844,0.6020478925873682,16.08666666666665,0.8255649568593056,1.008116006076008,2.412042994770606
1,99,245.8953736306469,413.76079860463284,246.3534694494049,413.55499999358796,246.05239733465413,413.82846131197385,35.768036450605365,35.84143563907078,0.07339918846541593,-0.011839055831419516,-0.00455396453725466,-0.007242345910214607,4.274538395024807e-05,0.022904790937900543,-0.010289930738508701,16.57564838521098,0.5446035462745344,16.086666666666726,0.13065112657399655,0.17098153580099273,2.3855257949638147
1,100,246.05239733465413,413.82846131197385,246.90477904089192,415.0565910565036,246.86745505766302,414.86282524026916,35.84143563907078,35.846820642668675,0.005385003597893956,-0.012402373007528018,-0.004832242032780703,-0.007240905764215552,0.0003292252105317631,0.04261908680200577,0.061406489461660385,14.676199308207394,0.5167757967219301,16.08666666666665,1.1888467529321662,1.4431119656746587,2.1711983101597347
1,101,246.86745505766302,414.86282524026916,247.49416869120031,414.7885507599263,247.20136783825194,415.0612466046254,35.846820642668675,35.80559550477193,-0.04122513789674542,-0.012736391332697312,-0.005387352240369853,-0.007251934515042961,9.710457728449862e-05,0.031335681676864624,-0.0037137239705771208,12.028281192085862,0.4612647759630152,16.086666666666563,0.3080044000863789,0.4015204321306367,2.202299240709642
1,102,247.20136783825194,415.0612466046254,248.4486874173764,415.80752930134935,248.3494084552485,415.6321007388255,35.80559550477193,35.741843910762285,-0.06375159400964492,-0.01321645507319309,-0.005626914994519491,-0.007269006178281695,0.00032053390039190515,0.062365978956222534,0.03731413558125496,11.841692213731697,0.43730850054805137,16.086666666666744,1.1906143102321125,1.4472839178719252,2.013621335653926
1,103,248.3494084552485,415.6321007388255,249.22268152987542,415.4896926062724,248.952168124065,415.84062569015884,35.741843910762285,35.68904487152858,-0.05279903923370455,-0.013115826890423236,-0.005673214220054676,-0.0072831601159675016,0.00015945255440105756,0.04366365447640419,-0.007120406720787287,11.732703117062425,0.4326785779945329,16.086666666666748,0.5264311989055424,0.6713171610487149,1.9699010438153763
1,104,248.952168124065,415.84062569015884,250.28358258520086,416.3893357979622,250.1575420660066,416.2274331066188,35.68904487152858,35.62319290145391,-0.06585197007466803,-0.013284732250867806,-0.00566742048509931,-0.007300832469709865,0.00031647929605863235,0.0665707215666771,0.027435505762696266,11.741880590592048,0.4332579514900695,16.08666666666667,1.1792818804442313,1.4310479393821856,2.066796939076816
1,105,250.1575420660066,416.2274331066188,251.274648622899,416.07063447566594,250.9830095698165,416.39865256220355,35.62319290145391,35.564095888486555,-0.05909701296735648,-0.013062213411953232,-0.005534743703652916,-0.007316710262809603,0.00021075944549071442,0.05585533007979393,-0.007839931175112724,11.631262231163449,0.4465256296347089,16.08666666666656,0.7188514782599876,0.8888962286898769,1.8566438191640051
1,106,250.9830095698165,416.39865256220355,252.54652499454488,416.89813620716586,252.4001878387051,416.777934671011,35.564095888486555,35.56846547769538,0.0043695892088280175,-0.012499498000318103,-0.004817198673213212,-0.007315535680130475,0.00036676364697441473,0.07817576825618744,0.02497418224811554,14.73598015049979,0.5182801326786792,16.08666666666676,1.3251133018754275,1.6220357050693592,1.6098984774372413
1,107,252.4001878387051,416.777934671011,253.9822260028439,417.4966377025509,253.674823869953,417.3569881986271,35.56846547769538,35.662594344699514,0.09412886700413026,-0.011718385838839298,-0.0040781299046450115,-0.007290255934194282,0.0003500000000000043,0.07910190522670746,0.03593515232205391,18.187164924744483,0.5921870095354992,16.086666666666776,1.0546210042271105,1.4,0.2612398054426018
1,108,253.674823869953,417.3569881986271,255.55566345621094,418.259461171497,255.36575189358027,418.168336944975,35.662594344699514,35.913749471806305,0.25115512710679155,-0.01015305152443621,-0.0024611564077828985,-0.007223018509132185,0.00046887660752112647,0.09404198080301285,0.04512364789843559,24.895807151432543,0.7538843592217104,16.086666666666755,1.3758792427186008,1.875506430084532,0.020962162889721445
1,109,255.36575189358027,418.168336944975,257.47071805721555,419.2335063985959,257.24900852028674,419.12131541406,35.913749471806305,36.28109339424243,0.36734392243612746,-0.008849564113684863,-0.0011966659378913002,-0.00712523685658792,0.0005276613192056424,0.10524830967187881,0.05325847491621971,29.816690653257073,0.8803334062108701,16.086666666666744,1.5391556489140317,2.1106452768225337,0.02108012362126023
1,110,257.24900852028674,419.12131541406,259.2210414249117,419.92966204320277,259.0070456050759,419.84194403443666,36.28109339424243,36.69136088931444,0.4102674950720058,-0.007895131193046898,-0.0004033138996312994,-0.007016817293415598,0.0004750000000000007,0.09860164672136307,0.04041733220219612,31.490937297066242,0.9596686100368701,16.08666666666662,1.3936317507663836,1.9,0.07944136921438816
