episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
335,720,76.54020922521218,-4.001767385802992,-1.6621382139382488,-1.7933091504130927,0.5416074669144456,,39.85159192793071,39.5929848998785,0.6786271184682846,38.91435778141022,0.0,42.26142517107568,27.497947785263417,34.5835481973516,22.593366594829323,11582.618476737642,1473.4787638815972,2223.178631292738,1308.5922387381743,213.7105547899907
336,720,69.43260310133688,-4.030927482531013,-1.9764818068731773,-1.5088636864311378,0.5404119631915243,0.10054232180118561,45.63416352821514,45.16196004720405,0.6769293323159218,44.485030714888126,0.2177587221376598,42.263501747914205,25.747654043906014,39.15104459438632,28.412316046991425,11582.39999999995,1453.8847942715165,2220.0197530411915,1357.493919528284,92.53081333471837
337,720,70.68871084765567,-3.499073707565075,-1.5220048606784644,-1.4651382832736817,0.5072369322895361,,39.199191198684275,38.92413351498544,0.6762954532168806,38.24783806176856,0.0,42.26369316244741,29.262071344487033,35.275000465726805,26.85167077852825,11582.39999999996,1370.3110409529352,2084.0698097659283,1327.3532377070433,98.94885548682919
338,720,74.6675893818814,-4.1883069576066685,-1.8866423212289132,-1.7577061452457994,0.5391897805915453,0.0060870461165905,41.00654611410573,40.42780399508774,0.6750911641865969,39.752712830901146,0.348947003018111,42.2635676494728,26.774032765370716,36.334578818618205,26.346358599321945,11582.39999999994,1472.7007905851788,2215.2636136395868,1338.2208663972835,73.19956606533782
339,93,0.0,-17.336013227919004,-0.45117799680490667,-1.1088897899920238,0.07535279425306785,,13.338210168294609,13.082785042002797,0.09054122399538755,12.99224381800741,0.0,18.885074875380727,3.399428571836711,36.49653156964921,0.0,1507.0974719510546,240.47240458056987,307.9057049087679,148.23327254747326,52.90246087929734
340,720,78.78640165986143,-2.511234944438422,-1.0793968497340374,-0.9236250112545975,0.5041114374159267,,41.0750083536841,40.82038421742618,0.6794267673976719,40.14095745002851,0.0,42.26348806417036,30.654292060791942,38.15379860737619,32.488565179807075,11582.399999999943,1325.9135249642948,2070.9263892823947,1319.35063498139,105.94784786904111
341,720,56.85874766734544,-4.222491714790064,-2.23466951714135,-1.469616913201121,0.5140505681765591,0.22083896398544312,43.062588340602815,42.60277958540246,0.6775855361483991,41.92519404925406,0.2211193758994341,42.263493135427375,24.588820378469848,37.67135661925206,27.027361440159737,11582.399999999921,1391.3950825632635,2110.84729369209,1262.1464687625103,91.97850925217391
342,720,72.55860607141835,-3.7314132581334385,-1.5790105053505223,-1.6939883105508822,0.4540670746855793,,40.360623577144,40.11958393501118,0.6761702783405781,39.4434136566706,0.0,42.263889582364286,28.221318710162294,31.67836424660418,21.708244701539233,11582.92581496894,1207.2984282484185,1868.1221067203112,1313.978523387361,16.87538744035276
343,720,81.27784133414283,-3.836161040608966,-1.5139270565343934,-1.791168600227498,0.5268013146271947,-0.0734875500202179,38.339787140954286,37.83587610721588,0.6752488114871085,37.16062729572877,0.2823011940345168,42.263139208551664,28.26285461847447,36.603167556504154,24.53145901704955,11582.40162215465,1431.679042039593,2163.5023917755298,1283.4975621716046,49.42464779632358
344,720,85.0237257729931,-2.899617563889711,-1.0561877356072236,-1.3419519548906211,0.4972035405920757,,36.2760462728329,36.001771594863385,0.6820685914717615,35.31970300339162,0.0,42.263796778242806,30.471365281378276,36.945103311317226,25.48741192953964,11582.399999999938,1333.921011671145,2046.403202913614,1330.4114549618273,132.43119061533085
345,720,84.96939783636144,-4.700151262509406,-1.936720418004766,-2.2190691478693534,0.5392877013052764,0.008210848085582256,40.322430479340255,39.77291732095182,0.6763811497949064,39.09653617115691,0.2825474417768419,42.263812928195804,25.97576563312911,37.93876566408622,20.920143643249418,11583.751636535751,1475.719743387023,2216.682547426412,1331.7971371056506,61.20660808949489
346,720,61.75905196617124,-4.697804526536181,-2.3947383573686634,-1.8239152610891516,0.47494241079842375,,39.803485442884266,39.55622876761481,0.6804621224291623,38.87576664518565,0.0,42.24125165775685,24.062134103204432,33.07490818362548,27.657990788928323,11582.399999999927,1300.1153842454664,1952.866774286112,1286.7385219972157,118.76820047836904
347,720,72.60747454949257,-5.189798298493149,-2.2734665588174514,-2.40188959393521,0.5095970171952595,0.06010448560118675,43.41932546393946,42.84611316677183,0.6772653087973595,42.16884785797447,0.2821626062504947,42.23180018128386,24.453501538992032,38.97644130995334,21.95816508179373,11583.045344408565,1420.1304028091756,2093.4893598970393,1345.0885250034255,33.75439043021074
348,720,68.25992726854264,-4.65697307628619,-2.0501151461968856,-2.0612544196115397,0.5405539315440221,,42.372830719687045,42.14546125102788,0.6795133124105632,41.46594793861732,0.0,42.263183741130796,25.670897259709516,35.598603294103306,20.598180751478683,11583.954892287013,1475.8292573077565,2218.327055866418,1312.0133083787643,42.859164553266986
349,83,0.0,-17.60905362263302,-0.5721845871890197,-1.0380996075804734,0.04839438235777298,,9.013598032295704,8.767817467916757,0.07910553924739361,8.688711928669363,0.0,13.025640248563107,3.735324291969674,31.17560023516161,0.0,1345.1159966339824,154.8224203897787,197.50452724512198,126.63257984111542,68.17520123956349
350,720,78.32112621114233,-2.117620905740416,-0.8352279012653481,-0.821492061553963,0.4563411784193723,0.23615291714668274,40.28267484623939,39.68032794026658,0.6762277269735932,39.004100213292986,0.35134117398411036,42.26377744256429,31.82413401871835,36.984768509514566,34.31120452950381,11582.399999999949,1190.6320781540603,1878.467866588917,1390.5965459632546,93.25703323238045
351,720,81.13250889133258,-3.135691364068394,-1.160537912348731,-1.4439339100199704,0.5264984708297483,,39.494180526118726,39.257707179989666,0.6799699813127518,38.577737198676914,0.0,42.263812833061365,30.22909468280944,30.005574670833184,23.428515995027794,11582.473471774654,1404.9013349626225,2161.8332240416744,1305.2663225595018,58.45207293717923
352,720,70.95584867584355,-2.771406081746141,-1.3579987363220554,-0.9050104700047599,0.5039493741817288,-0.11187484115362167,38.70530975377187,38.18015802791342,0.6768058696761727,37.50335215823725,0.2843786641024053,42.26368316245725,27.953491315100706,39.450581769409034,37.55799327871658,11582.399999999949,1330.9460766867778,2072.459085717277,1347.8260481577365,16.866223019535234
353,720,85.55176686854253,-2.560374895927269,-0.9942867740464831,-1.0502612007388148,0.5110277948300889,,40.99069879204035,40.70383047685027,0.6795608545653522,40.02426962228492,0.0,42.26371474880535,30.85815605488917,36.01834349455274,33.364488408893834,11582.399999999954,1356.0366212673346,2103.2194567315873,1385.002530462359,58.14500559443052
354,720,77.40190190831706,-3.9042906589409725,-1.659499088380469,-1.7173283056318729,0.522594328323857,0.11343171447515488,36.687007958069444,36.10697949398309,0.6778143695555627,35.42916512442753,0.35063203191384673,42.263507217208755,27.39420858272559,38.917162546712966,24.454251434539884,11582.405181399252,1419.1648433103803,2147.6899206980106,1335.3448216883005,124.77643939006892
355,720,80.26096491925003,-4.0297174543694565,-1.58843802059174,-1.9253323926710961,0.5113979287569239,,40.83723549032584,40.58602696098387,0.6828112229704857,39.90321573801339,0.0,42.26378718367146,28.300000647955248,32.23137399439232,21.190063084837547,11582.924529347474,1400.8337495202459,2104.265358988421,1371.1599447021497,57.24254683260596
356,720,71.93640938050054,-3.197587972253882,-1.5364848683589825,-1.1473128049949344,0.5092602948822085,0.0046201059594750404,42.706182511057705,42.16994826216251,0.677018684335053,41.492929577827454,0.28506530495360494,42.26379718615491,28.097994416408998,37.32938752259712,32.98663146991827,11582.399999999905,1370.4933109358885,2097.274361306048,1367.6907183687783,91.93217932809644
357,720,71.54595981690608,-3.8731802609959,-1.687763164944055,-1.6361073712397183,0.544447515968193,,43.01574447378516,42.72934512514621,0.6774002653546631,42.05194485979155,0.0,42.26364284263977,27.628458397186574,34.18169784873834,17.53598341301999,11585.728142158798,1465.411578178721,2235.567212599684,1319.745463934339,86.4262480891677
358,720,84.61384803868863,-3.724694575489764,-1.4350462812481415,-1.7739586968036645,0.5111074626756333,-0.018001297488808632,37.90783389285207,37.3361104526557,0.6773788803257048,36.65873157233,0.3502639071084559,42.263643158325486,28.830106245884522,33.571875318610324,23.43380274190957,11582.509136389557,1386.2390895606977,2101.0232645884694,1328.5716934727552,85.78358303257231
359,720,68.0904736141997,-3.041863291927542,-1.4094093700170065,-1.1035204991006289,0.5239285430681138,,45.06819265335798,44.835528064053506,0.677368298638612,44.158159765414894,0.0,42.263499604178506,28.55518163508743,33.80735319906694,31.220009063242138,11582.39999999993,1391.3794396832532,2155.0053351305132,1397.4450653983868,79.93103570961787
360,720,77.83352534516422,-3.2908184129950224,-1.2296006957634458,-1.5118473701302804,0.543947824093499,-0.014736403711140156,42.17702546902001,41.59332484379411,0.6766383624635637,40.916686481330544,0.35003578988835216,42.26362075455853,29.599980702334683,31.655116487490066,26.84215534563938,11582.399999999963,1458.4250795959877,2235.223315246286,1413.8996400443705,119.10139109141859
361,720,79.3804932607723,-4.49535249378311,-1.57352565237988,-2.3877766248838808,0.5289945063746622,,39.940787732601166,39.708079863805324,0.682893754914403,39.02518610889092,0.0,42.263531083913755,28.332291439530472,32.91049900248839,18.93041041960448,11586.569622688357,1451.4096006983211,2174.31335250517,1365.7875059692178,46.3049272173514
362,720,84.19987571252751,-3.997686472489561,-1.5098365814385062,-1.9708784397907988,0.5119613645121041,0.07834439724683762,41.64992722030729,41.152432187926024,0.6784258638508618,40.47400632407516,0.28516756603494287,42.263586906474835,28.70785637188668,37.506692874488735,23.232891721579822,11582.45709318464,1391.400010736083,2104.6166789821755,1357.1612060991822,94.93489644084619
363,720,81.09952638415,-3.2292439383742972,-1.127593540889791,-1.5971551622646685,0.49975335565315077,,41.4575400352478,41.198707985226065,0.6766796833835542,40.52202830184251,0.0,42.26353033604526,30.929700984682754,31.396300591745046,20.43484108860488,11583.476373464911,1350.6555960991684,2058.5352121272817,1367.7547820342413,56.933925026257725
364,720,78.47655559669127,-3.3123914108373897,-1.4834858993083238,-1.2853959005979827,0.5382610911862505,0.06770585477352142,42.12516529997811,41.65445970976725,0.6785804675891995,40.97587924217805,0.21797762624919415,42.263489796778046,29.061511332690426,39.73278462247799,32.21440935432376,11582.39999999992,1438.4146045306454,2212.088367407718,1380.3971982775208,58.52898979228774
365,720,82.63057342129973,-4.67288285673559,-2.134052368091409,-2.001723630029234,0.5322280271093496,,41.41881134919822,41.146110236179084,0.6771964933723211,40.46891374280676,0.0,42.26385522285895,25.08817025570771,34.67587308330974,17.781532101131102,11585.805665686457,1459.9467302835958,2189.013691734969,1341.5666660183565,69.36765709553977
366,720,74.33726538374424,-5.659756766563721,-2.741819684320392,-2.5462244862592294,0.36744259840563565,0.11195064336061478,41.52594305109233,40.921980204060674,0.6759087196551263,40.24607148440555,0.3491443800739944,40.95427486982339,21.883568668289158,32.84113255710945,19.334438234435233,11585.513020412809,1028.0135913455606,1507.5868099147592,1329.6227150565387,84.11981044538864
367,720,84.12300071583275,-4.310529508702455,-1.7511490463060335,-2.039667262930097,0.5150637297251967,,40.00202029524371,39.73895670613274,0.6821611183695495,39.05679558776319,0.0,42.26348094428113,27.065039273015483,35.22703387471955,20.224639350873872,11583.640436634825,1412.2217533851287,2114.6825344090776,1289.1185411449685,195.28822492399468
368,720,79.80537900580819,-4.5660463865686856,-2.0894291055227523,-1.947340759374721,0.5245619731536058,0.0020715713035315275,45.36515802703798,44.83757378021255,0.6782492934726179,44.15932448673993,0.28472199384123087,42.26369176833692,25.195431738239968,38.52289737841453,22.578210264523847,11582.680861319344,1438.9926217002571,2155.3343361172347,1322.805368138625,53.731206082950955
369,720,65.7992088632182,-4.85738063135648,-2.4886361967110107,-1.9745314562673884,0.38991310238657606,,39.55446526315063,39.29862557398155,0.6775117847137153,38.62111378926784,0.0,42.263322876051035,23.92527861016894,34.482293230957026,26.08974270883038,11582.399999999936,1069.1454775955638,1600.6231041985827,1316.6890541012954,29.31609753290653
370,720,81.90840761704169,-2.003655637379926,-0.6107838332424169,-0.8647041470438015,0.5234615233416784,0.14134837687015533,42.09377535991371,41.497936758212745,0.6783251725137234,40.81961158569902,0.3510303981602192,42.2636918510688,32.87189868766241,36.6806418736029,33.332957100190384,11582.399999999965,1373.0225020165624,2152.5380994982247,1346.5593795172817,109.86119227687288
371,720,80.7708608407425,-4.168298935235968,-1.4466304146036624,-2.18998089110947,0.5269847415446566,,41.68997287284583,41.43574246810749,0.6766100474633276,40.759132420644164,0.0,42.26363573180353,29.481539570573723,31.680113028889345,18.4155764934615,11585.360872545249,1437.175252082228,2165.2928500895905,1304.3669565919802,97.36963785542741
372,720,84.23949827217368,-3.160822500910659,-0.9746805121271646,-1.6468520363843155,0.534236090003706,0.08020643144845963,45.424109713640064,44.88365198299289,0.6754816360771656,44.20817034691572,0.2838904820382595,42.26392553607914,31.671936848373257,36.733087363610096,20.02040232088161,11583.730493574032,1437.6563542811646,2197.1109669906264,1370.8532152559692,101.76131854574201
373,124,0.0,-17.3128596904817,-0.7944017425377458,-1.5326655523302737,0.060080492303709924,,10.653937223833054,10.419433041941375,0.11829746793955564,10.301135574001819,0.0,11.776449389347325,6.976554457917685,31.741491323949866,0.0,2010.1679537485875,193.0636333267076,245.63915819812797,206.5348858013513,20.32295336537405
374,720,88.66604913906895,-3.5857828619941032,-0.832115263431809,-2.221393712894137,0.5271761834072929,,41.42218851996586,41.17289151670411,0.6786648593842983,40.494226657319814,0.0,42.26357899651164,30.99964020408326,32.19105529845369,10.227645937658297,11602.622954013372,1435.6610275583273,2168.6149164846147,1415.8965061194376,37.66735194038849
375,720,80.11537310560487,-4.442577969911252,-1.9776226600864693,-1.9199705812293968,0.5397309052185846,-0.14748719334602356,42.93089510593563,42.43067077174783,0.6782917003147304,41.7523790714331,0.2466452056542039,42.26345687738642,25.628809107433423,31.40665302031583,20.8629129403739,11583.325713647064,1474.6593227692067,2218.5681739772476,1393.0382395414767,87.45302016054494
376,79,0.0,-17.496996646234493,-0.3482439256066006,-1.0294524089524688,0.06871280582509538,,10.6244281292893,10.353137801866978,0.07674310076981783,10.27639470109716,0.0,21.081507939998037,4.5950691797502214,30.555508854252643,0.0,1283.4968267273107,221.36398386523214,280.63069680536074,125.59305673811838,33.39350269283038
377,720,79.82950410702469,-4.314839360740595,-1.9380046846638845,-1.843818808395411,0.5282908619968681,,41.861315600108355,41.5909035038203,0.68533198768273,40.90557151613757,0.0,42.218568834029384,26.043984252489615,33.05511874702917,22.744220892842588,11582.706236290052,1431.3270581807624,2169.022820066436,1316.9492438455761,58.6819885515552
378,720,70.91681655613645,-4.371641659438926,-1.8452122100752415,-2.0452274189864994,0.47646927675273737,-0.03131725639104843,41.057972147129476,40.5830862368457,0.6775119267404079,39.905574310105294,0.22230684477835894,42.26112555856934,27.334335946577273,32.23439048727868,19.348727083800245,11585.00755250247,1312.1945835272275,1958.8831748023058,1355.5206697494486,53.72585449136042
379,720,72.41125229461969,-3.779012119956142,-1.7217975357433677,-1.5533123216666085,0.4994047813485944,,42.89019911503419,42.65587413497269,0.6780534060671926,41.9778207289055,0.0,42.26320517723965,28.012053510976962,33.62262863673783,26.193814886728173,11582.399999999923,1350.9387825121491,2053.481712319619,1361.4414520174219,154.7613278405296
380,69,0.0,-17.721654755474542,-0.4940158167398556,-0.8700791762288332,0.05720770631933107,,9.798189183697104,9.538304751738906,0.06583257205784321,9.472472179681063,0.0,16.215965603984227,2.903114912208795,30.441527533154616,0.0,1118.6996283259205,182.20419381983677,233.25477104914592,104.24288618760167,58.98595082615137
381,720,81.78034340455072,-2.904201269411751,-1.0922873547986298,-1.292032935768379,0.5153509959788758,0.010996189899742603,43.3051403099671,42.66974298469722,0.6762264724820852,41.99351651221514,0.3547573103569448,42.26370033726272,30.725839950357138,37.59965201338242,26.632883343713274,11582.399999999961,1369.32429951399,2117.1179418668685,1315.126611756256,103.2510219901753
382,720,86.36941880499164,-2.751983069999538,-0.9154611524573676,-1.3009247171895009,0.5308660419691632,,41.24528532102704,40.99148851307109,0.6823430247604847,40.309145488310605,0.0,42.26385217825916,31.237732964223223,35.60313059156797,28.748891796850963,11582.39999999999,1410.5338748916677,2182.392016759614,1308.9156325010974,98.31295005404068
383,74,0.0,-17.447399407999356,-0.300615711894617,-0.929254335870501,0.042122597542309015,,10.754655967000872,10.47482163226232,0.07109401095658541,10.403727621305734,0.0,13.457601702182838,2.267505729898443,32.25906534830994,0.0,1200.4981093823353,137.42506851272472,173.16041603969614,141.76912311519183,85.90372010570493
384,720,71.83639455527945,-3.4053951730834373,-1.6477577247552841,-1.2234766132871004,0.5294980852260329,-0.01243248675018549,42.011445090174675,41.41512271715328,0.6773436386138201,40.73777907853946,0.35677698720246553,42.26379341871668,27.595911714734576,36.714292673691816,31.692680026124876,11582.399999999938,1419.949885523591,2178.204639209815,1363.1303582150324,40.81747564369894
385,720,80.30919271439791,-3.455596011502136,-1.2113751106648658,-1.7157654569999192,0.523807586898467,,41.315353804733604,41.04324089363217,0.6885886806994677,40.354652212932706,0.0,42.26364517765159,30.436101239609687,30.714252352766895,19.87306446193629,11584.333044755285,1406.016991408567,2152.367985517452,1334.1342758579265,52.35905505939126
386,720,60.31428110588202,-5.475135722608604,-2.607645288745418,-2.3261494188294827,0.5364470250246711,0.01634564995765686,43.607457912992686,43.05644567636773,0.6788861560635269,42.3775595203042,0.28402497386559844,42.24037617561888,22.837587647452644,30.779362170807662,20.06988920707127,11585.070185258386,1481.2201936852061,2203.4014770583753,1345.8851749154012,44.98345982182437
387,720,62.18681536861814,-4.199769097593855,-2.2021263096864794,-1.56355333894172,0.4295727104658954,,42.59585421020165,42.363866144791245,0.6803682981990278,41.68349784659222,0.0,42.26345408516463,25.410365350521335,33.295246431432794,26.187494995815662,11582.39999999992,1179.348499419232,1764.066411214564,1332.4814378698522,165.95748036263024
388,720,82.2391824463988,-3.3070790363865714,-1.4680432777445032,-1.3292420163726026,0.5054615361214876,-0.09426534175872803,37.52673000795767,36.93659096211195,0.6755802966654301,36.26101066544652,0.3476607953198254,42.26361269736962,28.529220284677976,39.87699968690281,31.339594617380072,11582.399999999956,1362.302248927133,2079.641516188587,1311.3229741434143,129.47246546804337
389,720,77.09095802749547,-4.874652270985016,-2.1633564491590866,-2.1669904378428586,0.5391470777161559,,43.72473555477336,43.44891505781561,0.6868791114538908,42.76203594636172,0.0,42.194186817495634,24.398289953973542,39.82865582836165,22.280388222706488,11582.856880515421,1492.4722164166153,2215.2881337706576,1373.5373183388333,59.25409447800923
390,720,76.64322856258121,-3.560430014159004,-1.3372709997890817,-1.732624419132781,0.48618435764709655,-0.009117205627262592,43.710879534017295,43.110187963116914,0.677589519880712,42.4325984432362,0.34952595084905624,42.26337288653244,29.42867530009621,31.85861500705418,21.753521407535224,11582.950562909373,1323.505432926266,2002.4314262045891,1359.5993039584691,148.9338156001669
391,720,79.8938139946368,-3.4324285856447876,-1.2545493965249566,-1.6550785218737245,0.5182377053094042,,39.37024562805891,39.14651480084285,0.6782960062846541,38.4682187945582,0.0,42.263594137025684,30.21149774957085,30.991514861815574,22.785007570842467,11582.687059082113,1401.6703722381342,2134.7755084412615,1366.0501383299202,46.71747948413819
392,720,85.82538361572102,-4.2784588869943905,-1.7645123710803636,-2.028615065720822,0.48080417292433536,0.11585859954357147,42.82554289093241,42.257941600866616,0.6767258462496102,41.581215754617006,0.2842923328280449,42.25594571691201,26.593680216484643,30.123419917393544,20.48513917062347,11583.748677362826,1324.0875936518287,1980.290311509658,1380.71106833033,48.689123861847364
393,720,79.76720095590872,-3.18788224132337,-1.4892554312148263,-1.193402874902668,0.5004351748306962,,44.365471271798015,44.098994398955256,0.6802801638841629,43.41871423507109,0.0,42.26392578562805,28.404896886446824,38.93951462185426,32.34549739772131,11582.39999999994,1344.0662627249226,2058.607669875341,1351.6282456760991,80.72367167746698
394,720,71.56706253558896,-4.996838221383098,-2.3534800486465612,-2.1209192917405093,0.5174439701193044,-0.07534872740507126,47.174305194057524,46.57184066576883,0.677129581104964,45.89471108466387,0.35025665489956737,42.263386592819955,24.10032235601577,34.119246632599356,19.789081410050084,11584.394474515047,1427.7852675693052,2125.723096574607,1359.7891779716238,184.4414189288101
395,720,74.95155266931232,-3.7067242702791616,-2.0701365897932154,-1.1222929681235054,0.5094767259233193,,42.19198594801128,41.931557728908956,0.6813574251718819,41.250200303737074,0.0,42.258452042629564,25.298975371772524,35.85463385434956,32.1009001393376,11582.399999999927,1368.9856576237903,2096.6437284785243,1382.6639083572895,151.50920259799724
396,720,84.26909861101694,-3.395258386538236,-1.0755494118109705,-1.8084289215374605,0.5069060668469766,-0.04698440432548523,39.01125833718106,38.41316859610379,0.6758713657036424,37.737297230400145,0.34923034394159913,42.26364180960581,30.56027451105653,37.11575132459972,21.96988758420796,11582.831104802672,1370.7403132763445,2081.930173234309,1281.314382340855,43.965976481291506
397,720,72.56784715880673,-3.3327426534865787,-1.3817077667945012,-1.4241021091437251,0.5218172418699585,,42.87673850962892,42.61597454221919,0.67631641542539,41.9396581267938,0.0,42.26337960100404,28.641866338508994,32.83255253356431,26.708537303873282,11582.399999999936,1402.584142759446,2145.7732991318226,1375.7968441192786,47.50307667946719
398,720,80.66886894104084,-3.2379152361478756,-1.253217766430988,-1.4824821269066497,0.49782986469519813,-0.12745404243469238,41.32109357509762,40.72331983689219,0.6781047522090375,40.04521508468315,0.34922230802476406,42.2635740120459,30.036716331997376,38.07076613783265,28.311314864208715,11582.399999999961,1343.1781180785754,2048.45606228805,1344.5634390414918,232.5325828368154
399,720,81.2625628636202,-5.309262436582658,-2.0573122066444816,-2.717537106415241,0.529640731379706,,41.894591027870774,41.63838344998658,0.6798916491679847,40.95849180081859,0.0,42.263855215571645,25.83077668704452,31.10796499767644,13.01656097802056,11600.320006367423,1472.2242351490272,2176.8942415598412,1330.0444324918722,103.97919145954005
400,720,88.86435107173925,-2.976555436930943,-1.0580217569317587,-1.418232944592618,0.49597688216872055,0.11143621057271957,38.41599552286789,37.80452433088794,0.6807238548062742,37.12380047608167,0.35063161375001073,42.26379041192767,30.564670779574463,38.72241352082507,31.441341135177343,11582.399999999989,1340.7863128624813,2043.4959156820685,1371.7811834483898,82.55217472832497
401,720,88.65482076002364,-2.592232318263601,-0.74349948166054,-1.3198304198066917,0.5241222144862985,,41.81256168195978,41.55961424391717,0.6819571596570313,40.877657084260136,0.0,42.263758571782105,31.901804231460122,37.51094867065262,30.605224309766605,11582.39999999997,1397.74366866075,2153.4343731133636,1369.2683844550716,112.121494066308
402,720,86.47653417671987,-1.9136113838646445,-0.668224285248281,-0.7657078744431806,0.47583153205684725,-0.0027552328538149595,39.512099258136004,38.91882679564878,0.6822392484173179,38.236587547231466,0.35036894492805004,42.2632297877388,32.16316529587646,36.8827325538668,34.898068035736465,11582.399999999954,1250.3855459862714,1958.6651950039598,1301.8065136572127,97.8031465995399
403,720,83.02223913192086,-4.915150934951026,-1.5090089331949634,-2.9147683871547745,0.48688922372697074,,42.365242302883416,42.12610166799277,0.6824207147583365,41.443680953234434,0.0,42.25845394527786,27.906883331510052,30.181790654701924,10.520644417838056,11608.42815383292,1355.7075020830425,2002.5211823623592,1360.6822026982886,136.59345864708342
404,720,79.53857662815405,-3.7925126181778346,-1.6682674960667314,-1.5989562651234466,0.5207443076653154,-0.06172918528318405,42.27119317324832,41.64646334806457,0.6781942979432642,40.96826905012131,0.3499952722340822,42.26373156498927,27.867498230705394,31.01574121306178,23.62807645736338,11582.467056701988,1400.2599151931513,2138.1934415336655,1296.4521660628873,95.6905357555943
405,720,72.05358230471194,-3.61672290308369,-1.621492160497869,-1.5244969954415977,0.46600437760160535,,42.9992035869509,42.71813107142225,0.6784697910770774,42.03966128034517,0.0,42.26369429321196,28.28225251742761,35.77077425697385,27.08242934795393,11582.399999999925,1268.1101888474936,1919.5524792447131,1420.0253643306903,86.4403731818714
406,720,82.72521661825431,-2.193018345238029,-0.6504109141175431,-1.0389344688575557,0.4995376402723706,-0.025517724454402924,39.57219862611964,38.99286001827568,0.6755834212526679,38.31727659702301,0.35027470299974084,42.26380018585556,32.408539476928205,32.6216795510178,27.732119042224422,11582.399999999941,1320.9449231518838,2055.7312856403673,1330.394139281907,67.41791554186923
407,720,82.8098386928927,-2.7305543443322957,-1.2625768057684794,-0.981374596128366,0.48166323755788226,,37.431441518012434,37.20071598375216,0.6842400571331382,36.51647592661902,0.0,42.26358925938012,29.539018426380583,37.552962930273694,35.39805671855733,11582.399999999938,1276.880983440391,1983.1107852213072,1442.563170086939,62.53380063800817
408,720,70.50784194587796,-3.167214099920618,-1.3173857049994524,-1.3390143971480217,0.5063176881193721,0.008944052271544933,44.11747734574601,43.581336674280465,0.6783216339536011,42.90301504032686,0.2845617653802037,42.26343917119764,28.7810056005948,38.35388282618981,30.947136020052994,11582.399999999949,1362.1685456892258,2081.782368564106,1328.1281188316245,188.18805531680908
409,720,78.33964590530562,-3.641206958948963,-1.6325591307593785,-1.4811737966947065,0.5225290830888232,,41.01200822927058,40.7609040858224,0.6768184155225754,40.08408567029983,0.0,42.238526797804575,28.078114228012797,34.351043282331,26.175903278606068,11582.399999999963,1412.3749258212981,2150.192514745998,1374.0705540295871,98.29596722521785
410,64,0.0,-17.557898547639017,-0.2802045471905004,-0.8058744226622936,0.046503375040480834,,7.829360992182046,7.585562387946993,0.061305330600589514,7.524257057346404,0.0,5.0259515746819154,1.4394551451639246,30.659277065897317,0.0,1037.622226189213,149.51663802832113,189.91075449443122,106.6415290138475,51.66500265690019
411,720,87.51504397671391,-3.572805271217757,-1.1280208701562562,-1.965982286504285,0.4743842740290665,0.12273789197206497,38.66949044680223,38.07224920298904,0.6802780078724027,37.39197119511664,0.35335373785346746,42.26361464683414,29.999173839557727,38.7240125878591,21.286275545387028,11583.09731475439,1283.6645397489146,1951.9891238247926,1360.2138610506358,14.743673487658155
412,720,82.18057440284858,-3.054009534818487,-1.274558439996529,-1.2636146041551997,0.5113031748460597,,34.07076499378309,33.84013377223164,0.677381990943104,33.162751781288534,0.0,42.26351976382947,29.526472870838006,38.01582986570507,28.542654041559977,11582.399999999952,1362.9159413013315,2101.120673442794,1335.1503440584356,34.54802508855223
413,720,85.99731405756785,-3.0659843635710566,-1.0508162896979796,-1.4905272573884831,0.5198467427561511,0.1221216544508934,42.948052326682955,42.31923286290839,0.6759548466652632,41.64327801624313,0.3493473739363253,42.26367303695997,30.64387785954443,34.79452239753348,25.473353275540422,11582.39999999996,1397.0739853547818,2138.0185632375715,1387.4380749993022,112.67158606127217
414,720,80.28697257644521,-4.041325535786379,-2.0253479177121885,-1.4982349750163935,0.5129192089213692,,43.44431183114648,43.17645752988756,0.6780342292040586,42.4984233006835,0.0,42.26332934051924,25.41943192180628,36.92542029516675,29.538333162979598,11582.399999999921,1396.21366854775,2107.017959411334,1338.9666582262246,65.33288603377876
415,720,77.63853214702588,-2.4991238236683855,-0.8886161222609734,-1.101437906669607,0.5047431707242339,0.022601153701543808,41.36646028095856,40.76144448900595,0.6744010713882744,40.08704341761768,0.35035747196525335,42.26351756185287,31.653571094845933,32.37142831717901,27.506687636656213,11582.399999999961,1342.4903419209436,2074.644771673324,1298.6440162301626,165.95437555434063
416,720,81.55504984853602,-4.759414514540691,-1.8663630125638124,-2.352125838845793,0.5361197067879077,,43.05895714974031,42.799739971291274,0.6780000128783286,42.121739958412945,0.0,42.25502864456108,26.242809566351006,31.115810752348615,19.817135241368682,11583.708522463745,1486.8914402044845,2203.5434463747793,1351.6773274436023,126.63543221631319
417,720,74.9496297083699,-5.565976561205862,-2.34670319332002,-2.749417336918365,0.46462517401946396,0.008480285294353962,44.17245783703402,43.561797122936696,0.6770106819458306,42.884786440990865,0.346860830206424,42.25365397856985,24.091509994241765,32.894080640006656,20.820302379002584,11584.257662188991,1329.8442582234566,1907.8605418882103,1381.5318180928557,71.46319957299406
