episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
87,720,81.59138344787668,-5.418565307065664,-2.57595138124259,-2.4132891086268953,0.42621477208601594,,35.127475989982486,34.88446959387511,1.1113563505932689,33.77311324328184,0.0,42.12585208563896,22.87461169698504,30.391250699192863,16.799095730316417,11590.823594365229,1200.7231943798902,1759.9520401467876,1343.4155345044658,85.47560632760276
88,95,0.0,-17.602474074453752,-0.7045080734958723,-1.1936662791395931,0.05394652892747339,,9.464420113246888,9.231970878317952,0.14814235363155603,9.083828524686396,0.0,22.346616776116175,4.631409682161629,32.89260704611425,0.0,1540.8918300717262,178.58108314700937,222.69554103175048,169.1457993312236,51.57338382227781
89,141,0.0,-17.272709010928693,-0.8753105619984203,-1.8108514972499066,0.08592419081949657,,15.43061095988378,15.164232928771526,0.21886837156489491,14.94536455720663,0.0,28.159932785134867,7.1702550450932705,35.78092765304484,0.0,2292.403561557705,283.86896814400876,354.48936089661726,266.94191456000004,42.43265492811051
90,100,0.0,-17.564144092551246,-0.7102714623238227,-1.2700500121399516,0.058393743172363885,,9.79942469112575,9.567657506093383,0.15622707083821297,9.41143043525517,0.0,15.487233962525258,6.037569084026526,31.09697326643116,0.0,1621.9850321541307,195.636728591977,242.36317213423266,198.19861322828706,21.54771925511848
91,720,66.76425873324587,-7.381626914730142,-3.0810976238155443,-3.8606052733877885,0.43659436628570386,0.8614311218261719,40.70944521110505,39.82872672891244,1.1124367034062743,38.71629002550617,0.6454051360487938,42.24625433446081,20.001547529850107,31.941391380589483,10.535803934029593,11615.981220354292,1291.9906172849178,1801.8900783115525,1341.2551252456478,168.33808765886369
92,720,44.939236051342405,-6.702887479306028,-3.465221270287737,-2.786833265320152,0.44750814153450197,,41.919855180196464,41.66670418716967,1.111545902211219,40.55515828495845,0.0,42.2277580670666,18.026001022639065,30.962184587337973,18.461197854391617,11587.537331905713,1300.194033223094,1848.2681387365783,1334.913877190553,183.74432048844685
93,72,0.0,-17.718155364056113,-0.5568701463256298,-0.8899030899841813,0.046042245119621114,,10.897264309227467,10.62456844188273,0.11225261865183711,10.512315823230892,0.0,7.824613273450688,1.1108404495586128,32.99782074058118,0.0,1167.2984728602482,149.85014225861445,189.01785544649866,131.54887037063517,58.79069211857436
94,720,75.57438019651173,-6.609887777879284,-3.239428649382158,-2.9341890160126476,0.43320357752419936,0.9643738865852356,43.47453648922965,42.65481809107587,1.111617433372885,41.54320065770298,0.5522624389268458,42.20562701794407,19.1820850653675,30.024951228265344,11.171555480227932,11599.244648289345,1264.195378274536,1788.4913546950186,1318.8747743968363,155.39923879085873
95,100,0.0,-17.484508419211235,-0.6382327340924183,-1.259841515351276,0.06101814819651654,,14.597668340895325,14.280383978970349,0.1564390417188406,14.123944937251508,0.0,28.928221388548405,4.402442595810206,35.50263890839208,0.0,1624.7602065740314,200.563449979763,251.55090919740928,183.75162375616137,27.36603095562439
96,720,45.29928274754984,-4.673025539729759,-2.6980212637434944,-1.5798275811640052,0.39197795786465006,,43.40222037490457,43.18777205608785,1.1111551048234105,42.07661695126444,0.0,42.26380964066473,21.840519593566537,39.81877971197567,29.739501318036044,11582.399999999912,1096.48461916111,1621.4164461777987,1408.0673405773455,124.25812203700093
97,720,61.79307649911586,-8.176588135112198,-3.4878716732543404,-4.23262060563567,0.45254450269717117,0.6974338293075562,40.534208992961794,39.63121373904869,1.1143453153781593,38.51686842367053,0.6345010767690837,42.15753523817528,18.130114945481562,32.160705068054625,13.334764741297436,11599.688398883074,1352.2447448329438,1866.7923536666149,1372.3794242940346,153.65950446125115
98,71,0.0,-17.61758646305436,-0.42091865885408847,-0.90591095832987,0.04046351196250943,,8.496138907037675,8.244102999102324,0.11109461775049567,8.133008381351829,0.0,9.951769253209138,2.355030353176965,31.044977110222128,0.0,1152.2154862463144,134.82795550046234,167.39361421894847,139.09747155902747,19.07289697389274
99,87,0.0,-17.569083103564424,-0.63328706927367,-1.0273944486640945,0.05788978890119554,,9.717507686000317,9.461840538773686,0.13590618269518018,9.325934356078506,0.0,14.878125803031017,2.016481763234639,36.913750807497536,0.0,1409.7205012459424,188.81807278842365,238.73333342391118,176.45221685972655,24.890463316565512
100,720,44.11202736847769,-8.225691247779814,-3.773433653957344,-4.001523968577284,0.44740276362376424,,41.82889416208491,41.577377933077514,1.1135404827073216,40.46383745037019,0.0,42.243003237664965,17.143725255152784,39.82237249795006,9.67147363194753,11614.454014568266,1327.1171409744866,1844.9593004538576,1333.2158347161424,104.99910720626114
101,78,0.0,-17.68172796702102,-0.5556654703181401,-1.0107702757216597,0.04000599281012491,,9.150510598905385,8.907830371055752,0.12187967542558908,8.785950695630163,0.0,25.377643137885634,2.906166414807188,30.461231911945664,0.0,1267.1607295894662,132.29879435656042,165.08467490868014,141.52767058809306,50.02179851834003
102,720,58.067414196841106,-5.728992854089026,-2.8867271352700676,-2.4038336366207185,0.43487792254736957,0.654509425163269,46.808795269113034,45.8901436268352,1.1135447598062456,44.77659886702895,0.6394539410248399,42.25277670445791,21.950138346555068,38.43267291996445,15.061842428270317,11587.36509564655,1231.0226694495555,1794.5692504450246,1354.2949379674665,168.70201746425397
103,720,64.47294393487623,-5.792990656818074,-3.046328974887508,-2.303996935423276,0.4395612520010351,,39.11385391978547,38.88203345797956,1.1146002411842346,37.767433216795325,0.0,42.157799154807506,20.221655198188984,37.89121658469834,28.21565059987262,11582.399999999927,1255.5824096288948,1816.3203004985132,1315.4687665231486,328.862572615903
104,720,61.19379326931249,-4.997206714114965,-3.105055501844364,-1.4571768561826577,0.4315625306915617,0.6661699414253235,35.44665110297501,34.67698469106108,1.1141531788744032,33.562831512186676,0.549934423994273,42.07006393269104,19.59926361716023,38.397902829079825,31.55596884037549,11582.39999999991,1210.4663257607854,1780.7872021060416,1344.469423025776,103.61162802797385
105,720,78.57660647906468,-4.121868544213093,-2.0966867461346874,-1.6434954363980305,0.3784072683104968,,38.99748313333839,38.75711027812213,1.115966774057597,37.64114350406453,0.0,42.17868750620976,24.58704434560049,32.12528455948396,28.000377619419346,11582.399999999978,1048.1214389263862,1563.0042483084933,1343.6006765705324,29.15484911303088
106,62,0.0,-17.69039023442175,-0.38341762333724194,-0.7927712184339155,0.03894150032696306,,7.554090681951493,7.302647564094514,0.09709938382729888,7.205548180267215,0.0,3.9872566383412393,0.691018365407907,30.066746623991246,0.0,1005.9393561251608,128.37994610556453,160.60883301943883,105.43092304283324,7.550801439248454
107,720,62.81501503958644,-6.211056858573849,-3.0789613319259783,-2.697395191052676,0.4316513111666649,0.6405350565910339,42.46597543498501,41.662599890027195,1.1168985818512738,40.54570130817592,0.5569303119555116,42.261285883466634,20.87154916716412,37.49589478324097,14.98618828885091,11595.378435840425,1233.3394268816435,1781.2368961826087,1331.0131217200706,112.02543573558769
108,101,0.0,-17.47044235686692,-0.629316687230922,-1.2702078120305287,0.07046798979190746,,11.994718878995627,11.71718186372891,0.1592787941917777,11.557903069537133,0.0,14.667467427426114,4.624723820754946,35.28502863714649,0.0,1640.509624418054,227.81840287288,288.743013639363,159.31403359907958,71.09591442553383
109,692,0.0,-11.594050502155847,-4.304499111893327,-6.154775242347313,0.4067901890540893,,36.69985716603696,36.46411678986624,1.0748626817949116,35.38925410807133,0.0,42.2637969879989,13.233772698980243,38.81826228253426,0.0,11173.47715013477,1299.7938603534333,1681.8308755969483,1291.5852279306757,144.42808764054277
110,148,0.0,-17.203952781248894,-0.8635525856682661,-1.9195922892472939,0.09500585487124433,,15.314359778072685,15.057710719294846,0.23428424913436174,14.823426470160484,0.0,25.326213561520685,9.047149943144872,31.769685105902113,0.0,2405.71605286591,312.8759338830936,391.39723734453503,270.3601080523164,79.26462909412176
111,152,0.0,-17.187472599814374,-0.9557046591526702,-1.9116330533965038,0.09454495103793431,,10.567118966951966,10.344034635927528,0.23689783457666636,10.107136801350862,0.0,27.39642113037384,8.093753719413463,34.574064836184434,0.0,2465.7937170817668,311.84316844598635,389.9714647724298,262.04920745928416,54.37373734309241
112,720,32.51598655866972,-5.359154123499367,-3.102889453599526,-1.794305946484442,0.45838247008986405,0.49534979462623596,42.42137099383399,41.464442749042064,1.116985168773681,40.34745758026838,0.7207077709026635,42.262985432086644,18.91427335551263,35.32333945813501,29.35536708115356,11582.39999999989,1282.3427054499186,1889.8567049369228,1352.0673446137318,230.044452609288
113,106,0.0,-17.52626068290504,-0.8330779778096691,-1.2465399684103016,0.07106267980269539,,10.913669485133141,10.66928720427677,0.16644936241209507,10.502837841864675,0.0,26.39177043023762,4.948105376169368,35.528618463338034,0.0,1714.9858154389212,231.30487837665984,292.44566646967866,203.44591231175082,23.219472122745906
114,720,63.76502896344588,-6.134894012557453,-3.322143076680691,-2.416061354278169,0.39358153907525545,,42.59461881034076,42.35381578607485,1.1178753315471113,41.235940454527736,0.0,42.221072493991194,19.20832302354557,31.893964898603933,13.511297907086576,11592.441148711954,1125.867745725913,1624.1334898900918,1316.7911219170635,83.42229095614877
115,720,49.00898124395027,-6.127073323209913,-3.2588173664932194,-2.4076858940916237,0.45715821155487235,1.0745478868484497,39.24399411212653,38.36395693896338,1.1165372524410486,37.247419686522335,0.6293773823417723,42.26345976191001,19.415897200358764,32.97512977680714,22.8658656395414,11582.493551877642,1299.2029506625674,1883.173729961377,1263.2571842478949,252.7611570991452
116,720,73.24090714295097,-5.021467657277229,-2.2372410037679886,-2.3848798285254964,0.39633798717357416,,36.48523778002709,36.24973840871826,1.1190404002554715,35.13069800846279,0.0,42.26374653750255,24.288525956743197,34.94060905399152,12.877874132257885,11593.632979813478,1124.001948687046,1635.8977925946122,1325.0226812035478,181.5742731106075
117,130,0.0,-17.25522008727776,-0.8722422019092392,-1.5250713974262524,0.0823169276467647,,14.002444243058562,13.738007418811321,0.20279752323403955,13.535209895577282,0.0,28.211922725607444,5.423031076317949,39.560554559978975,0.0,2106.446594245822,269.2954536708852,339.46660694618845,230.58118804253513,69.78923241342716
118,720,46.22416628865627,-8.305424132261146,-3.87579498203392,-4.0252433337072455,0.400843588071838,0.20371896028518677,39.10337317083031,38.22804590733722,1.121704219840467,37.10634168749675,0.6332308389246464,42.197186097225966,16.76201266679214,33.807520088891565,19.147216900003404,11586.886899631469,1197.958180532641,1653.3614776808806,1357.214863952303,50.985033441340086
119,720,65.8037165192285,-6.656402151844788,-3.086827927200814,-3.183302894521585,0.38295002440875037,,44.57327527413145,44.287815692834556,1.1186194973997772,43.16919619543478,0.0,42.26373586983364,19.681668524344964,38.37320467619228,14.267506507659503,11601.04696514311,1119.7146804926945,1584.407426707141,1381.042216487434,140.96479351316566
120,76,0.0,-17.736846086343803,-0.6601518003894885,-0.9138030395198617,0.0376024754036006,,10.235649193171412,9.97768268873915,0.11874467134475708,9.858938017394394,0.0,4.0830081526746165,1.0767827922963307,33.659970744275036,0.0,1231.0950241108042,122.94153322053168,154.6511522093382,137.5051495927093,37.00581882397383
121,720,71.64255584738825,-5.545895451053881,-3.047056710373544,-2.069380543734051,0.42586975336925253,0.6377876400947571,43.163078506011516,42.3651377549395,1.119850858580321,41.245286896359175,0.564274188131094,41.01840481850021,20.258796457703358,34.66923600567347,25.744209638765923,11582.399999999916,1211.0574984280813,1758.744551896571,1369.5673516428217,165.71324900916392
122,85,0.0,-17.467909380585294,-0.5480841528779733,-0.964213473249418,0.0550932434510814,,9.207067027688026,8.96590423118323,0.1332811303436756,8.832623100839555,0.0,8.47824769012347,1.2584314040938547,37.02651583773225,0.0,1375.660822718986,178.3507533142792,227.1283526394479,166.7147257482231,39.232659738195146
123,720,70.547758400302,-6.524277200825853,-3.3177566078999803,-2.7678453429096703,0.4350345308685811,,38.41416747495532,38.16870833327994,1.118245417252183,37.050462916027755,0.0,41.99898686655759,19.538440901163135,32.0651081100889,13.974510628040344,11594.950308735502,1257.4487204897787,1794.0924267253392,1336.3955848771163,338.0536934769259
124,720,57.58447821354651,-6.216716337376783,-3.1244729919177114,-2.682250628210204,0.40678966115859955,0.5651269555091858,39.719585929997265,38.88408893207088,1.1139702228829265,37.770118709187955,0.5642492747865617,42.263837326572386,20.519210299550682,33.44246359911503,15.793356309926674,11589.103816272576,1172.7375329054541,1678.7556916381775,1345.80464619882,157.754033307575
125,83,0.0,-17.6367447232721,-0.5949647546679712,-1.0382873095384921,0.05312663740624306,,9.129690125118941,8.877457287162542,0.13038406753912568,8.747073219623417,0.0,15.735846512695725,4.19559858693808,30.81890260239511,0.0,1345.774990124489,174.04347043207224,218.81367291700124,140.58426901390953,54.36849527090544
126,160,0.0,-17.199222643979446,-1.1157734660267447,-1.9594052730943874,0.09833954433313274,,14.808733590878546,14.57633600383997,0.2500135777518153,14.326322426088154,0.0,31.4908428435783,7.802144566176009,37.89380827792491,0.0,2596.1264523948494,323.2074258598674,405.62526694449747,284.24585272178615,95.68605494060539
127,103,0.0,-17.170444839726496,-0.4336344951273196,-1.223077585643916,0.06323304960055687,,12.372170296963304,12.106683215126395,0.1612386773340404,11.945444537792355,0.0,20.463907441222574,4.332122087481142,36.592493062478546,0.0,1668.9815312839935,207.2402982656726,261.184701784463,197.5586149811155,30.926402137483734
128,720,70.09527876169926,-6.285008864746069,-3.00615896771064,-2.8565371696206663,0.4189827708592448,,42.204987972043455,41.939381894189864,1.1193860452622175,40.81999584892765,0.0,42.26279939694346,20.678912182218767,34.774692810591986,17.260014807631993,11585.986014043881,1202.2330540548721,1724.6603902933,1291.1988388577392,117.69310309370563
129,109,0.0,-17.39596055010086,-0.7981264201603498,-1.2217387068537788,0.07550231259974365,,10.086356329731643,9.856525127310306,0.1700637098401785,9.686461417470127,0.0,19.389621838044768,4.353346098511512,37.64552657786264,0.0,1762.5138678949993,242.61167692669017,310.02498878302544,192.00855299678764,105.75897448268569
130,720,30.492668488592027,-7.336943268151003,-3.419312240718947,-3.498590626853118,0.41549136936630415,0.5245758891105652,46.524752967990935,45.560399434994906,1.1158373672515154,44.44456206774339,0.724779864307493,42.261254422127585,16.423299332665387,39.44137946549796,12.739405749457822,11593.14497671219,1235.99861090889,1717.3975540762362,1404.1852983863587,110.90349005675597
131,720,52.61069502048203,-5.971147033032114,-3.165536715080377,-2.357337777717036,0.4449998612007354,,41.08809703215957,40.81676035281271,1.1179843549616635,39.698775997851044,0.0,42.14596976331539,19.828154810925337,38.85419031225728,26.078947585560257,11582.399999999943,1266.5502727083751,1830.0685790187754,1244.7156993449175,284.1611998676266
132,720,41.50572470599022,-6.474865048870482,-3.115213815489626,-2.908792701698841,0.44743832128336475,0.5411863327026367,36.19389276020229,35.4024485652335,1.118088401388377,34.28436016384512,0.5506026279181242,42.26388437732346,19.959344332848318,35.1454792030062,11.873116362678866,11600.166562532315,1282.0441057947696,1844.9095228111544,1308.5963882181366,206.34470166041683
