episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
1,75,457.4877932759264,374.653656811693,458.0331765504816,374.8919078123358,457.7168872087812,374.7537366294842,40.00319206035304,40.325456379463155,0.32226431911011844,-0.006155248429113978,-6.987364292720961e-09,-0.006092741441749681,6.250000000000485e-05,0.027269164100289345,0.01191254984587431,27.225763972895432,0.9999993012635707,16.08666666666676,0.23925824617902286,0.25,0.07875604610017413
1,76,457.7168872087812,374.7537366294842,458.2916554540014,375.00827528476526,457.9454747870177,374.8549676478331,40.325456379463155,40.65041646582223,0.32496008635907714,-0.006075794933962783,-7.538908980420095e-09,-0.006013287395053807,6.24999999999943e-05,0.028738411143422127,0.012726932764053345,27.36182988305576,0.999999246109102,16.08666666666685,0.2347600583014456,0.25,0.005030564277242633
1,77,457.9454747870177,374.8549676478331,458.5781318977088,375.0979702562516,458.17885158658925,374.9446073121661,40.65041646582223,40.97789742386038,0.32748095803814437,-0.005996254386920653,-9.841277307520722e-09,-0.005933744545643351,6.24999999999943e-05,0.03163285553455353,0.012150130234658718,27.49703891987396,0.9999990158722692,16.086666666666773,0.23718974828365147,0.25,0.05017236361558686
1,78,458.17885158658925,374.9446073121661,458.46481544972363,375.2613598055476,458.17885158658925,374.9446073121661,40.97789742386038,41.312756079062446,0.33485865520206914,-0.005852971204652503,-1.3869796027243821e-08,-0.005852957334856476,0.0,0.014298193156719208,0.015837624669075012,27.631383398453757,0.9999986130203973,16.086666666666748,0.0,0.0,0.46971348982436084
1,79,458.17885158658925,374.9446073121661,458.44973520637456,375.26017534204664,458.17885158658925,374.9446073121661,41.312756079062446,41.6501082868626,0.3373522078001514,-0.005772140840273866,-1.2374416791249853e-08,-0.005772128465857076,0.0,0.013544180430471897,0.015778401866555214,27.7648703228494,0.9999987625583209,16.08666666666654,0.0,0.0,0.02500884051040031
1,80,458.17885158658925,374.9446073121661,458.45095272065106,375.2689714378947,458.17885158658925,374.9446073121661,41.6501082868626,41.98992077727297,0.33981249041037387,-0.005691290338123895,-1.2049302837713338e-08,-0.0056912782888210575,0.0,0.013605057261884212,0.01621820591390133,27.897501969757275,0.9999987950697162,16.086666666666453,0.0,0.0,0.011350380343269406
1,81,458.17885158658925,374.9446073121661,458.49835525155964,375.2887276358241,458.17885158658925,374.9446073121661,41.98992077727297,42.33216037047328,0.3422395932003113,-0.00561044002353825,-1.3023670890621741e-08,-0.005610426999867359,0.0,0.015975182875990868,0.017206016927957535,28.02928041427431,0.9999986976329109,16.086666666666623,0.0,0.0,0.050320686620435096
1,82,458.17885158658925,374.9446073121661,458.5265071213335,375.32250111766996,458.3481139351096,375.12859170654065,42.33216037047328,42.672034952681656,0.33987458220837397,-0.005593208699659982,-1.8465237172637945e-09,-0.005530706853136268,6.249999999999637e-05,0.017382776364684105,0.01889469102025032,28.16020851773203,0.9999998153476283,16.086666666666652,0.2331932050438732,0.25,0.004574989339985902
1,83,458.3481139351096,375.12859170654065,458.65626166355275,375.1785144484902,458.3481139351096,375.12859170654065,42.672034952681656,43.0190399496963,0.3470049970146434,-0.005449904671577838,-1.9376315796293413e-09,-0.005449902733946258,0.0,0.015407387167215347,0.002496137050911784,28.29028772051103,0.999999806236842,16.086666666666748,0.0,0.0,0.9043595018442085
1,84,458.3481139351096,375.12859170654065,458.69513551485204,375.15803910189516,458.3481139351096,375.12859170654065,43.0190399496963,43.36837315164293,0.349333201946628,-0.005369159017949709,-1.925296824190072e-09,-0.005369157092652885,0.0,0.01735107973217964,0.0014723697677254677,28.419520935357944,0.9999998074703176,16.08666666666685,0.0,0.0,0.07595888673210584
1,85,458.3481139351096,375.12859170654065,458.7365907539096,375.1700594215954,458.3481139351096,375.12859170654065,43.36837315164293,43.72000179272032,0.3516286410773901,-0.005288492079189054,-2.612359888409801e-09,-0.005288489466829166,0.0,0.019423840567469597,0.002073385752737522,28.547910651797842,0.9999997387640112,16.08666666666665,0.0,0.0,0.02168696762434308
1,86,458.3481139351096,375.12859170654065,458.8108677078452,375.1842943406964,458.3481139351096,375.12859170654065,43.72000179272032,44.07389321846386,0.3538914257435408,-0.005207922451058654,-3.231036278528168e-09,-0.005207919220022375,0.0,0.023137688636779785,0.002785131800919771,28.675459412993835,0.9999996768963721,16.086666666666837,0.0,0.0,0.013454012012772465
1,87,458.3481139351096,375.12859170654065,458.925194184896,375.1939865849281,458.59652404632766,375.15674160253747,44.07389321846386,44.425280207480675,0.35138698901681664,-0.005191034542986333,-3.470969904828539e-09,-0.0051285310720164306,6.249999999999782e-05,0.028854012489318848,0.00326974387280643,28.802169813489293,0.9999996529030095,16.086666666666545,0.23199938829876288,0.25,0.006956820709250147
1,88,458.59652404632766,375.15674160253747,459.23320298042495,375.2133518068169,458.8455416365403,375.17888296122885,44.425280207480675,44.7788600145418,0.3535798070611236,-0.005111766065671639,-3.098796549361185e-09,-0.005049262966875083,6.25000000000068e-05,0.0318339467048645,0.0028305102605372667,28.928044498088134,0.9999996901203451,16.086666666666623,0.23276163908015804,0.25,0.024157259772901413
1,89,458.8455416365403,375.17888296122885,459.582014958455,375.2650861712847,459.09384648656084,375.2079467093746,44.7788600145418,45.134617307768224,0.355757293226425,-0.005032633317624415,-3.5296727807221405e-09,-0.004970129787951636,6.2499999999999e-05,0.03682366758584976,0.004310160409659147,29.053090645763735,0.9999996470327219,16.086666666666666,0.23270352978779327,0.25,0.0278368393673461
1,90,459.09384648656084,375.2079467093746,459.4851825401707,375.3655596440832,459.09384648656084,375.2079467093746,45.134617307768224,45.497267750111156,0.3626504423429324,-0.004890111143155504,-4.53153748303237e-09,-0.004890106611618021,0.0,0.01956680230796337,0.007880646735429764,29.17730198985609,0.9999995468462517,16.086666666666545,0.0,0.0,0.26636149255455094
1,91,459.09384648656084,375.2079467093746,459.5057622954769,375.4036003118555,459.09384648656084,375.2079467093746,45.497267750111156,45.862019574908444,0.3647518247972883,-0.004810281105136631,-6.2508014042617135e-09,-0.0048102748543352265,0.0,0.020595790818333626,0.009782680310308933,29.30068591155904,0.9999993749198596,16.086666666666456,0.0,0.0,0.060555686627307044
1,92,459.09384648656084,375.2079467093746,459.49514313196374,375.3891792213718,459.09384648656084,375.2079467093746,45.862019574908444,46.22884085528034,0.36682128037189443,-0.004730658969143962,-6.196619573017875e-09,-0.004730652772524388,0.0,0.020064832642674446,0.009061625227332115,29.423245068777778,0.9999993803380427,16.086666666666652,0.0,0.0,0.01923757688103317
1,93,459.09384648656084,375.2079467093746,459.5484353468342,375.3796180403034,459.09384648656084,375.2079467093746,46.22884085528034,46.5976997980005,0.3688589427201592,-0.004651264384647026,-5.95791989521644e-09,-0.00465125842672713,0.0,0.02272944338619709,0.008583566173911095,29.544982408906243,0.9999994042080105,16.086666666666545,0.0,0.0,0.06311413156750245
1,94,459.09384648656084,375.2079467093746,459.5386788115425,375.36952812133234,459.09384648656084,375.2079467093746,46.5976997980005,46.96856474412239,0.37086494612189114,-0.0045721152054007345,-5.5259419973197105e-09,-0.004572109679458738,0.0,0.022241616621613503,0.00807907059788704,29.665900834258718,0.9999994474058003,16.086666666666854,0.0,0.0,0.012662022349254178
1,95,459.09384648656084,375.2079467093746,459.57976542567445,375.37097548602026,459.3308623628967,375.28746698581233,46.96856474412239,47.336693585214604,0.368128841092215,-0.00455672198659611,-5.40822112427009e-09,-0.004494216578374988,6.249999999999813e-05,0.024295946583151817,0.008151439018547535,29.78600328432496,0.9999994591778876,16.086666666666453,0.23081872937264583,0.25,0.024717131487486332
1,96,459.3308623628967,375.28746698581233,459.8486063676231,375.45025087677493,459.5693523125379,375.3624506101589,47.336693585214604,47.70678906033668,0.37009547512207774,-0.004479087210317541,-5.2557820895415875e-09,-0.004416581954535454,6.249999999999759e-05,0.025887200608849525,0.008139194920659065,29.90529273396655,0.999999474421791,16.08666666666646,0.2302011608573733,0.25,0.019080794395180067
1,97,459.5693523125379,375.3624506101589,460.1024211482732,375.5700895593147,459.80230408152136,375.4531890988364,47.70678906033668,48.078758660751575,0.3719696004148929,-0.004401740854891253,-5.113104797338513e-09,-0.004339235741786452,6.250000000000363e-05,0.026653442531824112,0.01038194727152586,30.023772191598635,0.9999994886895203,16.086666666666638,0.2325882360698079,0.25,0.06681209003422695
1,98,459.80230408152136,375.4531890988364,460.36959331472906,375.70432161688944,460.03090568564994,375.5543884396932,48.078758660751575,48.45265012579473,0.3738914650431582,-0.004324686415392266,-7.942380837455694e-09,-0.004262178473011423,6.250000000000599e-05,0.02836446277797222,0.01255662553012371,30.141448920970948,0.9999992057619163,16.086666666666517,0.23112667479036064,0.25,0.04532113585726094
1,99,460.03090568564994,375.5543884396932,460.2576700367795,375.885228550472,460.03090568564994,375.5543884396932,48.45265012579473,48.83311945679526,0.38046933100052627,-0.004184486128732188,-1.1922168013933654e-08,-0.004184474206564175,0.0,0.011338217183947563,0.01654200628399849,30.25831751989593,0.9999988077831986,16.086666666666854,0.0,0.0,0.6122995808401988
1,100,460.03090568564994,375.5543884396932,460.293998412119,375.93179199699375,460.03090568564994,375.5543884396932,48.83311945679526,49.215407899702655,0.38228844290739517,-0.004107142694084941,-2.429214015609029e-08,-0.0041071184019447855,0.0,0.013154636137187481,0.01887017861008644,30.37438534083246,0.9999975707859844,16.08666666666664,0.0,0.0,0.007911994671785605
1,101,460.03090568564994,375.5543884396932,460.2789563008414,375.93527252081844,460.03090568564994,375.5543884396932,49.215407899702655,49.599484800936025,0.3840769012333709,-0.0040301673363174,-3.985891048552407e-08,-0.004030127477406914,0.0,0.012402530759572983,0.01904420368373394,30.489655512806866,0.9999960141089514,16.086666666666865,0.0,0.0,0.031532205144723324
1,102,460.03090568564994,375.5543884396932,460.30173938654525,375.9261934519193,460.03090568564994,375.5543884396932,49.599484800936025,49.98531966149146,0.38583486055543403,-0.003953557593564814,-3.995753265817473e-08,-0.003953517636032156,0.0,0.013541684485971928,0.018590250983834267,30.60413126774045,0.9999960042467342,16.086666666666748,0.0,0.0,0.05229920445972247
1,103,460.03090568564994,375.5543884396932,460.33314260028465,375.9039007783315,460.03090568564994,375.5543884396932,49.98531966149146,50.37288213361442,0.38756247212295847,-0.003877342687378734,-3.7822202395565476e-08,-0.0038773048651763384,0.0,0.01511184498667717,0.017475616186857224,30.717815633452016,0.9999962177797604,16.086666666666616,0.0,0.0,0.08343636986673451
1,104,460.03090568564994,375.5543884396932,460.3555198826657,375.8893024087331,460.03090568564994,375.5543884396932,50.37288213361442,50.76214202815025,0.389259894535833,-0.0038015394506383067,-3.4516764098047076e-08,-0.0038015049338742087,0.0,0.016230709850788116,0.01674569770693779,30.830711891684338,0.9999965483235902,16.08666666666662,0.0,0.0,0.056793788383593724
1,105,460.03090568564994,375.5543884396932,460.33362250708205,375.88863459829304,460.03090568564994,375.5543884396932,50.76214202815025,51.153069314659284,0.39092728650903297,-0.0037261660079184176,-3.2616136522722914e-08,-0.003726133391781895,0.0,0.015135841444134712,0.016712307929992676,30.942823270129445,0.9999967383863477,16.08666666666644,0.0,0.0,0.03384350255683977
1,106,460.03090568564994,375.5543884396932,460.35162141107185,375.889309889116,460.03090568564994,375.5543884396932,51.153069314659284,51.54563412327309,0.3925648086138054,-0.0036512368304482705,-3.126259350394459e-08,-0.0036512055678547665,0.0,0.016035785898566246,0.016746072098612785,31.054153018019473,0.9999968737406496,16.086666666666726,0.0,0.0,0.027795451668614746
1,107,460.03090568564994,375.5543884396932,460.37709548257453,375.8799879014871,460.03090568564994,375.5543884396932,51.54563412327309,51.9398067464899,0.3941726232168108,-0.003576764632666577,-2.806354426398985e-08,-0.0035767365691223136,0.0,0.017309490591287613,0.016279973089694977,31.16470440476308,0.9999971936455736,16.086666666666616,0.0,0.0,0.05230406042237956
1,108,460.03090568564994,375.5543884396932,460.4058088877068,375.87839535478565,460.03090568564994,375.5543884396932,51.9398067464899,52.33555764093305,0.3957508944431467,-0.0035027667266134595,-2.544705919316217e-08,-0.0035027412795542666,0.0,0.01874515973031521,0.016200345009565353,31.274480719604046,0.9999974552940807,16.08666666666667,0.0,0.0,0.04205364481216134
1,109,460.03090568564994,375.5543884396932,460.45852943442924,375.86380854848835,460.23344485701233,375.7009417885592,52.33555764093305,52.72816508263516,0.39260744170211126,-0.003492623186782578,-2.521614727135637e-08,-0.003430097970635304,6.250000000000243e-05,0.021381188184022903,0.01547100581228733,31.38348526930344,0.9999974783852729,16.086666666666538,0.22992497317375662,0.25,0.08632714234143435
1,110,460.23344485701233,375.7009417885592,460.71362196148544,375.97647415340447,460.4502824727814,375.825366257164,52.72816508263516,53.12229121611399,0.3941261334788351,-0.0034204613462070366,-2.2074233940738728e-08,-0.003357939271973098,6.249999999999832e-05,0.0240088552236557,0.013776618055999279,31.491721377852713,0.9999977925766059,16.08666666666664,0.23054256945426305,0.25,0.10543443341210669
1,111,460.4502824727814,375.825366257164,461.0182687227051,376.1181177780361,460.6725018099328,375.93990256667325,53.12229121611399,53.51798915971238,0.3956979435983854,-0.0033489139077992817,-1.4942643911775035e-07,-0.0032862644813601606,6.250000000000325e-05,0.028399311006069183,0.01463757548481226,31.59919238524419,0.9999850573560882,16.08666666666664,0.22713935464422336,0.25,0.04503510417994622
1,112,460.6725018099328,375.93990256667325,461.336011894085,376.24718736887166,460.89935495152923,376.04496279772104,53.51798915971238,53.91517004603745,0.3971808863250743,-0.0032776147658173313,-1.611691265779315e-08,-0.0032150986489046765,6.249999999999683e-05,0.0331755056977272,0.015364239923655987,31.705901534241633,0.9999983883087342,16.086666666666517,0.22667077769752392,0.25,0.042196628879192066
1,113,460.89935495152923,376.04496279772104,461.5027122665927,376.0445853353009,461.1456698484501,376.0877292747195,53.91517004603745,54.31375847492309,0.3985884288856383,-0.0032069887944076066,-2.5006293720153417e-08,-0.003144463788113889,6.249999999999768e-05,0.030167866498231888,-1.8873121007345617e-05,31.811856274452197,0.999997499370628,16.08666666666662,0.22849717912032388,0.25,0.6146968069510896
