episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
254,720,44.591205883829204,101.54927728381567,108.57233809653474,12.092263350791157,14.824503682834184,0.04296356812119484,53.905070516048,53.413240405963734,0.5303815885563381,52.882858817407396,0.1914071859791875,42.26361353939415,19.26916159679801,38.545074208433626,31.17580612962268,11582.399999999969,3962.9137341372343,5667.091509027121,1354.0051004515553,231.24823371990433
255,720,58.52273819716497,149.9678732268538,124.38231735128299,46.767488377468155,16.297570405725537,,51.92686276597669,51.65917023195652,0.5315709729329683,51.127599259023555,0.0,42.26237536140261,22.231940139558223,35.13899400843089,22.56597434455358,11582.399999999969,4135.751964372426,5990.158712520845,1398.6560735758624,175.3559669990344
256,720,69.86995244851806,171.66024525212944,129.94570695865667,63.849460317042,17.15879688065595,-0.09638738632202148,55.80289792502299,55.32091839896748,0.5336913740611635,54.787227024906315,0.19227351702284068,42.263762708213854,23.935237094211793,37.94522228999706,28.035264485394396,11582.399999999969,4152.246138912041,6096.788423673716,1364.8063715259968,292.8976325286666
257,720,74.88823235492981,188.51013158892317,134.06843935714193,71.00965312503774,13.014542924578423,,54.020056016976014,53.720882740977686,0.5313567746779881,53.1895259662997,0.0,42.26382004140824,24.076152490507006,39.38340579241094,31.455705179194204,11582.399999999969,3034.465850040566,4565.34800537239,1319.479265133918,61.05970684577874
258,720,57.08748689001719,144.89135633414173,121.18254293861531,45.478307949408645,16.712306621284284,0.10485327988862991,56.10790619102772,55.627110601984896,0.5326251384103671,55.09448546357453,0.19118835602421314,42.242849163829106,22.324987432008275,34.34833291531287,27.762104092420575,11582.399999999969,4149.330686428653,6027.432555974651,1377.7656939164044,445.47466282651897
259,720,68.35601843324153,167.00693270070045,129.86495102361033,59.89707044548625,18.032303499434423,,54.046577830042224,53.72842437698273,0.5301565654808655,53.198267811501864,0.0,42.26381764151809,23.647504154463494,38.407483210498405,27.560796716165086,11582.399999999969,4250.322853037666,6231.601439489501,1361.4584363962433,124.64643072369117
260,720,80.77232153226466,219.63926123854745,143.86011905903797,95.8885894526286,15.909664750043527,0.004943162202835083,53.574835786013864,53.06911119300639,0.5325241362443194,52.53658705676207,0.19237221399089321,42.26251539112811,26.30111960040733,32.82802680595036,19.84461124105596,11582.399999999969,3547.3471863833647,5228.961990383718,1397.4014630920299,218.4899969848633
261,720,62.26351205067934,159.5685895938451,127.4550484839478,53.8836652084818,17.14999305468408,,50.82536666904343,50.524706092022825,0.530394725908991,49.994311366113834,0.0,42.254900834251764,22.87383685908586,35.32167944643844,25.00440885922296,11582.399999999969,4207.445832945414,6075.021133529658,1403.0924550608152,379.0684529041992
262,720,66.87867343126203,178.48373962835146,138.24248547071213,68.42529541784423,22.52945419922307,-0.008779683150351048,51.65981052001007,51.218088791996706,0.5317347649252042,50.6863540270715,0.15437091799685732,42.26307261288442,25.140736248689105,32.66602572233992,21.32433330907571,11582.399999999969,4991.77289563652,7356.003535024455,1380.8086025917469,359.0622319853527
263,720,75.75714052040296,199.74235060607973,140.73523389280192,78.17286727207265,15.199261988385391,,52.11640358902514,51.852398486982565,0.5312990404199809,51.321099446562584,0.0,42.2638845483153,25.00974193628836,36.67070688436663,26.270432602235317,11582.399999999969,3504.9227310079295,5199.677566690696,1354.6724869683462,80.14985079741268
264,720,67.60175484010767,163.9474856743559,125.09725705867682,58.006818332585254,14.961379155101392,0.02470012567937374,56.18350250599906,55.71434392401716,0.5308317326125689,55.18351219140459,0.19454173796111718,42.26156697336688,22.983014878327513,38.59834567381505,28.082259382887482,11582.399999999969,3713.4229116919946,5447.514109313011,1318.24409783359,105.73036809540383
265,720,82.3389850381972,216.0209438251187,152.95470441848053,89.837516903188,21.651939694111064,,53.3688361410168,53.07849760202225,0.5306733747129329,52.54782422730932,0.0,42.26385454789603,28.045390544731937,37.42022658660319,32.611117537229106,11582.399999999969,4338.818421569357,6664.531101562434,1394.712417243748,84.47468569596441
266,720,51.56117717567079,141.60268161949546,121.7160595056572,42.85199692348846,18.31569019983046,-0.0034472160041332245,50.720886639959645,50.28987961099483,0.5305794712039642,49.75930013979087,0.15390625700820237,42.26385618156067,22.227254817592602,30.135178713926564,22.73063718822364,11582.399999999969,4515.516924579121,6497.036185943827,1340.9817462918838,324.4163006957088
267,720,62.22922997688735,162.13818627063702,124.71511682898833,59.67306436040431,17.56228380711208,,51.64024382701609,51.34590078500332,0.5312886514002457,50.81461213360308,0.0,42.26097914782087,23.203542843898894,32.3926977966852,16.789097511865915,11582.399999999969,4238.370122051742,6111.09612186178,1374.6283751827061,95.1725640685146
268,720,74.84390963625455,195.69751252275165,144.40488794904374,78.99170671459002,22.394957224050454,-0.09639790654182434,52.25807356904261,51.745106960006524,0.5316210032906383,51.213485956715886,0.22551425796700642,42.26356247334912,26.962289001510353,35.34805627895954,30.230587015605266,11582.399999999969,4698.449907624734,7137.923811816034,1410.0402383745818,176.26955173800812
269,720,63.75092641803094,165.69727432763003,129.68807428012786,61.24528726603293,20.07991743518702,,60.39176468999358,60.107970600016415,0.5308246609638445,59.57714593905257,0.0,42.263395567562625,24.25505644878556,33.12828278501448,19.877437395737044,11582.399999999969,4740.012102075795,6972.202378215563,1424.3365588556442,221.68721714215366
270,720,78.95316721794494,207.5910929739433,149.27823074338144,84.34709623621275,20.874648856152376,-0.015320607461035252,52.91437258396763,52.414653880987316,0.5322542610228993,51.88239961996442,0.2256236009998247,42.26060592473363,27.306304202823224,36.77961909983856,28.67381344494743,11582.399999999969,4294.594307075926,6574.298553367834,1464.6586333200844,198.10784376562802
271,720,70.46646599289922,182.91940519986923,139.246466616253,69.53129646215957,20.852952319318362,,51.8676375959767,51.57431358698523,0.5296508325263858,51.04466275445884,0.0,42.26383447167639,24.978107238854193,35.70081776181943,29.1239231504272,11582.399999999969,4583.214500720033,6824.089270287252,1387.9443380360915,224.04691247318607
272,720,70.50308528779206,183.89703033212993,137.27898602121434,74.58558552466424,22.241708550388708,-0.02594846673309803,54.047811203985475,53.55608285102062,0.5292533594183624,53.02682949160226,0.19030113000189885,42.263704522945744,25.472572463815546,33.21029252545994,20.79993429585754,11582.399999999969,5005.901000149899,7328.140235677804,1428.1078272731122,389.7172456094368
273,720,79.2092962167095,208.4867332848993,149.4351614006956,85.8353938183338,21.698218798336722,,52.650118341029156,52.36528394697234,0.5304715454112738,51.83481240156107,0.0,42.263540667609746,27.263297936334403,36.291599307542604,27.673380649164457,11582.399999999969,4521.607009970494,6851.530251427774,1406.1893617856672,277.54492850373254
274,720,72.30513164146558,186.62798316569928,138.99582606175142,73.82156613443773,21.085743332058478,0.06518618762493134,54.24981819698587,53.689115239016246,0.5292210747138597,53.159894164302386,0.22244848299305886,42.263534836674125,25.310633065072086,35.39434857424671,22.25776849639598,11582.399999999969,4748.0071797289565,6999.74379251235,1372.774703346383,354.80523448180185
275,720,69.46038022224494,173.71208080764265,135.14528732858355,63.7109870654632,20.061433494664175,,53.96920457301894,53.69795780000277,0.5313849067897536,53.166572893213015,0.0,42.26317220485891,24.56747942724006,37.604886689513336,26.200197413949272,11582.399999999969,4554.495297237237,6784.421953102459,1357.009823562968,275.5095558074537
276,720,84.19609808760266,244.3259539982564,166.39966248665257,101.99624727187465,19.839086558738384,0.13272757828235626,49.55473556503421,49.01358684396837,0.5314013622701168,48.48218548169825,0.22278014797484502,42.26391675203239,29.35298639563154,33.19797445166534,28.884978001427452,11582.399999999969,3780.196356819299,5799.41006275738,1374.674824019227,181.73707681488273
277,720,84.34469830926233,227.47718894223175,159.87520711246717,96.09356910419936,23.143738695419486,,52.51172781398054,52.193407133978326,0.533739845152013,51.65966728882631,0.0,42.26324407802834,29.225572682919438,36.29791375716265,27.86864560709798,11582.399999999969,4506.449126811556,6933.174993658964,1441.1080173907142,65.83148833163446
278,720,62.263557705238604,146.19786094260084,119.5145256080901,44.6519246661305,14.041334146567934,-0.07251758128404617,52.41292685799999,51.88947179703973,0.531784966820851,51.35768683021888,0.2256847270182334,42.263766170409596,21.84739323324417,39.937595372173355,28.312513620105197,11582.399999999969,3491.640194932909,5188.344553122971,1307.4763899854831,135.986214427079
279,720,80.1396926457498,207.45789535527254,153.8575875678537,81.18142185267763,22.623865296159472,,51.06079861999024,50.763295014970936,0.532113307970576,50.23118170700036,0.0,42.26347620805763,27.789300637002484,39.54898171941099,35.013169112012726,11582.399999999969,4429.06661468478,6908.412652683094,1369.5376063653796,226.687804186835
280,720,71.79298309641999,196.80920003951712,141.87150758196546,80.74587665071263,21.023761436171103,0.02539115585386753,60.25303668202832,59.699546801974066,0.5307655546930619,59.168781247281004,0.22327807202236727,42.26355703010247,26.54777909981493,31.420044771063676,22.386718640116445,11582.399999999969,4519.578474312714,6825.432653846404,1369.866075023617,219.6489037760197
281,720,72.82667067425794,201.3737591647788,139.1889877557673,84.11327069217114,17.312853095225222,,47.8534750220133,47.58075593598187,0.5321095606777817,47.04864637530409,0.0,42.26372217134989,25.080926971728843,30.77003532817237,20.79362917690684,11582.399999999969,3955.248393068238,5802.408690490245,1383.8023124924825,50.5127637049824
282,720,67.79742984844314,166.2362452263705,130.70206892197152,57.98249409959574,18.268666064843373,-0.04717043787240982,60.483602516993415,60.08221434702864,0.5314535406650975,59.55076080636354,0.11708403599914163,42.26372140823376,24.302863283095135,38.806182798645274,29.753656435623064,11582.399999999969,4152.932183408211,6261.897448305234,1311.1665970862593,397.7043382404436
283,720,74.03343172433304,193.02420426196574,140.50822275101157,77.30939646943486,20.343203473717153,,52.17406487802509,51.88970039202832,0.5313115741009824,51.358388817927334,0.0,42.26323749173652,25.89896355850935,35.37873348961561,23.932714873269113,11582.399999999969,4399.4597502855095,6595.553652434161,1313.616666114717,373.36092042397235
284,720,51.1563043400671,137.13422734011135,118.37045649841856,39.140313077705116,16.518387334146706,0.06742257624864578,54.49079804198118,54.000283135974314,0.5316489401157014,53.46863419585861,0.1589515149826184,42.26339534048121,21.660419687291633,31.586147801214544,19.7539912432802,11582.399999999969,4247.341975316457,6112.347319027158,1273.7097564270941,356.2704711799841
285,720,68.23511785401998,180.05579319548528,133.92967111417673,71.54016047145888,20.485856612888373,,55.89269237499684,55.61250773904612,0.5314125569420867,55.081095182104036,0.0,42.263604005677955,25.197199734668125,32.46503761829054,23.715135997882513,11582.399999999969,4601.278458164724,6832.825965337687,1356.6179299079708,195.24043584564868
286,720,78.56391197566151,201.67452438207346,147.7605742053299,80.13285275299452,21.06342479194428,0.09425154328346252,52.24579908803571,51.741742872982286,0.5307029557297938,51.21103991725249,0.22732195298885927,42.26274298304152,27.125534869022015,38.49748559916425,30.81767735780692,11582.399999999969,4378.312619396643,6711.264962208963,1451.0358878506008,222.6935293444033
287,720,75.41671160301256,206.32036801150477,147.54643221423453,85.26806503305966,21.717868898234492,,50.05579982296331,49.77447432203917,0.5376064642332494,49.23686785780592,0.0,42.263734931467155,26.777022824297127,32.78267908648273,24.181044574542703,11582.399999999969,4573.543481355357,6841.467274022415,1366.9009734960266,149.36756924400646
288,720,86.58614034845299,257.088131859982,167.0978838965405,111.4988884858095,17.570133369592863,-0.0711960569024086,52.384614627982955,51.86630176298786,0.5316998879425228,51.33460187504534,0.22466099099256098,42.26364347540331,28.991743047821334,30.836696105548235,27.257394595476708,11582.399999999969,3398.6803743078285,5230.083781043248,1358.7398205603195,220.86903424629278
289,720,65.77387905311112,176.26520729730618,128.12787145467232,70.48557006133687,18.048653120713364,,57.21936197701143,56.89985644596163,0.5326726053608581,56.367183840600774,0.0,42.26382111552179,24.453229553622478,30.531094022442666,13.010457740278875,11582.399999999969,4169.884768464307,6116.436154554568,1335.779372889504,344.3545691723158
290,720,71.13870104234917,185.8373468721066,134.98833914787303,72.6830599433125,17.848446976969694,-0.07290057837963104,51.38141040498158,50.8574403419625,0.5308693570550531,50.32657098490745,0.22640204202616587,42.26366538332772,24.526893473532983,34.79717107069292,28.246585800391667,11582.399999999969,3917.98544056909,5878.21272840262,1343.6230089878939,231.35354459267793
291,720,73.20574123395328,193.48164470723117,140.4810626711167,76.78386362005529,19.486173692158054,,51.70384544902481,51.39156850799918,0.5306873311637901,50.86088117683539,0.0,42.26368082969296,25.821734360489895,34.81380942392563,25.45640569410229,11582.399999999969,4230.857678389892,6371.952510065623,1326.34075015371,218.80904286448424
292,720,79.604534537002,216.96136292782006,151.50081751098293,88.35894084300377,18.690426910652338,0.07718514651060104,53.92346439801622,53.44674685096834,0.5315107690403238,52.915236081928015,0.2267473519896157,42.26352101983108,27.067774699417047,35.42506411550011,30.21274151792345,11582.399999999969,3901.435102225421,5928.399484999883,1390.2831028415148,153.94527050355822
