episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
1,75,605.4124140936864,279.39242769972657,605.1078520614636,279.3997366117244,605.4124140936864,279.39242769972657,37.09865347108152,37.229041054585124,0.13038758350360524,0.7480904732853543,0.4873153062781438,0.2607751670072105,0.0,-0.015228101052343845,0.0003654455940704793,26.39370585447238,0.9044617003184379,16.086666666666652,0.0,0.0,2.871456290477315
1,76,605.4124140936864,279.39242769972657,606.2828933794034,279.2766400222597,606.0462640564136,279.05615226826825,37.229041054585124,37.36380395933895,0.13476290475382768,0.7098752742090606,0.443076304135256,0.26952580950765537,0.0027268394338507483,0.043523963540792465,-0.00578938378021121,27.33878235951644,0.9334409633060284,16.086666666666652,0.5973267262488159,0.7523073554874236,3.9382943237398607
1,77,606.0462640564136,279.05615226826825,605.3636409084492,279.3471456011311,605.6713569798995,279.49455156327457,37.36380395933895,37.49163762471318,0.1278336653742258,0.6925303636952922,0.43900079278135506,0.2556673307484516,0.0021377598345145208,-0.03413115814328194,0.01454966701567173,26.556601083308557,0.9019856363281726,16.086666666666652,0.46818500707870814,0.602569269175868,2.8382247491962076
1,78,605.6713569798995,279.49455156327457,606.7073873916198,279.36959564835996,606.454449819837,279.15877592603175,37.49163762471318,37.62731091812976,0.13567329341658052,0.7023275804177966,0.4342314075616322,0.27134658683316104,0.0032504139769966183,0.051801521331071854,-0.006247795652598143,27.561518834906458,0.9382803460774249,16.086666666666652,0.7285037360604827,0.9032945630319509,3.624077196983617
1,79,606.454449819837,279.15877592603175,605.5051053040365,279.4670285586497,605.7617054953505,279.63454324204366,37.62731091812976,37.756811703774964,0.12950078564520595,0.6751084430224168,0.41922202250929996,0.2590015712904119,0.0031151507772950713,-0.047467224299907684,0.015412631444633007,26.9520683693223,0.9022692881524188,16.086666666666652,0.7162080676688489,0.8950659353862613,3.258062870214506
1,80,605.7617054953505,279.63454324204366,606.6525290384222,279.55143532354276,606.2464548897337,279.31771516651605,37.756811703774964,37.89663139484149,0.1398196910665277,0.7285882458888869,0.4511537614614691,0.2796393821330554,0.0022048977056375674,0.04454117640852928,-0.004155396018177271,27.779573591917256,0.9358088001538167,16.086666666666652,0.47284544815822105,0.601070907844734,3.197695077227734
1,81,606.2464548897337,279.31771516651605,605.8669934820723,279.8870179042289,606.2841645123023,279.6300819679388,37.89663139484149,38.03935956886181,0.1427281740203199,0.7560011854489734,0.4717419531394441,0.2854563480406398,0.001197115731110494,-0.01897307112812996,0.028465136885643005,27.886849852312622,0.9349263239110833,16.086666666666652,0.24379082056804513,0.31983460889458776,2.0673081632614214
1,82,606.2841645123023,279.6300819679388,606.6172737421053,279.911416755546,606.2841645123023,279.6300819679388,38.03935956886181,38.185106213146675,0.14574664428486273,0.7929159466428682,0.5014226580731428,0.29149328856972545,0.0,0.016655461862683296,0.014066739939153194,27.99296128406613,0.9388408891393486,16.086666666666652,0.0,0.0,2.0387618802681864
1,83,606.2841645123023,279.6300819679388,606.7356436492461,279.90469391785945,606.4977564657655,279.75999916239647,38.185106213146675,38.32971531650357,0.14460910335689192,0.7703388668563637,0.4820743365630993,0.28921820671378384,0.0009536764205195008,0.022573957219719887,0.013730596750974655,28.097912811358917,0.9382352273592633,16.086666666666652,0.24314677541982765,0.25,0.15487125740121277
1,84,606.4977564657655,279.75999916239647,606.9507434512105,279.988858259162,606.7208952071719,279.87273381582474,38.32971531650357,38.47527486587955,0.1455595493759816,0.7722682715608025,0.48210194475426094,0.2911190987519632,0.0009527719454216887,0.02264934964478016,0.011442954652011395,28.201706066851184,0.937029260562046,16.086666666666652,0.23937214443731053,0.25,0.0786465606696064
1,85,606.7208952071719,279.87273381582474,607.897621786838,280.0545529418347,607.6071090006509,280.0138198967199,38.47527486587955,38.62022022672756,0.14494536084801268,0.7191195965835427,0.43267753369278633,0.28989072169602537,0.0034486588052689937,0.058836326003074646,0.009090956300497055,28.548560042645846,0.9476853748094853,16.086666666666652,0.7074904475492572,0.8977754102472508,0.3285139295771777
1,86,607.6071090006509,280.0138198967199,607.5909434982815,279.7206486697416,607.6071090006509,280.0138198967199,38.62022022672756,38.77233590099935,0.15211567427179062,0.8146865364467621,0.5104551879031809,0.30423134854358125,0.0,-0.0008082751301117241,-0.01465856097638607,28.67610634106547,0.9467092271636854,16.086666666666652,0.0,0.0,1.8921582139855282
1,87,607.6071090006509,280.0138198967199,608.357628633944,279.56693213536545,608.031437959543,279.42926196469114,38.77233590099935,38.92054563171593,0.14820973071658017,0.7585845192927669,0.4650109108015905,0.29641946143316034,0.0028458529419839373,0.03752598166465759,-0.02234438806772232,28.802818469722094,0.9799382383527966,16.086666666666652,0.5931778714964113,0.7614145007253104,2.0252536386346773
1,88,608.031437959543,279.42926196469114,607.2946964763315,280.10038391960904,607.7793780552059,280.03441073521003,38.92054563171593,39.070336209699256,0.14979057798332462,0.7470310528529442,0.4499691284551624,0.29958115596664925,0.00251923156886734,-0.036837074905633926,0.033556096255779266,28.928686476740555,0.9476525228389376,16.086666666666652,0.5403801651892216,0.6834965598890612,2.8466153397722724
1,89,607.7793780552059,280.03441073521003,608.6453282819897,279.86975814922675,608.3692312474254,279.65528964827723,39.070336209699256,39.220907999934255,0.15057179023499856,0.7641766772513696,0.4657949168686817,0.3011435804699971,0.0027618200873092166,0.04329751059412956,-0.008232628926634789,29.053729832169164,0.9795975778265364,16.086666666666652,0.5803276228358845,0.7342413133163307,3.937303130769975
1,90,608.3692312474254,279.65528964827723,607.5880282754902,280.3179413063354,607.900886535497,280.36640476032363,39.220907999934255,39.371366863298256,0.15045886336400116,0.7365226573322172,0.4388760372447007,0.3009177267280023,0.003271106640485827,-0.03906014934182167,0.033132582902908325,29.177934532449548,0.947212179471357,16.086666666666652,0.7242031238804739,0.903667282060421,2.8629358560829568
1,91,607.900886535497,280.36640476032363,609.0394486187413,280.22552681311237,608.8275077517834,280.04512004132425,39.371366863298256,39.52183378500552,0.15046692170726317,0.7338932412231443,0.4367744481011445,0.30093384341452634,0.003815050292526565,0.056928105652332306,-0.007043897174298763,29.30132041210899,0.9633238459800564,16.086666666666652,0.8527492251081099,1.0598026598565888,3.7489363097636415
1,92,608.8275077517834,280.04512004132425,609.0946436699238,280.02435545201456,608.8275077517834,280.04512004132425,39.52183378500552,39.68064354140013,0.1588097563946107,0.8397265466558975,0.5221070338666761,0.3176195127892214,0.0,0.013356795534491539,-0.0010382294422015548,29.4238770637748,0.9666525951842083,16.086666666666652,0.0,0.0,0.7880241663715372
1,93,608.8275077517834,280.04512004132425,609.4077356036511,280.0325516066239,609.0774491214373,280.03970600996865,39.68064354140013,39.8385112064698,0.15786766506967354,0.8166319752725721,0.5018816757172079,0.31573533013934707,0.0009850305839828153,0.02901139110326767,-0.0006284217233769596,29.54561626089176,0.9800407786437603,16.086666666666652,0.23712962352233843,0.25,0.055916625196793655
1,94,609.0774491214373,280.03970600996865,608.9754373067238,280.16813610826387,609.0774491214373,280.03970600996865,39.8385112064698,39.99946093018107,0.16094972371126914,0.8547606938653955,0.5328612464428573,0.3218994474225383,0.0,-0.005100590642541647,0.00642150454223156,29.66653213991484,0.9796826791829073,16.086666666666652,0.0,0.0,2.448680193188939
1,95,609.0774491214373,280.03970600996865,609.3623645686724,280.24983182881726,609.0774491214373,280.03970600996865,39.99946093018107,40.16146393156891,0.16200300138783774,0.8499568264095867,0.5259508236339112,0.3240060027756755,0.0,0.014245771802961826,0.010506290942430496,29.78663203859856,0.9793992072968312,16.086666666666652,0.0,0.0,1.6065964379119355
1,96,609.0774491214373,280.03970600996865,608.8555149519065,280.5049768868531,609.1364653733999,280.11365785023537,40.16146393156891,40.32393905978186,0.16247512821294663,0.8384730228358285,0.5138953753124167,0.32495025642589326,0.00037260890248150524,-0.011096708476543427,0.023263543844223022,29.905918932137507,0.9794013647134241,16.086666666666652,0.06711511044921702,0.0946139137471434,1.5835743003522043
1,97,609.1364653733999,280.11365785023537,609.6875059036047,280.33886722049084,609.2168713440891,280.3041349985177,40.32393905978186,40.48668309090059,0.16274403111873426,0.8293340631263499,0.5046611996364423,0.3254880622374685,0.0008151987475609181,0.027552025392651558,0.011260468512773514,30.02439582927263,0.9809564580371319,16.086666666666652,0.15696966332994422,0.2077191258608285,2.1706329439771497
1,98,609.2168713440891,280.3041349985177,610.0572878947254,280.7282024361665,610.0047913998047,280.6985152936785,40.48668309090059,40.64568972901132,0.159006638110732,0.772027089678335,0.45750139709407933,0.318013276221464,0.0034875836372083462,0.042020827531814575,0.02120337262749672,30.14206999397996,0.9860576942294932,16.086666666666652,0.7168370633136993,0.8839854747682134,0.4410057096033506
1,99,610.0047913998047,280.6985152936785,610.1020591020266,281.22039991386816,610.1831392733283,280.8737067204369,40.64568972901132,40.81006601797149,0.1643762889601632,0.8347609767622491,0.5069985724371363,0.3287525779203264,0.0009901735952135566,0.004863385111093521,0.026094229891896248,30.258936024568577,0.9868981269511812,16.086666666666652,0.20503629933278922,0.25,1.2858636376317487
1,100,610.1831392733283,280.8737067204369,610.9621750203795,281.2985102754487,610.469731404864,281.37180177486306,40.81006601797149,40.97326433131593,0.163198313344445,0.7915072288783178,0.4673548768296838,0.32639662668889,0.0022442746402560245,0.03895178809762001,0.021240178495645523,30.375001365992635,0.9684659566744371,16.086666666666652,0.4615377572312368,0.6033153151342656,1.978708587238121
1,101,610.469731404864,281.37180177486306,610.7431336785189,280.8102424553669,610.6990567193372,281.27225329349966,40.97326433131593,41.139723162697145,0.1664588313812132,0.8262686425856703,0.49432699420650783,0.3329176627624264,0.0009760143832638771,0.013670113869011402,-0.02807796746492386,30.49026894485935,0.9680191776849195,16.086666666666652,0.19511761635904856,0.25,1.3658082575224975
1,102,610.6990567193372,281.27225329349966,611.446521733795,280.91134421895475,610.9634503862208,280.8478134011539,41.139723162697145,41.305482919889954,0.16575975719280933,0.8114632853035845,0.4819233208428567,0.33151951438561866,0.0019795499248909066,0.03737325221300125,-0.0180454533547163,30.604742047837686,0.9862261350549757,16.086666666666652,0.3928893177135296,0.5098460907509937,1.6064456646239265
1,103,610.9634503862208,280.8478134011539,611.9180653831309,281.2927625512394,611.7783303863572,281.2253100681448,41.305482919889954,41.46960884520314,0.16412592531318637,0.7688039887617536,0.4440504099858225,0.32825185062637274,0.003498271850441602,0.04773075133562088,0.02224745787680149,30.71842795058147,0.9651045858586196,16.086666666666652,0.6995930226356997,0.8983666571756737,0.31896209684800736
1,104,611.7783303863572,281.2253100681448,611.4316835410165,281.130283455863,611.7783303863572,281.2253100681448,41.46960884520314,41.64065030611391,0.17104146091077155,0.8599464143080019,0.5178634924864588,0.3420829218215431,0.0,-0.01733234152197838,-0.004751330707222223,30.831321580259726,0.9646883526750866,16.086666666666652,0.0,0.0,3.11868753778189
1,105,611.7783303863572,281.2253100681448,612.2722141749429,280.9032344031477,611.907428637132,280.8847994422156,41.64065030611391,41.810258681084555,0.16960837497064318,0.8353638618279974,0.4975889356293567,0.33921674994128637,0.0014418237426457238,0.024694189429283142,-0.01610378362238407,30.94343032483583,0.9864312966076063,16.086666666666652,0.2803346977341591,0.3711359553957968,3.013997754394373
1,106,611.907428637132,280.8847994422156,612.033841341719,281.349363408013,611.907428637132,280.8847994422156,41.810258681084555,41.98319389171656,0.172935210632005,0.8710070910730987,0.5251366698090887,0.34587042126401,0.0,0.006320635322481394,0.023228198289871216,31.05475745813903,0.9862129957924384,16.086666666666652,0.0,0.0,1.2546250180628178
1,107,611.907428637132,280.8847994422156,612.473184183225,281.3704216992098,612.3743558273519,281.3436348894164,41.98319389171656,42.15219602339618,0.16900213167961908,0.7971376120882595,0.4616688927153422,0.33800426335923817,0.002535543986320989,0.028287777677178383,0.024281112477183342,31.165310164899225,0.9577332898128956,16.086666666666652,0.5719840446400362,0.6710898592243947,1.2887065044011239
1,108,612.3743558273519,281.3436348894164,612.0147840128149,281.068534956269,612.3743558273519,281.3436348894164,42.15219602339618,42.32698756169464,0.17479153829845728,0.860549308284725,0.5109662316878104,0.34958307659691457,0.0,-0.017978589981794357,-0.013754996471107006,31.275083818080724,0.95777353975138,16.086666666666652,0.0,0.0,2.753196648915074
1,109,612.3743558273519,281.3436348894164,612.9233026251997,281.3807680429444,612.5451436106692,281.19725409451297,42.32698756169464,42.501247351702226,0.1742597900075893,0.8426005924717925,0.49495480678249415,0.3485195800151786,0.0008737943258802242,0.02744733914732933,0.0018566576763987541,31.38408570556205,0.9615502191961451,16.086666666666652,0.16964979510693343,0.2269790125031232,3.061363435082369
1,110,612.5451436106692,281.19725409451297,613.2996550862323,281.0089651823359,613.1992272730906,281.1462881637223,42.501247351702226,42.6730481506403,0.17180079893807232,0.8042033941676913,0.46315290393356956,0.34360159787614464,0.0025511076420229608,0.037725575268268585,-0.009414445608854294,31.49232303480512,0.9628302405821946,16.086666666666652,0.5649589427934416,0.672752107045608,1.555482443482206
1,111,613.1992272730906,281.1462881637223,613.5163443978865,280.8968914521344,613.1992272730906,281.1462881637223,42.6730481506403,42.850549052899,0.17750090225869997,0.8701483278508113,0.5151465233334114,0.35500180451739993,0.0,0.015855856239795685,-0.012469835579395294,31.59979135209954,0.9624477441522742,16.086666666666652,0.0,0.0,0.272930478015401
1,112,613.1992272730906,281.1462881637223,613.7899206873019,280.91303762024717,613.4290398469723,281.04786976663166,42.850549052899,43.026869407387885,0.17632035448888672,0.8426265499795471,0.49095738956846224,0.35264070897777344,0.0009715485666885194,0.02953466959297657,-0.011662526987493038,31.706497923270234,0.9620647555846892,16.086666666666652,0.2424877100222763,0.25,0.3088639784225549
