episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
1,74,577.3952996630277,223.8426456157111,579.1583932537641,223.14025339521396,577.5718045952037,224.01969365698108,18.04766505595454,18.097473766822905,0.04980871086836558,-0.015844107290882724,-0.0030162411706043885,-0.012765366120278333,6.250000000000404e-05,0.08815468102693558,-0.03511961176991463,15.08880228930528,0.6983758829395614,16.179601423376536,0.25118373292675866,0.25,0.0011952557728222015
1,75,577.5718045952037,224.01969365698108,579.3622774603084,222.82885722738513,577.5718045952037,224.01969365698108,18.097473766822905,18.150431082312675,0.05295731548977045,-0.015769456454313303,-0.0030228871860231692,-0.012746569268290136,0.0,0.08952364325523376,-0.05954182147979736,15.008297285488881,0.6977112813976833,16.178277955275213,0.0,0.0,0.0003602151258831343
1,76,577.5718045952037,224.01969365698108,579.2624201299861,222.76545564752826,577.5718045952037,224.01969365698108,18.150431082312675,18.201340072362715,0.050908990050039904,-0.01576984843035003,-0.0030413359182401207,-0.01272851251210991,0.0,0.0845307782292366,-0.06271190196275711,14.926455268199442,0.6958664081759882,16.176881186179862,0.0,0.0,0.0007320726671958822
1,77,577.5718045952037,224.01969365698108,579.1669191839412,222.8700076780916,577.5718045952037,224.01969365698108,18.201340072362715,18.25016459305377,0.04882452069105625,-0.015781373149198318,-0.003070166035806026,-0.012711207113392294,0.0,0.07975573092699051,-0.05748429894447327,14.84330604486592,0.6929833964193977,16.17554850996492,0.0,0.0,5.357148126516886e-05
1,78,577.5718045952037,224.01969365698108,579.113863182278,222.99146954637774,577.5718045952037,224.01969365698108,18.25016459305377,18.296869300745342,0.0467047076915712,-0.01581513815898383,-0.003120474079787779,-0.01269466407919605,0.0,0.07710292935371399,-0.05141120404005051,14.758877699461955,0.6879525920212224,16.174279672239457,0.0,0.0,0.0003394191224085352
1,79,577.5718045952037,224.01969365698108,579.0636566402629,223.07636843544253,577.5718045952037,224.01969365698108,18.296869300745342,18.341419642827937,0.04455034208259434,-0.015825796386594673,-0.003146902216705066,-0.012678894169889605,0.0,0.07459260523319244,-0.047166261821985245,14.673198202940386,0.6853097783294937,16.1730744199978,0.0,0.0,0.00014937448401308726
1,80,577.5718045952037,224.01969365698108,578.974862766476,223.12580983263263,577.5718045952037,224.01969365698108,18.341419642827937,18.383781892148296,0.042362249320358814,-0.015834185170565694,-0.0031702772790313956,-0.012663907891534298,0.0,0.07015290856361389,-0.044694192707538605,14.586297119709632,0.6829722720968607,16.171932505442033,0.0,0.0,0.00016643363653234822
1,81,577.5718045952037,224.01969365698108,578.9084940674022,223.16710500341662,577.5718045952037,224.01969365698108,18.383781892148296,18.42392296303189,0.040141070883596086,-0.015819484591488846,-0.0031697690260518124,-0.012649715565437033,0.0,0.0668344721198082,-0.0426294319331646,14.498197103952409,0.683023097394819,16.170853688641934,0.0,0.0,0.00011527353865214973
1,82,577.5718045952037,224.01969365698108,578.892435026379,223.21695350033053,577.5718045952037,224.01969365698108,18.42392296303189,18.446550918170608,0.022627955138716516,-0.015866031982269675,-0.0032243132773166977,-0.012641718704952976,0.0,0.06603152304887772,-0.04013700783252716,13.814404793666174,0.6775686722683305,16.169837745684756,0.0,0.0,0.0001564032190877196
1,83,577.5718045952037,224.01969365698108,578.8297274830059,223.3336718521715,577.5718045952037,224.01969365698108,18.446550918170608,18.466533619745572,0.019982701574964068,-0.015827690998426427,-0.003193032202438784,-0.01263465879598764,0.0,0.06289614737033844,-0.034301090985536575,13.710474926676602,0.6806967797561219,16.169267753313378,0.0,0.0,0.0002240704873937016
1,84,577.5718045952037,224.01969365698108,578.7235736372188,223.4962588391901,577.5718045952037,224.01969365698108,18.466533619745572,18.483845191231776,0.017311571486203547,-0.0158308336881971,-0.003202289494044737,-0.012628544194152363,0.0,0.057588450610637665,-0.026171740144491196,13.605632566741358,0.6797710505955266,16.168766016293258,0.0,0.0,0.0002078236900640018
1,85,577.5718045952037,224.01969365698108,578.6415147306636,223.63652346950778,577.5718045952037,224.01969365698108,18.483845191231776,18.475265944698553,-0.008579246533223284,-0.01593226164991883,-0.0033006873741617867,-0.012631574275757045,0.0,0.053485505282878876,-0.019158508628606796,12.596087165118396,0.6699312625838216,16.168332577507297,0.0,0.0,0.0001917195340521705
1,86,577.5718045952037,224.01969365698108,578.5697380425647,223.7948990009428,577.7482737220965,224.19677738648122,18.475265944698553,18.45849914702764,-0.01676679767091116,-0.016018978866358675,-0.0033189817199491775,-0.012637497146409504,6.24999999999951e-05,0.04989667236804962,-0.0112397326156497,12.47798418216611,0.6681018280050826,16.168547237820682,0.2508074839514972,0.25,0.00025382741385227
1,87,577.7482737220965,224.19677738648122,578.6975405134402,224.1166979576296,577.9244901845614,224.37411254474483,18.45849914702764,18.436029366529766,-0.02246978049787529,-0.01617633703757917,-0.0034684002651638756,-0.012645436772415298,6.249999999999908e-05,0.04746333882212639,-0.004003971349447966,12.25655362747517,0.6531599734836128,16.168967567513654,0.2508986342095707,0.25,0.0014257952607968916
1,88,577.9244901845614,224.37411254474483,578.8237233469645,224.35620338113569,578.1005238951233,224.55162911508637,18.436029366529766,18.467737296520905,0.03170792999113914,-0.016044058226164108,-0.0033473246274491604,-0.012634233598714942,6.250000000000836e-05,0.044961657375097275,-0.0008954581571742892,14.368373016252285,0.6652675372550843,16.169532545838184,0.25088846311793545,0.25,0.0010300182982582173
1,89,578.1005238951233,224.55162911508637,579.1422600210693,224.28368811700898,578.2764280569073,224.72927405834974,18.467737296520905,18.493400065061163,0.02566276854025773,-0.01622198442989122,-0.003534314468766779,-0.012625169961124446,6.249999999999777e-05,0.05208680406212807,-0.01339704915881157,14.131607073203284,0.6465685531233224,16.16873584227562,0.2508450317752905,0.25,0.000729520328485167
1,90,578.2764280569073,224.72927405834974,579.3631749879834,224.3938000142652,578.4521444145736,224.9071047689947,18.493400065061163,18.516102955639177,0.02270289057801378,-0.016224365575456937,-0.0035447111639784687,-0.012617154411478473,6.249999999999598e-05,0.05433734878897667,-0.016773702576756477,14.01530810804279,0.6455288836021534,16.168093836247767,0.25084826080070366,0.25,0.0010566355151316875
1,91,578.4521444145736,224.9071047689947,579.5048182312545,224.66585172081318,578.6276428648539,225.0851505326321,18.516102955639177,18.64230098143175,0.1261980257925721,-0.015434667436833742,-0.0027995224757853877,-0.01257264496104835,6.250000000000606e-05,0.05263369157910347,-0.01206265203654766,18.04770262344598,0.7200477524214615,16.167527969549816,0.2508429396045011,0.25,0.0012246235677582096
1,92,578.6276428648539,225.0851505326321,579.8832445093699,224.36428373327755,578.6276428648539,225.0851505326321,18.64230098143175,18.687657739136394,0.045356757704645645,-0.015530578742325232,-0.0029739116837312635,-0.012556667058593969,0.0,0.06278008222579956,-0.03604333847761154,14.692451349739716,0.7026088316268739,16.16441830455001,0.0,0.0,0.00024928461974160765
1,93,578.6276428648539,225.0851505326321,579.8242206522532,224.40868579617046,578.6276428648539,225.0851505326321,18.687657739136394,18.73070586188041,0.043048122744014705,-0.01566803020436033,-0.003126518384741042,-0.012541511819619289,0.0,0.05982889235019684,-0.03382323682308197,14.600974009577307,0.6873481615258961,16.163315490067777,0.0,0.0,4.491562663488935e-05
1,94,578.6276428648539,225.0851505326321,579.7495714375086,224.47555076351665,578.6276428648539,225.0851505326321,18.73070586188041,18.7714171671246,0.040711305244190754,-0.015651680511558172,-0.0031244928266697864,-0.012527187684888388,0.0,0.056096430867910385,-0.03047998808324337,14.508477989681554,0.6875507173330216,16.162276061642892,0.0,0.0,2.183794859245136e-05
1,95,578.6276428648539,225.0851505326321,579.7078806110926,224.53756218424343,578.6276428648539,225.0851505326321,18.7714171671246,18.80976417920523,0.038347012080631515,-0.015659962235230737,-0.0031462593309828997,-0.012513702904247838,0.0,0.054011885076761246,-0.027379415929317474,14.414988656135042,0.6853740669017103,16.161299557128416,0.0,0.0,7.030744777780651e-05
1,96,578.6276428648539,225.0851505326321,579.6767383762904,224.58192323914074,578.6276428648539,225.0851505326321,18.80976417920523,18.845720028172437,0.035955848967205384,-0.015635809892237337,-0.003134744316165174,-0.012501065576072163,0.0,0.05245477333664894,-0.025161365047097206,14.320527718509432,0.6865255683834829,16.160385541851177,0.0,0.0,4.4262142353646006e-05
1,97,578.6276428648539,225.0851505326321,579.6157085248537,224.76271619668506,578.6276428648539,225.0851505326321,18.845720028172437,18.879258576093573,0.033538547921136086,-0.015620191646187774,-0.0031309080395552718,-0.012489283606632502,0.0,0.04940328374505043,-0.016121717169880867,14.225122105079812,0.6869091960444731,16.15953361403679,0.0,0.0,0.0003435585925189999
1,98,578.6276428648539,225.0851505326321,579.555504913003,225.0015279876282,578.8029525857021,225.26338212852949,18.879258576093573,18.905221151495986,0.025962575402413535,-0.015623675906375176,-0.0030810090433685128,-0.012480166863006664,6.249999999999996e-05,0.046393103897571564,-0.004181127063930035,14.128795084547397,0.691899095663149,16.15874340473858,0.25052281839183893,0.25,0.00041879296298141794
1,99,578.8029525857021,225.26338212852949,579.6715127210666,225.47989865308278,579.3410798702681,225.81206411962614,18.905221151495986,18.975673299415174,0.07045214791918752,-0.015538721747296437,-0.002891145732080264,-0.012455444403139289,0.0001921316120768852,0.04342800751328468,0.010825825855135918,16.168323761974307,0.7108854267919739,16.15813464006163,0.6317261081040446,0.7685264483075468,3.14303958917767
1,100,579.3410798702681,225.81206411962614,580.29294190745,225.98977633659945,579.547698445577,226.3973960924582,18.975673299415174,19.41214122804425,0.43646792862907446,-0.01438977736030329,-0.0019317659067727218,-0.012302829150640923,0.0001551823028896444,0.04759310185909271,0.008885610848665237,30.374867184369016,0.806823409322728,16.156495646203663,0.5395523151042676,0.6490957805138997,3.9916547766008006
1,101,579.547698445577,226.3973960924582,580.6617966368383,225.77580631260437,579.547698445577,226.3973960924582,19.41214122804425,19.862400607595887,0.45025937955163897,-0.014089217163732489,-0.001942839759956267,-0.012146377403776222,0.0,0.055704910308122635,-0.0310794897377491,30.49013665019777,0.8057160240043735,16.14676373304691,0.0,0.0,0.18607328426720565
1,102,579.547698445577,226.3973960924582,580.6630355789846,225.6336711097197,579.547698445577,226.3973960924582,19.862400607595887,20.315299546623727,0.45289893902783973,-0.013948121218354977,-0.0019581027559431668,-0.01199001846241181,0.0,0.05576685443520546,-0.038186248391866684,30.604611681222266,0.8041897244056835,16.137486399077837,0.0,0.0,0.18123078065405873
1,103,579.547698445577,226.3973960924582,580.6163162663167,225.67978805784745,579.547698445577,226.3973960924582,20.315299546623727,20.770426677378946,0.45512713075521916,-0.013804096152945467,-0.001970185480273445,-0.011833910672672024,0.0,0.053430892527103424,-0.035880401730537415,30.71829530560701,0.8029814519726557,16.128936161878716,0.0,0.0,0.0011931217319884335
1,104,579.547698445577,226.3973960924582,580.6099495365804,225.6976000118689,579.547698445577,226.3973960924582,20.770426677378946,21.227587072311564,0.4571603949326182,-0.013665800470732846,-0.0019876652117291633,-0.011678135259003682,0.0,0.05311255156993866,-0.03498980402946472,30.83119080543455,0.8012334788270838,16.12113417765394,0.0,0.0,0.017698245921119127
1,105,579.547698445577,226.3973960924582,580.6206902935689,225.69884938482804,579.547698445577,226.3973960924582,21.227587072311564,21.686731788301465,0.4591447159899005,-0.013527761215238467,-0.002005038712118796,-0.01152272250311967,0.0,0.05364959314465523,-0.034927334636449814,30.94330140873271,0.7994961287881206,16.114095697693582,0.0,0.0,0.01720537315136047
1,106,579.547698445577,226.3973960924582,580.6025936081594,225.71189827208084,579.547698445577,226.3973960924582,21.686731788301465,22.14781182022727,0.46108003192580327,-0.013385572139437748,-0.002017869816516033,-0.011367702322921714,0.0,0.05274476110935211,-0.03427489101886749,31.054630365064895,0.7982130183483969,16.10783283258953,0.0,0.0,0.0065878927970391705
1,107,579.547698445577,226.3973960924582,580.5984156801885,225.70330501083893,579.547698445577,226.3973960924582,22.14781182022727,22.61077810944067,0.46296628921340144,-0.013223087986112507,-0.0020099837218778265,-0.011213104264234683,0.0,0.05253586173057556,-0.034704554826021194,31.16518094416677,0.7990016278122175,16.102357431078886,0.0,0.0,0.018899563832734504
1,108,579.547698445577,226.3973960924582,580.5797405913061,225.7205337930159,579.547698445577,226.3973960924582,22.61077810944067,23.075581552308982,0.46480344286831254,-0.01306513442249319,-0.0020061769297483774,-0.011058957492744813,0.0,0.05160210654139519,-0.03384311497211456,31.274956435604654,0.7993823070251624,16.09768107516733,0.0,0.0,0.001364693986868462
1,109,579.547698445577,226.3973960924582,580.5508419945425,225.765145902677,579.547698445577,226.3973960924582,23.075581552308982,23.542173008772792,0.46659145646381006,-0.012860743403769154,-0.0019554526176064585,-0.010905290786162697,0.0,0.050157178193330765,-0.03161250799894333,31.38396014645784,0.8044547382393543,16.093815075359792,0.0,0.0,0.024687164294167414
1,110,579.547698445577,226.3973960924582,580.4931041076368,225.87367618565125,579.547698445577,226.3973960924582,23.542173008772792,24.0105033109674,0.4683303021946088,-0.012719986407561236,-0.0019678538809640806,-0.010752132526597154,0.0,0.0472702831029892,-0.02618599683046341,31.49219540103178,0.8032146119035921,16.090770465997274,0.0,0.0,0.07127581374222779
1,111,579.547698445577,226.3973960924582,580.4706412627881,225.95173866037888,579.547698445577,226.3973960924582,24.0105033109674,24.480523271880923,0.47001996091352183,-0.012535642123503778,-0.0019361314303518223,-0.010599510693151955,0.0,0.046147141605615616,-0.02228287234902382,31.599665539628624,0.8063868569648179,16.08855800070342,0.0,0.0,0.06589867148563838
1,112,579.547698445577,226.3973960924582,580.4808694198316,225.95620352510971,579.547698445577,226.3973960924582,24.480523271880923,24.952183694045758,0.4716604221648346,-0.0123812625130857,-0.0019338096583371316,-0.010447452854748566,0.0,0.04665854945778847,-0.02205962873995304,31.70637391731055,0.806619034166287,16.08718814794689,0.0,0.0,0.015304542366008589
1,113,579.547698445577,226.3973960924582,580.4810857846921,226.05962747816605,579.547698445577,226.3973960924582,24.952183694045758,25.425435380070628,0.4732516860248701,-0.012233975714740943,-0.0019379895521398599,-0.010295986162601084,0.0,0.0466693677008152,-0.01688843034207821,31.812323974513525,0.8062010447860142,16.086671086715935,0.0,0.0,0.09479566852489654
