episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
87,720,53.6426724644049,-5.871707241004265,-3.161090678322288,-2.258785869271296,0.44849099590862057,0.257772296667099,43.22461064904928,42.458971430081874,1.0876221493817866,41.37134928070009,0.5228669596835971,41.67068462542038,20.296947478362593,39.50546463188207,21.13983221514131,11583.060339615324,1274.5757117017386,1852.342337190522,1332.9855729275123,77.63538704092794
88,720,52.40615531992906,-6.389376826520457,-3.3279097399149045,-2.6547778420438237,0.40346799674076855,,40.39534003380686,40.153542313259095,1.0846186289563775,39.06892368430272,0.0,42.26366776890522,18.866352847648933,37.77559958143411,27.678978582525627,11582.399999999923,1169.4802323083015,1667.130322405913,1336.8813989396992,115.76887177411169
89,720,70.06998009426252,-3.404681986629318,-1.8161344993467148,-1.1542904496526225,0.43097594709611475,0.26991960406303406,39.319669269025326,38.537804348859936,1.0834674946963787,37.45433685416356,0.5224085291847587,42.26379113540069,26.42596181161324,32.72985234591486,27.98415920603965,11582.399999999949,1168.80865833024,1780.6911455359837,1344.0976699292412,56.208766661009804
90,720,53.537667586699264,-6.545191239631789,-3.553751963904298,-2.5413217403376365,0.44685349321415613,,42.203255135100335,41.95409703766927,1.0816924795508385,40.87240455811843,0.0,42.2058274036511,18.194495802711767,39.9022466606937,23.923446381879014,11582.414122219123,1284.918535093548,1841.9992561114393,1310.254309934381,235.9717076494423
91,96,0.0,-17.46076259166675,-0.5757351285420057,-1.2025898614058095,0.0570493489322697,,10.346516813151538,10.085488284938037,0.14562613843008876,9.939862146507949,0.0,23.106304948194893,4.628197540167281,33.76665413971066,0.0,1557.3752949373197,189.69643751405204,235.72443447693848,175.11033912832298,28.50279502741603
92,720,51.26527909929601,-8.143475902146568,-3.857912788520909,-3.8344761540467696,0.4476872738905634,0.22307734191417694,43.08121598698199,42.318395911715925,1.0823658406734467,41.23603007104248,0.5304031502455473,42.129821579722325,16.99032628240423,34.4108542906126,19.585856084580847,11585.317288496055,1339.1830755010367,1847.3340059994719,1330.8069494963402,199.07769885592543
93,720,71.32595225356101,-4.97935549884764,-2.205666824089835,-2.3364283924211615,0.43382714894996105,,40.585922957398,40.32760139228776,1.0801368742249906,39.24746451806277,0.0,42.254036004548716,24.905827219635803,30.66817201782769,9.745381180734618,11600.117538127353,1212.9530900934335,1788.5863093605135,1297.4310771243163,82.62079815334293
94,73,0.0,-17.552455008466573,-0.35194238728250954,-0.9538582613462819,0.046346705898602826,,8.538530411664397,8.278311843983829,0.11077620182186365,8.167535642161965,0.0,11.716205553704617,3.093042251479301,30.46230854193564,0.0,1186.3485361831945,151.18864893686455,190.09530671594092,111.02086895891397,83.25548601730154
95,68,0.0,-17.651351194130687,-0.43534543647699087,-0.8529830998134069,0.037654757707608254,,7.203097344841808,6.96139783365652,0.10383399436250329,6.857563839294016,0.0,8.562582928039092,1.5464616891362588,30.769383473455086,0.0,1102.2949145648101,120.95536852924339,153.68326048949376,98.69337732542338,53.34925778836194
96,720,52.464460100061714,-7.194721183248108,-3.2317867801541382,-3.4778477114046527,0.4816589082202945,0.125817209482193,47.34350760700181,46.47202102607116,1.0801148158498108,45.39190621022135,0.6046094698831439,42.25485637268948,18.60499588898568,39.06392427350428,11.21489688620591,11609.884576882865,1390.5191106401976,1980.6485755540405,1273.075080449594,258.8727356910558
97,720,64.13033254858337,-4.569901589460026,-2.2749194392268945,-1.8591653826399706,0.43272776505066496,,36.24357743607834,36.00969573436305,1.0852924310602248,34.924403303302824,0.0,42.263386694722755,25.043283240214144,37.29338207538366,28.22425049840281,11582.399999999934,1202.0861630418106,1786.0192416284283,1314.4609709136444,133.63922621713027
98,148,0.0,-17.188178915779726,-0.9737627436591592,-1.796233416411714,0.09241333456696564,,14.55600509699434,14.291185696143657,0.22406108723953366,14.067124608904123,0.0,28.80145025367348,8.446285247652856,32.22403050384899,0.0,2394.910377521857,301.4031007175406,379.6272362428163,269.0313954099815,22.550645220473594
99,720,85.02921269193614,-4.555138654332807,-1.8581990137599418,-2.228493663050735,0.46477426945562855,0.42087841033935547,43.577365200035274,42.719875095877796,1.0838826573453844,41.63599243853241,0.6026254827156663,42.26346652786825,26.716696572518266,35.268370912788406,14.939801232144001,11590.498310881512,1287.4032547176619,1916.4148023845505,1325.5500715941816,96.83865075907825
100,174,0.0,-17.113017186261267,-1.1480689849883277,-2.1781100372015745,0.11101593377992847,,15.40270417695865,15.157201556954533,0.26464554527774453,14.892556011676788,0.0,34.39816085074503,8.82519530542804,35.32448193516687,0.0,2825.5619900425263,367.18726268154103,458.5490025569646,323.7730253699345,63.60330070754346
101,64,0.0,-17.719144989682952,-0.4645221199361513,-0.7941877466000031,0.03519324480219412,,9.375090979039669,9.10484639974311,0.09836475364863873,9.006481646094471,0.0,1.661285547180552,0.1462752840257145,31.9151744217408,0.0,1037.3863801591765,114.797083910636,144.6685903669039,119.95698670132354,31.826825865399396
102,720,72.38523997772597,-5.4379733014360765,-2.765214874772648,-2.2350489156227766,0.4344542983252874,,40.631616638973355,40.361853521782905,1.0867672828026116,39.27508623898029,0.0,42.24762956138529,22.41694002847871,36.52123948391684,19.552524693064345,11583.703030583683,1224.9498162000193,1790.9407661019268,1298.9142039219723,155.8221596085423
103,193,0.0,-16.75451058232722,-1.3287196432071384,-2.112317234093506,0.11257052135723701,,13.589330854825675,13.361471320036799,0.2931989012286067,13.068272418808192,0.0,25.37824746041626,8.625171387216847,37.99061225069443,0.0,3115.719645599886,365.51394452240794,464.41848628216303,362.9832968935806,77.29857419879335
104,86,0.0,-17.448715730819043,-0.4847016059987895,-1.030054782961606,0.05853360316536265,,10.070443500764668,9.81018141284585,0.13151311269029975,9.67866830015555,0.0,13.915508021195684,3.7680187367160145,32.75769810416283,0.0,1391.5844703809646,190.35743238553795,240.753374912255,148.30446283528556,63.17810708159544
105,720,54.86843161598514,-5.843410662898825,-3.09256592860416,-2.306918724057217,0.44066559099242186,0.13770946860313416,40.25370360398665,39.296188936103135,1.086946636904031,38.209242299199104,0.694515700917691,42.252572918512016,20.483684025600045,39.19183075929508,19.135595460243806,11584.616823774188,1243.0922474852377,1815.5645475448684,1287.0518427521465,181.95767140075313
106,102,0.0,-17.47713557776343,-0.6912773957644033,-1.2488254656368327,0.0616023530289186,,11.389623782131821,11.130282922647893,0.15591677650809288,10.9743661461398,0.0,22.377211338297823,6.287901884471413,30.122045247010178,0.0,1651.145631688683,204.17235841334755,255.03698151883577,199.42512211347426,19.302708651260943
107,720,49.20619149384006,-5.860278870807581,-2.9675259624027506,-2.4333168657457396,0.45587126091133184,,40.356065711937845,40.08670828025788,1.0874513732269406,38.99925690703094,0.0,42.26378176799403,21.634896391881203,36.944305360110434,15.953901466519966,11588.580526738939,1284.6239319313777,1879.2712651525985,1337.267729103249,213.13756406428104
108,720,69.90713663173983,-6.75074007535343,-3.178692646488227,-3.1237055748488594,0.4450346343463026,0.42269542813301086,43.387516578193754,42.510258704889566,1.086665618699044,41.42359308619052,0.6032577781006694,42.263661703534304,20.592775604932655,36.559517838188206,10.736583067290553,11601.453893623384,1274.7605819490807,1836.1407657710831,1333.395191345221,86.76354879918134
109,720,69.53492851866334,-6.98680871859845,-3.3684615548041017,-3.178658471611531,0.4359151108184505,,41.424077147152275,41.16566642001271,1.0874092429876328,40.07825717702508,0.0,40.53449662285647,19.465165275881414,37.161107068781504,10.242835030956602,11608.28591325768,1258.5542088021316,1799.3719976755606,1346.5503478997673,33.65159586770537
110,720,63.38473704344788,-5.785169941579663,-2.7184060629100064,-2.6246863501502475,0.43834993605403233,0.15795844793319702,41.47628429392353,40.70011819107458,1.0860864571295679,39.61403173394501,0.5229572169482708,41.962143235002316,21.863794908417795,30.26130873757885,18.305960380110985,11586.403072033088,1248.827611263541,1809.1513288404626,1371.3025277699055,113.33309351299984
111,720,66.82019876343985,-7.257469161577095,-3.2652546948008307,-3.536549286954482,0.4520651188295276,,43.301724284887314,43.055093192029744,1.0905471132136881,41.964546078816056,0.0,41.2129367524387,19.24774720450694,35.80391152061526,10.828309636434422,11613.320208540472,1316.4593702249904,1866.0195593295718,1350.919267400385,139.22799013549388
112,84,0.0,-17.743035340067237,-0.7999046854424797,-0.963955681624918,0.05372152504236113,,13.217303896788508,12.931224205996841,0.12929372489452362,12.801930481102318,0.0,6.132928791427387,0.3734957050175516,38.434835733951225,0.0,1360.0660301766593,174.53870950439924,221.76415594662592,169.1312392883017,53.15451821012794
113,206,0.0,-16.996836116314743,-1.267475040464314,-2.7326832891224018,0.12053886718033101,,17.503786276094615,17.22969480091706,0.3145684222690761,16.915126378647983,0.0,37.3631518572504,10.02120020858329,34.39444673422243,0.0,3352.6109153122,397.081184111891,495.2281039943822,358.9531421328324,63.59200406008227
114,105,0.0,-17.520316081941857,-0.7480752934427557,-1.3105192797297165,0.061306872969144416,,10.934302649926394,10.682189675979316,0.1610037749633193,10.521185901015997,0.0,25.587276067307062,5.915373698935195,32.08843241537157,0.0,1701.4061579835475,201.0044920422588,252.2524585650688,191.02958228019997,75.04450546461372
115,720,74.24055439159496,-4.841831838944591,-2.6448478746876734,-1.7352963343212235,0.45846693671219674,-0.10881268978118896,42.97366189630702,42.01321690576151,1.0915900520049036,40.92162685375661,0.6870765080675483,42.26385666595508,22.77633884815252,38.793093079789884,26.547835314957386,11582.399999999907,1278.8694274047398,1889.795862712648,1302.5867833442846,49.17949456812255
116,127,0.0,-17.22643398630193,-0.7537183568613102,-1.5398426720193021,0.08228429080663026,,11.64277371391654,11.401413512881845,0.19479705952107906,11.206616453360766,0.0,18.97074437049538,7.6889191428841785,32.58239900377327,0.0,2057.70518784381,269.3509046451934,339.1233488898072,220.28939123643062,121.49339795721737
117,720,55.906802969542305,-6.168878411640109,-3.229340153506483,-2.496716597560599,0.4395021431924249,,39.87421096814796,39.62305975193158,1.091699072625488,38.53136067930609,0.0,42.213479266549164,19.724110065353386,36.94443672460275,19.97316697855265,11584.113009723209,1257.291988973744,1815.188278399339,1326.7023507063354,154.25847417620835
118,95,0.0,-17.513805157782897,-0.7041783037033245,-1.1072948468219237,0.051873419785251125,,9.569259445182979,9.32039622636512,0.14575705397874117,9.174639172386378,0.0,8.715213762501406,2.423394171407077,37.86522660049423,0.0,1538.6765342353856,168.54665626666622,213.97945011771543,185.81584190670088,48.74034693191322
119,720,80.49569952218249,-5.025030493884504,-2.6002042820189946,-1.9691183010646727,0.4523418135137722,0.17754274606704712,40.61816406529397,39.75236329063773,1.0925241173245013,38.65983917331323,0.610047104768455,42.26382570112406,22.473658420093173,38.27479802445841,24.996694832532558,11582.400000021025,1263.3321536214535,1865.7142503024143,1326.602038737157,85.018861722998
120,720,45.141928065447786,-6.7539073304757755,-3.480373459896257,-2.8447813974968805,0.4253911937936996,,44.70640318701044,44.443559967912734,1.0886883307248354,43.3548716371879,0.0,42.23927934809296,17.84542811332688,30.942050199588845,12.594503966050619,11595.153560272556,1235.8780578959565,1756.172411088498,1329.4575250352866,40.828536173680504
121,83,0.0,-17.462037379845253,-0.47790373521948293,-0.9810907648784991,0.052685761450527974,,11.499576759058982,11.222634641919285,0.1265825517475605,11.096052090171725,0.0,13.966520339770334,1.8388174460295588,36.031972755135115,0.0,1343.964888896827,171.95817292839564,216.9769945977511,144.5319247152432,61.2137685920137
122,720,65.53176083478851,-5.732947325013021,-2.9648825457651533,-2.3123267226794906,0.4520836035776736,0.18818680942058563,43.94210507301614,43.14344232575968,1.088403387926519,42.05503893783316,0.5291345440782607,42.24720718474124,21.00273075168983,33.816204907003936,16.953682584244177,11586.666062376029,1278.808339267069,1864.69172041324,1351.480838671549,82.13701015524198
123,720,49.87768457633292,-5.786266658360725,-2.673084395949513,-2.693480209513121,0.41635957020216446,,47.67415986396372,47.38404841115698,1.096472323872149,46.28757608728483,0.0,42.2621263336764,22.440903271199318,39.023881968966194,11.050493134301718,11603.349500870137,1190.7714161242493,1720.5281640506994,1337.4651187196062,31.088346697496334
124,720,64.11668090878767,-7.31283160935357,-3.3527523858160735,-3.5236366566533124,0.43318167156232296,0.12142793089151382,38.796927912160754,38.02390808425844,1.0884788315743208,36.935429252684116,0.5220958800055087,42.205481159623936,18.33590671788261,31.90398060727444,10.7428797808063,11610.252257333806,1280.975793681687,1788.2055420536096,1322.469190033624,105.0567868507607
125,128,0.0,-17.414436869846895,-0.8935310754254623,-1.6086768702627219,0.08664429583826289,,14.264084473252296,13.994718249887228,0.19683492928743362,13.797883320599794,0.0,25.880072029633844,6.653220342740507,34.54325085059023,0.0,2075.2524047720926,281.82396858549976,356.1059682071055,218.34312315317698,44.6593146270128
126,720,73.69617033200194,-5.530248058575621,-2.5343069946935994,-2.533291153503411,0.45918336482678346,,43.94481831602752,43.67569024162367,1.0932693681679666,42.5824208734557,0.0,42.15976967200836,22.84243682255162,30.258301485155712,17.15928278005789,11587.702092402094,1298.1683543766662,1893.325396177646,1326.4307058337067,161.42477940631687
127,119,0.0,-17.489500553787337,-0.798055018602134,-1.5701846632813208,0.07074823143089835,,10.454128672368824,10.225443793926388,0.18123475508764386,10.044209038838744,0.0,24.66474073699837,7.610781964320029,30.596022699588303,0.0,1934.8857243618238,236.50694953926293,292.4668036553961,223.1634455339348,23.61448229267574
128,720,66.8591406888502,-5.587242789938683,-2.931702163961192,-2.1920530304302264,0.4601830923099965,0.12727752327919006,42.367092550266534,41.52668898925185,1.0900735505856574,40.436615438666195,0.6104268589988351,42.26355132437455,21.389581777372445,39.36473307743706,26.441082778883633,11582.399999999925,1293.8685874251569,1896.7182255690211,1298.3719463591472,192.27103859462443
129,720,80.29445250015982,-6.028670257422757,-2.823600772989017,-2.762738473305849,0.4393141476988327,,45.21525948867202,44.9285989748314,1.0929817389696836,43.83561723586172,0.0,42.25779265664747,21.42624553388746,33.543163356329224,18.554240166899845,11585.870241112987,1252.4951056101536,1811.4763452490768,1282.8361193239405,138.7237711350238
130,102,0.0,-17.571611532300338,-0.6440182650384337,-1.3811730762625989,0.0708149328499965,,11.7825037217699,11.532731184270233,0.15539007913321257,11.37734110513702,0.0,24.85276638957153,7.152480699803519,30.197895526661377,0.0,1661.9867224686884,233.47108490050408,291.4055219194217,190.32225284542403,75.43570737055916
131,91,0.0,-17.64399737101894,-0.6520727472451253,-1.1819885823333003,0.05950221063733544,,12.79776014899835,12.517455550841987,0.14034251123666763,12.37711303960532,0.0,22.989887897589185,5.1673535728026625,31.56364435760558,0.0,1479.1772776416237,195.52669652873817,244.90505861317928,172.74589239568476,50.57701345044047
