episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
1,81,208.00761090246198,482.2087343363602,208.00761090246198,482.2087343363602,208.00761090246198,482.2087343363602,35.883263434876156,36.14770311409927,0.2644396792231163,0.9009044003702295,0.3720250419239969,0.5288793584462326,0.0,0.0,0.0,24.306087158273442,0.6764091671345398,16.086666666666744,0.0,0.0,1.5707963267948966
1,82,208.00761090246198,482.2087343363602,208.00761090246198,482.2087343363602,208.00761090246198,482.2087343363602,36.14770311409927,36.411015533189435,0.26331241909016256,0.8934744029764103,0.36684956479608516,0.5266248381803251,0.0,0.0,0.0,24.279689851445923,0.6669992087201548,16.086666666666748,0.0,0.0,0.0
1,83,208.00761090246198,482.2087343363602,208.00761090246198,482.2087343363602,208.00761090246198,482.2087343363602,36.411015533189435,36.67315647179255,0.2621409386031175,0.8867382369779324,0.36245635977169743,0.524281877206235,0.0,0.0,0.0,24.251363312821216,0.6590115632212681,16.086666666666773,0.0,0.0,0.0
1,84,208.00761090246198,482.2087343363602,208.00761090246198,482.2087343363602,208.00761090246198,482.2087343363602,36.67315647179255,36.934082378361964,0.26092590656941184,0.8805091969259579,0.3586573837871342,0.5218518131388237,0.0,0.0,0.0,24.221127016271257,0.6521043341584258,16.08666666666676,0.0,0.0,0.0
1,85,208.00761090246198,482.2087343363602,208.00761090246198,482.2087343363602,208.00761090246198,482.2087343363602,36.934082378361964,37.193750243300826,0.2596678649388622,0.874664143639863,0.35532841376213864,0.5193357298777244,0.0,0.0,0.0,24.188995373670192,0.6460516613857066,16.086666666666456,0.0,0.0,0.0
1,86,208.00761090246198,482.2087343363602,208.5077109190559,482.2087343363602,208.25761090246198,482.2087343363602,37.193750243300826,37.44708749126379,0.25333724796296053,0.8539119830098166,0.34799452553590515,0.5066744959259211,0.0007570384520095766,0.025004999712109566,0.0,24.146879783597416,0.676051269346102,16.08666666666654,0.2368317820541578,0.25,0.0
1,87,208.25761090246198,482.2087343363602,208.7577109190559,482.2087343363602,208.50761090246198,482.2087343363602,37.44708749126379,37.69858436769158,0.25149687642779384,0.8605573135697611,0.35833566651848614,0.5029937528555877,0.0007721058043127371,0.025004999712109566,0.0,24.08993707841299,0.6961410724169828,16.086666666666833,0.2366392698694342,0.25,0.0
1,88,208.50761090246198,482.2087343363602,209.0077109190559,482.2087343363602,208.75761090246198,482.2087343363602,37.69858436769158,37.948200897927656,0.2496165302360751,0.8540164929068589,0.3555514815981592,0.4992330604721502,0.0007680491634505367,0.025004999712109566,0.0,24.031132504473828,0.6907322179340489,16.086666666666563,0.23644806293460804,0.25,0.0
1,89,208.75761090246198,482.2087343363602,209.2577109190559,482.2087343363602,209.00761090246198,482.2087343363602,37.948200897927656,38.23578503854838,0.2875841406207229,0.923888860309686,0.34947978158281856,0.5751682812414458,0.0007592025145783918,0.025004999712109566,0.0,25.616643606212513,0.6789366861045223,16.08666666666686,0.2362581938477598,0.25,0.0
1,90,209.00761090246198,482.2087343363602,209.00761090246198,482.2087343363602,209.00761090246198,482.2087343363602,38.23578503854838,38.527442439992505,0.29165740144412666,0.9537868750756282,0.3704720721873749,0.5833148028882533,0.0,0.0,0.0,25.60878322184718,0.6735855857952271,16.086666666666538,0.0,0.0,0.0
1,91,209.00761090246198,482.2087343363602,209.00761090246198,482.2087343363602,209.00761090246198,482.2087343363602,38.527442439992505,38.81625998308675,0.2888175430942468,0.9482456163245965,0.37061053013610296,0.5776350861884936,0.0,0.0,0.0,25.514779737052866,0.6738373275201872,16.086666666666726,0.0,0.0,0.0
1,92,209.00761090246198,482.2087343363602,209.00761090246198,482.2087343363602,209.00761090246198,482.2087343363602,38.81625998308675,39.102179982396805,0.2859199993100532,0.9454032210428468,0.3735632224227404,0.5718399986201064,0.0,0.0,0.0,25.418009046268107,0.6792058589504372,16.086666666666535,0.0,0.0,0.0
1,93,209.00761090246198,482.2087343363602,209.00761090246198,482.2087343363602,209.00761090246198,482.2087343363602,39.102179982396805,39.38514456269292,0.2829645802961167,0.9460038611072281,0.38007470051499476,0.5659291605922334,0.0,0.0,0.0,25.31845294735736,0.6910449100272632,16.086666666666456,0.0,0.0,0.0
1,94,209.00761090246198,482.2087343363602,209.5077109190559,482.7088343529541,209.49310520117857,482.46067673682654,39.38514456269292,39.65562169128178,0.2704771285888583,0.9071304339982897,0.36795657926852077,0.5409542571777166,0.001780402447947681,0.025004999712109566,0.025004999712109566,25.216089092952046,0.7516695095393574,16.086666666666837,0.46421935880454535,0.5575714561871363,1.629585123378645
1,95,209.49310520117857,482.46067673682654,209.9932052177725,482.9607767534205,209.57188640908325,482.69793929451544,39.65562169128178,39.84075457795455,0.1851328866727684,0.7413916656837943,0.3719250174181846,0.3702657733455368,0.0007991250799271233,0.025004999712109566,0.025004999712109566,21.4893815057933,0.7321667732361946,16.086666666666776,0.21962998368079492,0.25,1.0301227972249967
1,96,209.57188640908325,482.69793929451544,210.07198642567718,483.19803931110937,209.7486631043799,482.87471598981205,39.84075457795455,40.023093180322114,0.18233860236756527,0.7283815615081431,0.3644925081968825,0.36467720473513054,0.0007881514238699111,0.025004999712109566,0.025004999712109566,21.408201674875478,0.7175352318266242,16.086666666666773,0.24590274722209154,0.25,0.22763013712602487
1,97,209.7486631043799,482.87471598981205,210.24876312097382,483.374816006406,209.92543979967652,483.05149268510866,40.023093180322114,40.28856770123708,0.2654745209149638,0.8796150912734384,0.3494319648744564,0.5309490418299276,0.0007659154309456327,0.025004999712109566,0.025004999712109566,24.86452531998556,0.6878872412609174,16.08666666666685,0.23467642473076272,0.25,8.79296635503124e-14
1,98,209.92543979967652,483.05149268510866,210.42553981627046,483.05149268510866,210.14194615062263,483.17649268510866,40.28856770123708,40.5931711204276,0.3046034191905207,0.9537928160823899,0.3453391471875311,0.6092068383810414,0.0007531694861826278,0.025004999712109566,0.0,26.494778188488798,0.67089264824352,16.086666666666776,0.21411192320800862,0.25,1.2005512021214892
1,99,210.14194615062263,483.17649268510866,210.14194615062263,483.17649268510866,210.14194615062263,483.17649268510866,40.5931711204276,40.90068531831706,0.30751419788946066,0.9809579434560504,0.36592954767712904,0.6150283957789213,0.0,0.0,0.0,26.459672383487465,0.6653264503220528,16.086666666666545,0.0,0.0,0.4151530387239971
1,100,210.14194615062263,483.17649268510866,210.14194615062263,483.17649268510866,210.14194615062263,483.17649268510866,40.90068531831706,41.206693502114305,0.30600818379724615,0.975075569714326,0.36305920211983367,0.6120163675944923,0.0,0.0,0.0,26.422799634608896,0.6601076402178794,16.086666666666755,0.0,0.0,0.0
1,101,210.14194615062263,483.17649268510866,210.14194615062263,483.17649268510866,210.14194615062263,483.17649268510866,41.206693502114305,41.511157833293524,0.30446433117921856,0.9691205795876288,0.36019191722919164,0.6089286623584371,0.0,0.0,0.0,26.384171714566204,0.6548943949621666,16.086666666666673,0.0,0.0,0.0
1,102,210.14194615062263,483.17649268510866,210.14194615062263,483.17649268510866,210.14194615062263,483.17649268510866,41.511157833293524,41.81404108385877,0.30288325056524457,0.9630787360054286,0.35731223487493946,0.6057665011304891,0.0,0.0,0.0,26.343805873467947,0.6496586088635263,16.08666666666665,0.0,0.0,0.0
1,103,210.14194615062263,483.17649268510866,210.64204616721656,483.17649268510866,210.39194615062263,483.17649268510866,41.81404108385877,42.11054514700061,0.29650406314183897,0.946421631515982,0.3541795554582564,0.5930081262836779,0.0007660502259523776,0.025004999712109566,0.0,26.301713690519165,0.6880669679365035,16.086666666666755,0.2333061207852931,0.25,0.0
1,104,210.39194615062263,483.17649268510866,210.89204616721656,483.17649268510866,210.64194615062263,483.17649268510866,42.11054514700061,42.405409342140906,0.29486419514029905,0.9506188371942841,0.36166740716396095,0.5897283902805981,0.0007769602502750044,0.025004999712109566,0.0,26.257908717278326,0.7026136670333392,16.08666666666675,0.23307881575393177,0.25,0.0
1,105,210.64194615062263,483.17649268510866,211.14204616721656,483.17649268510866,210.89194615062263,483.17649268510866,42.405409342140906,42.69859790842378,0.29318856628287193,0.9447372991838833,0.3591334347947373,0.5863771325657439,0.0007732681765978464,0.025004999712109566,0.0,26.21240624483629,0.6976909021304619,16.08666666666667,0.23285264437287126,0.25,0.0
1,106,210.89194615062263,483.17649268510866,211.39204616721656,483.17649268510866,211.14194615062263,483.17649268510866,42.69859790842378,43.03049082004356,0.3318929116197822,1.016569246880065,0.35354855447911737,0.6637858232395644,0.0007651308386166532,0.025004999712109566,0.0,27.85846548165199,0.6868411181555374,16.086666666666726,0.23262763649330007,0.25,0.0
1,107,211.14194615062263,483.17649268510866,211.14194615062263,483.17649268510866,211.14194615062263,483.17649268510866,43.03049082004356,43.36605395017095,0.33556313012739025,1.0462588075227346,0.37513254726795414,0.6711262602547805,0.0,0.0,0.0,27.843038418874453,0.6820591768508257,16.08666666666654,0.0,0.0,0.0
1,108,211.14194615062263,483.17649268510866,211.14194615062263,483.17649268510866,211.14194615062263,483.17649268510866,43.36605395017095,43.70049282120856,0.3344388710376123,1.04138448434084,0.3725067422656154,0.6688777420752245,0.0,0.0,0.0,27.82596127646946,0.6772849859374825,16.086666666666755,0.0,0.0,0.0
1,109,211.14194615062263,483.17649268510866,211.14194615062263,483.17649268510866,211.14194615062263,483.17649268510866,43.70049282120856,44.033771072090936,0.3332782508823726,1.036441732858139,0.3698852310933939,0.6665565017647452,0.0,0.0,0.0,27.807243995776346,0.6725186019879889,16.086666666666833,0.0,0.0,0.0
1,110,211.14194615062263,483.17649268510866,211.14194615062263,483.17649268510866,211.14194615062263,483.17649268510866,44.033771072090936,44.36585278707042,0.3320817149794877,1.0314312621023325,0.3672678321433572,0.6641634299589754,0.0,0.0,0.0,27.78689650641793,0.667759694806104,16.086666666666755,0.0,0.0,0.0
1,111,211.14194615062263,483.17649268510866,211.14194615062263,483.17649268510866,211.14194615062263,483.17649268510866,44.36585278707042,44.69670249275431,0.33084970568388883,1.026353923840974,0.36465451247319636,0.6616994113677777,0.0,0.0,0.0,27.764928724745666,0.6630082044967207,16.086666666666563,0.0,0.0,0.0
1,112,211.14194615062263,483.17649268510866,211.14194615062263,483.17649268510866,211.14194615062263,483.17649268510866,44.69670249275431,45.02628515506315,0.32958266230883737,1.0212237944673916,0.3620584698497169,0.6591653246176747,0.0,0.0,0.0,27.74135055230474,0.6582881269994852,16.086666666666837,0.0,0.0,0.0
1,113,211.14194615062263,483.17649268510866,211.14194615062263,483.17649268510866,211.14194615062263,483.17649268510866,45.02628515506315,45.354566132678755,0.3282809776156057,1.0149071339659967,0.35834517873478533,0.6565619552312114,0.0,0.0,0.0,27.716170040853434,0.6515366886087006,16.086666666666773,0.0,0.0,0.0
1,114,211.14194615062263,483.17649268510866,211.64204616721656,483.17649268510866,211.39194615062263,483.17649268510866,45.354566132678755,45.6764242598568,0.3218581271780465,0.9903811471634815,0.34742109575502333,0.643716254356093,0.0007562029476349408,0.025004999712109566,0.0,27.673289740517212,0.6749372635132544,16.086666666666833,0.23058383950344308,0.25,0.0
1,115,211.39194615062263,483.17649268510866,211.89204616721656,483.17649268510866,211.64194615062263,483.17649268510866,45.6764242598568,45.99641478033635,0.3199905204795499,0.9914116482788985,0.3521937641883629,0.6399810409590998,0.0007631568685642108,0.025004999712109566,0.0,27.62317879919961,0.6842091580856143,16.086666666666652,0.2303355045235952,0.25,0.0
1,116,211.64194615062263,483.17649268510866,212.14204616721656,483.17649268510866,211.89194615062263,483.17649268510866,45.99641478033635,46.31450521549115,0.31809043515480084,0.9800661402011493,0.3446374169357248,0.6361808703096017,0.0007521470441771052,0.025004999712109566,0.0,27.571442837334118,0.6695293922361403,16.086666666666517,0.23008847054779658,0.25,0.0
1,117,211.89194615062263,483.17649268510866,212.39204616721656,483.17649268510866,212.14194615062263,483.17649268510866,46.31450521549115,46.67232579084585,0.357820575354701,1.0503792376399739,0.3354768868078403,0.715641150709402,0.0007387998772684396,0.025004999712109566,0.0,29.28420087377445,0.6517331696912527,16.086666666666744,0.22984276565545933,0.25,0.0
1,118,212.14194615062263,483.17649268510866,211.6418461340287,483.6765927017026,212.0976410473916,483.5331832975841,46.67232579084585,46.97484146579632,0.30251567495046316,0.9236730135388851,0.3196891350110641,0.6050313499009263,0.0010474713731053707,-0.025004999712109566,0.025004999712109566,27.009583783825835,0.6380810974639584,16.08666666666644,0.27387044854714837,0.3658543924503974,2.8367631740790475
1,119,212.0976410473916,483.5331832975841,211.59754103079766,484.03328331417805,211.886712207628,483.667381004554,46.97484146579632,47.179109677409656,0.2042682116133392,0.7236602393017282,0.3158401351752712,0.4085364232266784,0.0007163191002214535,-0.025004999712109566,0.025004999712109566,22.825885193539886,0.62175880029536,16.086666666666513,0.23149961467694938,0.25,0.744315373396895
1,120,211.886712207628,483.667381004554,212.38681222422193,484.1674810211479,211.95066888459817,484.0925209071799,47.179109677409656,47.48355276577068,0.30444308836102607,0.9275342484367433,0.31990881083093003,0.6088861767220521,0.001260739116238903,0.025004999712109566,0.025004999712109566,27.1865969317409,0.6441572442117496,16.086666666666517,0.3314591956122799,0.446967290141298,2.0693847781778683
1,121,211.95066888459817,484.0925209071799,212.4507689011921,484.0925209071799,212.20066888459817,484.0925209071799,47.48355276577068,47.83432450162789,0.350771735857208,1.0236524194770993,0.3228293197557489,0.701543471714416,0.0007203719930656517,0.025004999712109566,0.0,29.103919379231673,0.627162657420869,16.086666666666858,0.2376092084295581,0.25,0.17020742103668132
1,122,212.20066888459817,484.0925209071799,212.20066888459817,484.0925209071799,212.20066888459817,484.0925209071799,47.83432450162789,48.18620378763488,0.3518792860069908,1.055422657248943,0.3516640852349612,0.7037585720139816,0.0,0.0,0.0,28.978290597273997,0.6393892458817476,16.08666666666653,0.0,0.0,0.0
1,123,212.20066888459817,484.0925209071799,212.20066888459817,484.0925209071799,212.20066888459817,484.0925209071799,48.18620378763488,48.536609820211524,0.35040603257664316,1.0498673039158288,0.3490552387625425,0.7008120651532863,0.0,0.0,0.0,28.94925830938148,0.6346458886591682,16.08666666666676,0.0,0.0,0.0
1,124,212.20066888459817,484.0925209071799,212.7007689011921,484.0925209071799,212.45066888459817,484.0925209071799,48.536609820211524,48.87860380935825,0.3419939891467294,1.042584346016295,0.3593699805536932,0.6839879782934588,0.0007736128308571792,0.025004999712109566,0.0,28.82254383111358,0.6981504411429055,16.08666666666664,0.22812254396548567,0.25,0.0
1,125,212.45066888459817,484.0925209071799,212.9507689011921,484.0925209071799,212.70066888459817,484.0925209071799,48.87860380935825,49.219085859660034,0.34048205030178025,1.039838389977223,0.35964830773556433,0.6809641006035605,0.0007740183619017576,0.025004999712109566,0.0,28.790485167836863,0.6986911492023433,16.086666666666545,0.22785721198764378,0.25,0.0
