episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
1,82,314.279626886973,302.0796369884971,314.279626886973,302.0796369884971,314.279626886973,302.0796369884971,50.26679326934105,50.59411637369562,0.32732310435456924,1.106351074321765,0.45170486561262657,0.6546462087091385,0.0,0.0,0.0,28.15949851319068,0.8212815738411392,16.086666666666744,0.0,0.0,1.4695761589768224e-14
1,83,314.279626886973,302.0796369884971,314.279626886973,302.0796369884971,314.279626886973,302.0796369884971,50.59411637369562,50.92374428899783,0.32962791530221125,1.1035566756290043,0.44430084502458184,0.6592558306044225,0.0,0.0,0.0,28.289583729486864,0.8078197182265124,16.08666666666673,0.0,0.0,1.4695761589768224e-14
1,84,314.279626886973,302.0796369884971,314.279626886973,302.0796369884971,314.279626886973,302.0796369884971,50.92374428899783,51.255645028735884,0.3319007397380531,1.098318109874946,0.4345166303988398,0.6638014794761062,0.0,0.0,0.0,28.418822927773917,0.7900302370887997,16.086666666666755,0.0,0.0,1.4695761589768224e-14
1,85,314.279626886973,302.0796369884971,314.279626886973,302.0796369884971,314.279626886973,302.0796369884971,51.255645028735884,51.58978671501496,0.33414168627907515,1.0888235105457968,0.42054013798764667,0.6682833725581503,0.0,0.0,0.0,28.547218597390223,0.7646184327048121,16.08666666666644,0.0,0.0,1.4695761589768224e-14
1,86,314.279626886973,302.0796369884971,314.279626886973,302.57973700509103,314.38229436395454,302.15841651437273,51.58978671501496,51.779325927724486,0.18953921270952634,0.7706160649869852,0.39195808799701637,0.3790784254190527,0.00042044842908386525,0.0,0.025004999712109566,22.42175860876483,0.7496586567327723,16.08666666666686,0.09180378603354311,0.1294095225512606,2.026062529055341
1,87,314.38229436395454,302.15841651437273,314.38229436395454,302.15841651437273,314.38229436395454,302.15841651437273,51.779325927724486,52.118185954935505,0.3388600272110196,1.1041009550266108,0.4263809006045716,0.6777200544220392,0.0,0.0,0.0,28.801489573960108,0.7752380010992211,16.086666666666638,0.0,0.0,2.026062529055339
1,88,314.38229436395454,302.15841651437273,314.38229436395454,302.15841651437273,314.38229436395454,302.15841651437273,52.118185954935505,52.45919292752901,0.34100697259350454,1.1071789876053786,0.4251650424183696,0.6820139451870091,0.0,0.0,0.0,28.927370119949927,0.7730273498515812,16.08666666666667,0.0,0.0,1.4695761589768224e-14
1,89,314.38229436395454,302.15841651437273,314.38229436395454,302.15841651437273,314.38229436395454,302.15841651437273,52.45919292752901,52.80231541580369,0.3431224882746804,1.1145058760934643,0.4282608995441035,0.6862449765493608,0.0,0.0,0.0,29.052417610882497,0.7786561809892791,16.086666666666563,0.0,0.0,1.4695761589768224e-14
1,90,314.38229436395454,302.15841651437273,314.38229436395454,302.15841651437273,314.38229436395454,302.15841651437273,52.80231541580369,53.14752211370619,0.3452066979024977,1.1187330198061394,0.428319624001144,0.6904133958049954,0.0,0.0,0.0,29.176634784310853,0.7787629527293527,16.086666666666535,0.0,0.0,1.4695761589768224e-14
1,91,314.38229436395454,302.15841651437273,314.38229436395454,302.15841651437273,314.38229436395454,302.15841651437273,53.14752211370619,53.49478184350722,0.34725972980103137,1.121837608025265,0.42731814842320215,0.6945194596020627,0.0,0.0,0.0,29.300024504123442,0.7769420880421858,16.086666666666456,0.0,0.0,1.4695761589768224e-14
1,92,314.38229436395454,302.15841651437273,314.38229436395454,302.15841651437273,314.38229436395454,302.15841651437273,53.49478184350722,53.84406355277365,0.3492817092664282,1.1288256390256723,0.4302622204928159,0.6985634185328564,0.0,0.0,0.0,29.422589428110655,0.7822949463505745,16.08666666666688,0.0,0.0,1.4695761589768224e-14
1,93,314.38229436395454,302.15841651437273,314.38229436395454,302.15841651437273,314.38229436395454,302.15841651437273,53.84406355277365,54.19533632275502,0.3512727699813709,1.1433417307558331,0.4407961907930914,0.7025455399627418,0.0,0.0,0.0,29.54433250357364,0.8014476196238025,16.086666666666545,0.0,0.0,1.4695761589768224e-14
1,94,314.38229436395454,302.15841651437273,314.38229436395454,302.15841651437273,314.38229436395454,302.15841651437273,54.19533632275502,54.54850815090412,0.353171828149101,1.1588033854081243,0.4524597291099224,0.706343656298202,0.0,0.0,0.0,29.662591974804666,0.8226540529271316,16.086666666666833,0.0,0.0,1.4695761589768224e-14
1,95,314.38229436395454,302.15841651437273,314.38229436395454,302.15841651437273,314.38229436395454,302.15841651437273,54.54850815090412,54.90311592093875,0.35460777003463306,1.1629262915689442,0.4537107514996781,0.7092155400692661,0.0,0.0,0.0,29.761175664603716,0.8249286390903239,16.086666666666616,0.0,0.0,1.4695761589768224e-14
1,96,314.38229436395454,302.15841651437273,314.38229436395454,302.15841651437273,314.38229436395454,302.15841651437273,54.90311592093875,55.259125465344304,0.356009544405552,1.1649946023212592,0.4529755135101553,0.712019088811104,0.0,0.0,0.0,29.858683158970788,0.8235918427457369,16.08666666666667,0.0,0.0,1.4695761589768224e-14
1,97,314.38229436395454,302.15841651437273,314.38229436395454,302.15841651437273,314.38229436395454,302.15841651437273,55.259125465344304,55.616502870423865,0.3573774050795606,1.161018554460409,0.4462637443012878,0.7147548101591212,0.0,0.0,0.0,29.955119930198613,0.8113886260023414,16.08666666666676,0.0,0.0,1.4695761589768224e-14
1,98,314.38229436395454,302.15841651437273,314.38229436395454,302.15841651437273,314.38229436395454,302.15841651437273,55.616502870423865,55.975214396666274,0.3587115262424092,1.143924298593459,0.4265012461086406,0.7174230524848184,0.0,0.0,0.0,30.050487924452995,0.7754568111066192,16.08666666666673,0.0,0.0,1.4695761589768224e-14
1,99,314.38229436395454,302.15841651437273,314.38229436395454,302.65851653096666,314.4849618409361,302.23719604024836,55.975214396666274,56.184638811141305,0.20942441447503057,0.807943122427468,0.38951292631139256,0.41884882895006115,0.0004186328339856343,0.0,0.025004999712109566,23.630580314320998,0.7449820428781984,16.086666666666513,0.09042484215685731,0.1294095225512606,2.026062529055341
1,100,314.4849618409361,302.23719604024836,314.4849618409361,302.7372960568423,314.4849618409361,302.48719604024836,56.184638811141305,56.3909668092399,0.20632799809859392,0.802646419862106,0.39080984532089524,0.41265599619718785,0.0008194216559770669,0.0,0.025004999712109566,23.6395576194528,0.7592288746360891,16.086666666666652,0.23299341201805382,0.25,0.23902186335320538
1,101,314.4849618409361,302.48719604024836,314.4849618409361,302.48719604024836,314.4849618409361,302.48719604024836,56.3909668092399,56.75421444270615,0.36324763346625133,1.1690172695220402,0.44252200258953756,0.7264952669325027,0.0,0.0,0.0,30.330209723685968,0.8045854592537047,16.086666666666545,0.0,0.0,1.5707963267949094
1,102,314.4849618409361,302.48719604024836,314.4849618409361,302.48719604024836,314.4849618409361,302.48719604024836,56.75421444270615,57.1186642431987,0.36444980049255093,1.172737075949627,0.4438374749645251,0.7288996009851019,0.0,0.0,0.0,30.421333278201214,0.8069772272082275,16.086666666666545,0.0,0.0,1.4695761589768224e-14
1,103,314.4849618409361,302.48719604024836,314.4849618409361,302.48719604024836,314.4849618409361,302.48719604024836,57.1186642431987,57.48428345020494,0.3656192070062403,1.1740085777333886,0.4427701637209081,0.7312384140124806,0.0,0.0,0.0,30.51140338450963,0.805036661310742,16.086666666666666,0.0,0.0,1.4695761589768224e-14
1,104,314.4849618409361,302.48719604024836,314.4849618409361,302.48719604024836,314.4849618409361,302.48719604024836,57.48428345020494,57.851039530924645,0.36675608071970345,1.175009180396639,0.44149701895723203,0.7335121614394069,0.0,0.0,0.0,30.60042399579947,0.8027218526495128,16.086666666666563,0.0,0.0,1.4695761589768224e-14
1,105,314.4849618409361,302.48719604024836,314.4849618409361,302.48719604024836,314.4849618409361,302.48719604024836,57.851039530924645,58.21890009645938,0.367860565534734,1.1759773027985152,0.4402561717290473,0.735721131069468,0.0,0.0,0.0,30.688395328166255,0.8004657667800861,16.08666666666653,0.0,0.0,1.4695761589768224e-14
1,106,314.4849618409361,302.48719604024836,314.4849618409361,302.48719604024836,314.4849618409361,302.48719604024836,58.21890009645938,58.587833028582246,0.36893293212286693,1.1784327940477746,0.4405669298020407,0.7378658642457339,0.0,0.0,0.0,30.775323123954756,0.8010307814582558,16.086666666666748,0.0,0.0,1.4695761589768224e-14
1,107,314.4849618409361,302.48719604024836,314.4849618409361,302.48719604024836,314.4849618409361,302.48719604024836,58.587833028582246,58.957806355405765,0.36997332682351924,1.183889724829785,0.44394307118274656,0.7399466536470385,0.0,0.0,0.0,30.861207604837382,0.8071692203322665,16.086666666666833,0.0,0.0,1.4695761589768224e-14
1,108,314.4849618409361,302.48719604024836,314.4849618409361,302.48719604024836,314.4849618409361,302.48719604024836,58.957806355405765,59.32878842074148,0.370982065335717,1.2119411107156457,0.46997698004421173,0.741964130671434,0.0,0.0,0.0,30.946056421169963,0.854503600080385,16.08666666666686,0.0,0.0,1.4695761589768224e-14
1,109,314.4849618409361,302.48719604024836,314.4849618409361,302.48719604024836,314.4849618409361,302.48719604024836,59.32878842074148,59.700747674889264,0.3719592541477823,1.2132265439192316,0.469308035623667,0.7439185082955646,0.0,0.0,0.0,31.029867945278927,0.8532873374975765,16.086666666666517,0.0,0.0,1.4695761589768224e-14
1,110,314.4849618409361,302.48719604024836,314.4849618409361,302.48719604024836,314.4849618409361,302.48719604024836,59.700747674889264,60.07365284434123,0.3729051694519683,1.2140427271529026,0.468232388248966,0.7458103389039366,0.0,0.0,0.0,31.11264800196663,0.85133161499812,16.086666666666883,0.0,0.0,1.4695761589768224e-14
1,111,314.4849618409361,302.48719604024836,314.98506185753,302.48719604024836,314.7349618409361,302.48719604024836,60.07365284434123,60.44300153459511,0.3693486902538794,1.1750289623059471,0.43721862243314347,0.7386973805077588,0.0008870406349550104,0.025004999712109566,0.0,31.194396812636025,0.8493875132733472,16.086666666666865,0.2190923022230571,0.25,1.4695761589768224e-14
1,112,314.7349618409361,302.48719604024836,315.23506185753,302.48719604024836,314.9849618409361,302.48719604024836,60.44300153459511,60.81325132920901,0.3702497946138976,1.1758285217702116,0.4362145101556929,0.7404995892277952,0.0008855776132766713,0.025004999712109566,0.0,31.275122126534196,0.8474368177022283,16.08666666666664,0.21880070202967986,0.25,1.4695761589768224e-14
1,113,314.9849618409361,302.48719604024836,314.9849618409361,302.48719604024836,314.9849618409361,302.48719604024836,60.81325132920901,61.18883093640303,0.3755796071940196,1.202547981256472,0.451388766868433,0.7511592143880392,0.0,0.0,0.0,31.354822352486355,0.8207068488516963,16.08666666666676,0.0,0.0,1.4695761589768224e-14
1,114,314.9849618409361,302.48719604024836,314.9849618409361,302.48719604024836,314.9849618409361,302.48719604024836,61.18883093640303,61.565233445466085,0.3764025090630554,1.1930639004905754,0.44025888236446464,0.7528050181261108,0.0,0.0,0.0,31.43350324059504,0.8004706952081175,16.08666666666686,0.0,0.0,1.4695761589768224e-14
1,115,314.9849618409361,302.48719604024836,314.9849618409361,302.48719604024836,314.9849618409361,302.48719604024836,61.565233445466085,61.94242864013425,0.3771951946681682,1.197270791478398,0.4428804021420617,0.7543903893363364,0.0,0.0,0.0,31.511166976569722,0.8052370948037486,16.086666666666744,0.0,0.0,1.4695761589768224e-14
1,116,314.9849618409361,302.48719604024836,315.48506185753,302.48719604024836,315.2349618409361,302.48719604024836,61.94242864013425,62.32794846731004,0.38551982717578426,1.196641026851526,0.4264727560856242,0.7710396543515685,0.0008713835856667858,0.025004999712109566,0.0,32.12466210442279,0.8285114475557144,16.086666666666673,0.21761547075542936,0.25,1.4695761589768224e-14
1,117,315.2349618409361,302.48719604024836,315.2349618409361,302.48719604024836,315.2349618409361,302.48719604024836,62.32794846731004,62.71921652423117,0.39126805692113464,1.2370675868999954,0.4545314730577261,0.7825361138422693,0.0,0.0,0.0,32.22761838781459,0.8264208601049566,16.086666666666943,0.0,0.0,1.4695761589768224e-14
1,118,315.2349618409361,302.48719604024836,315.2349618409361,302.48719604024836,315.2349618409361,302.48719604024836,62.71921652423117,63.111753217124964,0.3925366928937919,1.2385701527405528,0.45349676695296914,0.7850733857875838,0.0,0.0,0.0,32.329833284448505,0.8245395762781257,16.086666666666652,0.0,0.0,1.4695761589768224e-14
1,119,315.2349618409361,302.48719604024836,315.2349618409361,302.48719604024836,315.2349618409361,302.48719604024836,63.111753217124964,63.50553171195208,0.39377849482711724,1.2400276088965057,0.45247061924227117,0.7875569896542345,0.0,0.0,0.0,32.43131022775603,0.8226738531677658,16.086666666666545,0.0,0.0,1.4695761589768224e-14
1,120,315.2349618409361,302.48719604024836,315.2349618409361,302.48719604024836,315.2349618409361,302.48719604024836,63.50553171195208,63.90052535397346,0.394993642021376,1.2414181085257332,0.4514308244829812,0.789987284042752,0.0,0.0,0.0,32.53205265915715,0.820783317241784,16.086666666666833,0.0,0.0,1.4695761589768224e-14
1,121,315.2349618409361,302.48719604024836,315.2349618409361,302.48719604024836,315.2349618409361,302.48719604024836,63.90052535397346,64.29670766876362,0.39618231479015975,1.2428469168153142,0.4504822872349947,0.7923646295803195,0.0,0.0,0.0,32.63206402709087,0.8190587040636268,16.08666666666665,0.0,0.0,1.4695761589768224e-14
1,122,315.2349618409361,302.48719604024836,315.2349618409361,302.48719604024836,315.2349618409361,302.48719604024836,64.29670766876362,64.69405236317347,0.39734469440985265,1.2445564956416924,0.44986710682198705,0.7946893888197053,0.0,0.0,0.0,32.73134778604953,0.8179401942217946,16.086666666666666,0.0,0.0,1.4695761589768224e-14
1,123,315.2349618409361,302.48719604024836,315.2349618409361,302.48719604024836,315.2349618409361,302.48719604024836,64.69405236317347,65.09253332626474,0.39848096309127357,1.2786726696276067,0.48171074344505954,0.7969619261825471,0.0,0.0,0.0,32.82990739659981,0.8758377153546537,16.086666666666545,0.0,0.0,1.4695761589768224e-14
1,124,315.2349618409361,302.48719604024836,315.2349618409361,302.48719604024836,315.2349618409361,302.48719604024836,65.09253332626474,65.49212463017497,0.3995913039102277,1.2824115262863898,0.48322891846593446,0.7991826078204554,0.0,0.0,0.0,32.927746323538145,0.8785980335744263,16.086666666666773,0.0,0.0,1.4695761589768224e-14
1,125,315.2349618409361,302.48719604024836,315.2349618409361,302.48719604024836,315.2349618409361,302.48719604024836,65.49212463017497,65.89280053238728,0.4006759022123134,1.2837815089204805,0.4824297044958537,0.8013518044246268,0.0,0.0,0.0,33.024868100821756,0.8771449172651886,16.086666666666435,0.0,0.0,1.4695761589768224e-14
1,126,315.2349618409361,302.48719604024836,315.2349618409361,302.48719604024836,315.2349618409361,302.48719604024836,65.89280053238728,66.2945354722072,0.40173493981991726,1.2844869295569576,0.48101704991712313,0.8034698796398345,0.0,0.0,0.0,33.12127607067993,0.8745764543947694,16.086666666666837,0.0,0.0,1.4695761589768224e-14
1,127,315.2349618409361,302.48719604024836,315.2349618409361,302.48719604024836,315.2349618409361,302.48719604024836,66.2945354722072,66.69730407583604,0.4027686036288429,1.2857477846842902,0.48021057742660445,0.8055372072576858,0.0,0.0,0.0,33.216973773538356,0.8731101407756444,16.086666666666638,0.0,0.0,1.4695761589768224e-14
1,128,315.2349618409361,302.48719604024836,315.2349618409361,302.48719604024836,315.2349618409361,302.48719604024836,66.69730407583604,67.10108115563928,0.4037770798032341,1.2869551068242389,0.4794009472177707,0.8075541596064681,0.0,0.0,0.0,33.31196468710165,0.8716380858504923,16.08666666666654,0.0,0.0,1.4695761589768224e-14
1,129,315.2349618409361,302.48719604024836,315.2349618409361,302.48719604024836,315.2349618409361,302.48719604024836,67.10108115563928,67.50584171079842,0.4047605551591431,1.2869973139216329,0.4774762036033467,0.8095211103182862,0.0,0.0,0.0,33.40625229003234,0.8681385520060849,16.086666666666545,0.0,0.0,1.4695761589768224e-14
