episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
1,74,406.1072175351267,266.958631934373,405.86271756862453,268.21097320481977,405.7115668493067,267.82508720335784,18.609766897160853,18.665828055836876,0.056061158676023126,-0.01598065298522076,-0.0031781685472174488,-0.012564355770270208,0.0002381286677331032,-0.012224998325109482,0.06261706352233887,15.816451369673592,0.5645108807022972,16.165214175126586,0.8825392863072345,1.0209882083277555,3.5676211928846033
1,75,405.7115668493067,267.82508720335784,406.15969769533024,268.4785440104944,406.17553657826033,268.50164000123,18.665828055836876,18.753674671163935,0.0878466153270594,-0.015539147197788875,-0.0028006277193316745,-0.012533429315709513,0.00020509016274768683,0.02240654267370701,0.03267284110188484,16.89366531169783,0.6079370606969903,16.16384528310372,0.6822066354338775,0.8203606509907719,3.369385541664545
1,76,406.17553657826033,268.50164000123,406.76414645250884,266.80688945382093,406.65492455999424,266.97281367396846,18.753674671163935,18.78938764304308,0.03571297187914624,-0.016301205463078786,-0.00337978194507747,-0.012520867437661209,0.0004005560803401069,0.029430493712425232,-0.08473752439022064,15.471615538253028,0.5470628039511156,16.16172435318936,1.4495109608467933,1.6924967609114656,1.1832844074580182
1,77,406.65492455999424,266.97281367396846,408.25000135938694,269.00909382915034,408.1461974993143,268.8216319314757,18.78938764304308,18.89861481506584,0.10922717202275933,-0.015565103516247297,-0.0024887935344191647,-0.012482486358558961,0.0005938236232691699,0.07975383847951889,0.10181400179862976,18.78669587900578,0.6319795447209255,16.160870526105,2.011451291169872,2.4824733205756977,2.053725260189947
1,78,408.1461974993143,268.8216319314757,408.7174252882395,267.0133667222777,408.6748836788939,267.19897096797484,18.89861481506584,18.958544940126252,0.0599301250604114,-0.015473098097693505,-0.0025849914497569106,-0.01246145268401004,0.00042665396392655574,0.028561389073729515,-0.09041325747966766,16.503988437034483,0.6193636065082264,16.158289300142975,1.5650241310499933,1.8364238482957824,2.9176038918586804
1,79,408.6748836788939,267.19897096797484,408.6991175751792,267.0832791347768,408.6748836788939,267.19897096797484,18.958544940126252,19.04684205744993,0.08829711732367684,-0.015187077546356967,-0.0027565821833434837,-0.012430495363013484,0.0,0.00121169479098171,-0.005784591659903526,16.35830373123357,0.6134836988943506,16.156892377464406,0.0,0.0,0.018830233329642218
1,80,408.6748836788939,267.19897096797484,408.9565233740614,266.4988968317177,408.9571550834487,266.49732658643177,19.04684205744993,19.088876663104383,0.04203460565445383,-0.015595377137342844,-0.0029905320211075885,-0.0124157713898776,0.00018907372635765615,0.014081984758377075,-0.03500370681285858,15.05590381857511,0.5858459372935383,16.15485920226533,0.6321215656252163,0.7562949054306578,3.3175961261781937
1,81,408.9571550834487,266.49732658643177,410.6160812127898,268.49820730466297,410.4452443013608,268.3548015340881,19.088876663104383,19.239505303688105,0.15062864058372227,-0.01503936146152637,-0.00208126924743101,-0.01236308051769577,0.0005950116963995912,0.0829463079571724,0.10004403442144394,20.41175768072972,0.6830794589620384,16.15390174045575,2.0315366326782307,2.506611709482387,1.254957703706166
1,82,410.4452443013608,268.3548015340881,411.2781855354726,266.777628777893,411.21926703163916,267.0620688346177,19.239505303688105,19.403336075970017,0.16383077228191212,-0.014652099175831755,-0.0019695152181059923,-0.012305898659759116,0.00037668529796664845,0.041647061705589294,-0.0788586363196373,20.41246811093742,0.6911284194621365,16.15052609033696,1.3901333162966998,1.617228443905514,2.0648723093234125
1,83,411.21926703163916,267.0620688346177,411.0758639187508,265.2852090743333,411.09455510348204,265.50645951074245,19.403336075970017,19.485551425881816,0.0822153499117988,-0.014707818565530863,-0.0020404154975372773,-0.012277252982004844,0.00039015008598874154,-0.007170155644416809,-0.08884298801422119,17.09668522791585,0.6799875406507829,16.146952875838284,1.2331045060880843,1.5606753480392073,0.28852969076411755
1,84,411.09455510348204,265.50645951074245,410.96665673822287,267.43537811082484,410.9255521549718,267.20256985222346,19.485551425881816,19.614937277642408,0.12938585176059192,-0.01494602480432162,-0.002287657814310848,-0.012232239640568436,0.0004261273494423359,-0.006394918542355299,0.09644593298435211,19.173019426162906,0.6512090606404486,16.1451983348651,1.5268082344722023,1.8121159325716891,3.2320717360436
1,85,410.9255521549718,267.20256985222346,411.6813007845418,267.7329831222201,411.34536843559687,267.6994916957766,19.614937277642408,19.735236029498715,0.120298751856307,-0.014477454441784023,-0.002124362429945676,-0.012190461866247554,0.0001626301455907927,0.03778742998838425,0.026520663872361183,18.07325048374055,0.6750291147858891,16.142489405327087,0.5966473531220566,0.6667900206486552,1.296669014601679
1,86,411.34536843559687,267.6994916957766,412.064733376717,267.90580113352837,411.58568077376276,267.7684117953503,19.735236029498715,19.859152172361068,0.12391614286235253,-0.014399709164876009,-0.0021897066118389515,-0.012147502553037055,6.250000000000285e-05,0.035968247801065445,0.01031547226011753,17.944321142297902,0.6643979501518594,16.1400280868621,0.2597849709028721,0.25,0.1799288759198378
1,87,411.58568077376276,267.7684117953503,412.6928145199099,268.78332308933375,412.55124790557954,268.6428196752554,19.859152172361068,20.018081164043963,0.15892899168289532,-0.014357352827691997,-0.001939173215411924,-0.012092515960400847,0.00032566365187922764,0.05535668879747391,0.05074556544423103,19.97702260801348,0.6989514953113773,16.137550557833023,1.0914414084372737,1.3084896876626724,0.5023314459327229
1,88,412.55124790557954,268.6428196752554,412.34297525474165,266.5909970129019,412.3935454886652,266.8117000249018,20.018081164043963,20.108170485913572,0.09008932186960905,-0.014568232881557619,-0.0020473563137837977,-0.01206140205636081,0.00045947451141301163,-0.010413632728159428,-0.1025911271572113,17.739415833239157,0.6842306309621661,16.13445888019682,1.6626283637173127,1.9643586217839735,2.920117591847109
1,89,412.3935454886652,266.8117000249018,412.0280513566233,267.7749939349284,411.8782325304141,267.49881850058443,20.108170485913572,20.21042315933393,0.10225267342035949,-0.01465077733252202,-0.0024099208032168705,-0.012026135890368486,0.00021472063893666438,-0.018274705857038498,0.048164695501327515,17.51340685799938,0.6440674551817006,16.132749227022664,0.7798014576042331,0.912876796232204,3.655186070687441
1,90,411.8782325304141,267.49881850058443,412.6729047811618,268.4582328038872,412.4523325035714,268.1919340903822,20.21042315933393,20.36848491941407,0.1580617600801375,-0.014230277626773855,-0.002033554435618629,-0.011971723191155236,0.0002249999999999891,0.039733611047267914,0.047970715910196304,19.667481265669785,0.6886923193089258,16.130846341191894,0.7364135075581785,0.9,0.19470479086746884
1,91,412.4523325035714,268.1919340903822,413.27248395182124,268.0222633744541,413.13576610892915,268.3373168149396,20.36848491941407,20.553777327366017,0.18529240795194823,-0.013843914141053168,-0.0017611392707235344,-0.011908093440733498,0.00017468142959613437,0.041007570922374725,-0.00848353561013937,20.63630748633683,0.7119864585935403,16.127983539192606,0.605907066237302,0.7363980010604732,2.040410831138068
1,92,413.13576610892915,268.3373168149396,413.4556204876294,267.9820835926934,413.13576610892915,268.3373168149396,20.553777327366017,20.748635273062852,0.19485794569683534,-0.013601704031295788,-0.0017603422620531266,-0.01184136176924266,0.0,0.015992719680070877,-0.017761660739779472,20.53474929708875,0.7110138394570715,16.12474922029648,0.0,0.0,0.3236117970183188
1,93,413.13576610892915,268.3373168149396,413.0337440347662,267.7394750156804,413.24926406240684,268.1145653512937,20.748635273062852,20.93623936148293,0.18760408842007692,-0.013747170649941373,-0.0019073792091157365,-0.011777291440825639,6.249999999999928e-05,-0.00510110380128026,-0.0298920888453722,20.431666850639168,0.7052435100958118,16.121489665301077,0.21579992665845568,0.25,1.254559590042355
1,94,413.24926406240684,268.1145653512937,413.71298563575965,267.9524980720741,413.24926406240684,268.1145653512937,20.93623936148293,21.125367680050413,0.1891283185674837,-0.01363987764835252,-0.0019270011614185728,-0.011712876486933947,0.0,0.023186078295111656,-0.008103364147245884,20.3270888969301,0.7004158215679512,16.118488794153127,0.0,0.0,1.8648881429918633
1,95,413.24926406240684,268.1145653512937,413.9204823384307,268.13116073167447,413.498572027103,268.0959766789619,21.125367680050413,21.306316909283453,0.1809492292330397,-0.013656937165590884,-0.0019430245814728503,-0.011651412584118028,6.250000000000724e-05,0.03356091305613518,0.0008297690073959529,20.22104054256387,0.6968196445901419,16.115599982603356,0.2577369506675918,0.25,0.41942250923331353
1,96,413.498572027103,268.0959766789619,414.3066280836025,268.59539300047794,414.22675546902764,268.54076615234374,21.306316909283453,21.52869470346222,0.2223777941787688,-0.013440528928595456,-0.0016511107306140553,-0.011576097898794288,0.00021332029918711234,0.04040280357003212,0.02497081644833088,22.265438300388976,0.7227957167182577,16.11296438810659,0.7679678356474281,0.8605432653092402,0.6107338076579706
1,97,414.22675546902764,268.54076615234374,414.8492135097419,268.86433637400626,414.44857541486516,268.65607405159017,21.52869470346222,21.761119123433442,0.23242441997122043,-0.013355283622391212,-0.0017951419846474075,-0.01149764163774381,6.249999999999367e-05,0.031122902408242226,0.016178511083126068,22.260915377162735,0.7158696959787714,16.109897269008144,0.25562824755189223,0.25,0.1204726944079828
1,98,414.44857541486516,268.65607405159017,414.7423392312218,268.3916965768053,414.44857541486516,268.65607405159017,21.761119123433442,21.940997211042482,0.17987808760904045,-0.013308421982787713,-0.0018713161540782524,-0.011437105828709462,0.0,0.014688190072774887,-0.013218874111771584,20.00150369003261,0.7044341247006649,16.106894273170425,0.0,0.0,1.2121791275462392
1,99,414.44857541486516,268.65607405159017,414.88449633881345,269.0679755255892,414.82697551117985,268.693879491279,21.940997211042482,22.111414306789186,0.1704170957467035,-0.013448147863812149,-0.0019731754747601246,-0.01137990140104798,9.507098800404198e-05,0.02179604582488537,0.020595073699951172,19.889458148109913,0.6960574916246347,16.10471246753234,0.3135170880187141,0.3938213218503195,2.2642937874094797
1,100,414.82697551117985,268.693879491279,415.571866320239,269.1677435399984,415.18183331169115,269.1656923619782,22.111414306789186,22.33380041657004,0.22238610978085305,-0.013205263887126204,-0.0017522044435449528,-0.011305468064356991,0.00014759137922426213,0.037244539707899094,0.023693202063441277,22.115431952112342,0.725408718433896,16.10275998834535,0.5276962335497155,0.6017109442999407,1.6209241935144427
1,101,415.18183331169115,269.1656923619782,415.40885445453154,268.4788180319344,415.60161326073296,268.8029766952668,22.33380041657004,22.523130528789192,0.18933011221915308,-0.013214438002845658,-0.0018334525312882859,-0.011242291144777346,0.00013869432678002442,0.011351057328283787,-0.03434371575713158,20.77862848486847,0.7141865542938095,16.100379822061235,0.46952546043592536,0.5841589235122043,2.1487901064338844
1,102,415.60161326073296,268.8029766952668,416.17534945152886,269.7646407758866,416.26241268480595,269.5260430290272,22.523130528789192,22.76328762964932,0.24015710086012731,-0.013062855376229785,-0.0016555640307503675,-0.011162408618205609,0.0002448827272738071,0.028686808422207832,0.04808320477604866,23.136205782534095,0.7283450046436218,16.098503185439956,0.8980156124776053,1.0593548067121803,4.027946757322566
1,103,416.26241268480595,269.5260430290272,416.2613424461561,268.9444744898846,416.05786095982614,269.28248325058007,22.76328762964932,23.013678338596005,0.2503907089466857,-0.013017032550875177,-0.0018580919043063987,-0.011079425406728608,7.951523984017146e-05,-5.3511932492256165e-05,-0.029078425839543343,23.039029651826098,0.7337209628438964,16.096320984132646,0.2583239920334444,0.32362411292161014,3.4558132304155516
1,104,416.05786095982614,269.28248325058007,416.01209553009096,268.668137521229,416.1269714628629,269.0422256006082,23.013678338596005,23.26155700653644,0.24787866794043367,-0.012779483973507467,-0.0017194042866141605,-0.01099757968689331,6.24999999999961e-05,-0.002288271440193057,-0.030717287212610245,22.9402901614638,0.7433340125808021,16.09428198136551,0.2404026165841542,0.25,0.8398310944209817
1,105,416.1269714628629,269.0422256006082,416.0085757841639,268.65996238721215,416.1269714628629,269.0422256006082,23.26155700653644,23.511427245530495,0.24987023899405614,-0.012639593411375194,-0.001724209937482876,-0.010915383473892318,0.0,-0.005919783841818571,-0.01911316066980362,22.840011607719244,0.7385926094621618,16.09250106964616,0.0,0.0,0.0024110209796594454
1,106,416.1269714628629,269.0422256006082,416.1840192322902,268.68505031002366,416.1269714628629,269.0422256006082,23.511427245530495,23.758339911531536,0.246912666001041,-0.012568676241887905,-0.001734213201699754,-0.01083446304018815,0.0,0.0028523884247988462,-0.01785876415669918,22.73821637020656,0.7333262594046097,16.09094528404001,0.0,0.0,0.4587343708928604
1,107,416.1269714628629,269.0422256006082,416.53966621507925,269.2122228307804,416.1269714628629,269.0422256006082,23.758339911531536,24.00226034557101,0.24392043403947383,-0.012500888966586063,-0.0017460701036384279,-0.010754818862947636,0.0,0.020634736865758896,0.00849986169487238,22.634930449428122,0.7278694791800722,16.08964419435354,0.0,0.0,2.006071917059187
1,108,416.1269714628629,269.0422256006082,416.6933345591001,268.66154879463517,416.5900951197723,269.0162569331268,24.00226034557101,24.23526381149054,0.23300346591953058,-0.012592308327026753,-0.001797331894162632,-0.01067901364430679,0.00011596278855733034,0.02831815555691719,-0.01903383992612362,22.530172346742095,0.7227606450792814,16.088589630403163,0.3866490728477875,0.4729078318923674,1.6783062144304353
1,109,416.5900951197723,269.0162569331268,417.26034267455134,268.79299971929584,416.91698620063,268.65770987985803,24.23526381149054,24.430870435921186,0.19560662443064558,-0.012638533678775734,-0.0019016529337594274,-0.010615582103187549,0.0001212986418287588,0.03351237624883652,-0.011162860319018364,21.080924296972338,0.7088410733537938,16.087796573307326,0.40822331022471503,0.49469896708639827,1.6629082939772988
