episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
1,76,555.5882993113838,569.7293583621232,556.3312300216995,569.6716210377364,555.8375477492993,569.7099878640229,14.99148837446866,14.784315251869298,-0.20717312259936094,-0.3298628372747783,0.08485899879981085,-0.4143462451987219,0.00037559087586727023,0.03714653477072716,-0.002886866219341755,5.392008080219073,0.1674545011564222,16.27884349018534,0.2540536712682944,0.25,0.010722473763835132
1,77,555.8375477492993,569.7099878640229,556.5808652937596,569.6452087910229,556.0866037634937,569.6882829845339,14.784315251869298,14.597358750627299,-0.18695650124199936,-0.2831047484898788,0.09119322773616587,-0.3739130024839987,0.0003849737420459832,0.03716587647795677,-0.003238953649997711,6.2004881138375785,0.17996498939457842,16.286853077399066,0.2541142549102241,0.25,0.009369229202360177
1,78,556.0866037634937,569.6882829845339,556.8392778662769,569.6129374906808,556.8422335595016,569.6126416147301,14.597358750627299,14.391970246312603,-0.2053885043146959,-0.32795804163374076,0.08398053996376485,-0.4107770086293918,0.0011615729681138125,0.037633705884218216,-0.003767274785786867,5.824544130175092,0.1765267554435853,16.294220539247352,0.6336326977637466,0.7594063506718538,3.154435060968019
1,79,556.8422335595016,569.6126416147301,557.6073796361808,569.5167245910118,557.365219665587,569.2895162904601,14.391970246312603,14.183286354016536,-0.208683892296067,-0.3325515422048004,0.08575803210233068,-0.417367784592134,0.0009417897149971038,0.038257304579019547,-0.004795851185917854,5.652592901038029,0.1773247350714089,16.302466844507,0.53984167877777,0.6433259763615009,3.9949180708194283
1,80,557.365219665587,569.2895162904601,558.1212855110765,569.1925622129779,557.8985852454899,569.4386647543058,14.183286354016536,13.97194632345437,-0.211340030562166,-0.33817794174700816,0.08534683982457479,-0.422680061124332,0.0008447204472510066,0.0378032922744751,-0.004847703967243433,5.549953543361345,0.17508101356946337,16.311008923526565,0.49866390280526984,0.5645309812205671,1.5888300428789153
1,81,557.8985852454899,569.4386647543058,558.6490173195599,569.3348485207305,558.4931658494952,569.2407250310398,13.97194632345437,13.75000610329005,-0.22194022016432058,-0.3554193883443739,0.08943559438622875,-0.44388044032864116,0.0009745424019614946,0.0375216044485569,-0.005190811585634947,5.252276572900255,0.18504350711739226,16.31982759997936,0.5907861948731246,0.6410732800067054,1.5177482571270824
1,82,558.4931658494952,569.2407250310398,559.2427937376979,569.1309055294014,559.1241728596337,569.2576773525238,13.75000610329005,13.51959506130091,-0.23041104198913942,-0.36993252150415024,0.09188099585190936,-0.46082208397827884,0.0009914333777807172,0.0374813936650753,-0.005490974988788366,4.970165342387327,0.19020854457529274,16.32927039683771,0.5964828820460782,0.6460102959134454,1.4677259189347316
1,83,559.1241728596337,569.2576773525238,559.8793335489877,569.1286549032689,559.7595233602245,569.0708901235698,13.51959506130091,13.284936987549361,-0.23465807375154846,-0.38054729407150134,0.08980200118434792,-0.4693161475030969,0.0010331477527523443,0.037758033722639084,-0.006451122462749481,4.878071509098541,0.1866947605348865,16.339270585141154,0.6311533132472547,0.6793811192980365,1.2678562550848598
1,84,559.7595233602245,569.0708901235698,560.4998862428387,568.9338658550619,560.4080908977463,569.0205428642396,13.284936987549361,13.035299888177903,-0.2496370993714585,-0.411518230303971,0.08876583713620576,-0.499274198742917,0.0010098686972597826,0.03701814264059067,-0.00685121351853013,4.340443416876425,0.184135037790381,16.34966129462665,0.6212386548019575,0.6667880937043525,1.2059818057272016
1,85,560.4080908977463,569.0205428642396,561.1377174341156,568.8730038297538,561.0601143187353,568.8657203712269,13.035299888177903,12.737669350319603,-0.29763053785829996,-0.5334550125231946,0.06273834829446774,-0.5952610757165999,0.0009322851010625236,0.036481328308582306,-0.00737695163115859,2.568040252215263,0.13038446319295005,16.360943629643266,0.6433828685017644,0.6842542558458443,0.8503085263544641
1,86,561.0601143187353,568.8657203712269,561.7646683996984,568.7122892089888,561.306585477767,568.8238638572114,12.737669350319603,12.463234095913466,-0.2744352544061375,-0.4811096504263048,0.06811150918086364,-0.548870508812275,0.00035065079489349937,0.0352277047932148,-0.007671557832509279,3.2136450439034663,0.13420105985801972,16.37470257420811,0.26647160512361634,0.25,0.33249764460249787
1,87,561.306585477767,568.8238638572114,561.9710516204215,568.6955774210113,561.5520524620837,568.7764723008908,12.463234095913466,12.182945898875234,-0.2802881970382316,-0.49104154259943755,0.06988783684038569,-0.5605763940764632,0.00035298536336003303,0.03322330862283707,-0.006414321716874838,3.0465288644627435,0.13731381781337507,16.387685568895115,0.2583135804380023,0.25,0.048196205169855594
1,88,561.5520524620837,568.7764723008908,562.1968236207789,568.6461114144362,561.7970942860114,568.726929344518,12.182945898875234,11.899099573082749,-0.28384632579248503,-0.5026486149620528,0.06539027852786587,-0.5676926515849701,0.00034624190494856043,0.03223855793476105,-0.006518044508993626,2.977780359112148,0.12832253993144493,16.401238826099544,0.2559641002559458,0.25,0.00877205962588727
1,89,561.7970942860114,568.726929344518,562.3682869081962,568.5977090972493,562.040932388072,568.671766132288,11.899099573082749,11.611466998280328,-0.2876325748024211,-0.5138558271570607,0.061749788524021854,-0.5752651496048422,0.0003404660762403438,0.02855963259935379,-0.00646101264283061,2.9086989293244456,0.12062143498708484,16.415266172104573,0.2571165668688083,0.25,0.022991364474863905
1,90,562.040932388072,568.671766132288,562.5864683697271,568.557445183568,562.2856175359516,568.6204906175943,11.611466998280328,11.319861609836535,-0.29160538844379325,-0.524469176427523,0.059077995921573194,-0.5832107768875865,0.0003363954615096271,0.027276799082756042,-0.005716047249734402,2.8373821824033967,0.11519394867957866,16.429790580313657,0.2568575815703769,0.25,0.01591578484615671
1,91,562.2856175359516,568.6204906175943,562.7870301660328,568.5122094522329,562.5299843956282,568.5677190543068,11.319861609836535,11.024121702089971,-0.29573990774656345,-0.5349204670237497,0.05689231086675064,-0.5914798154931269,0.00033296239737347935,0.02507063001394272,-0.005414058454334736,2.7664479654527168,0.11061652983132311,16.444833999399858,0.25640896283061426,0.25,0.006118138374221634
1,92,562.5299843956282,568.5677190543068,563.0004386414339,568.4721917183055,562.5299843956282,568.5677190543068,11.024121702089971,10.729759154017586,-0.29436254807238527,-0.5288671851832448,0.059857910961525734,-0.5887250961447705,0.0,0.023522712290287018,-0.004776366986334324,2.6967110864272703,0.11240343393212957,16.46041804395785,0.0,0.0,0.01235632633505237
1,93,562.5299843956282,568.5677190543068,562.9292214025309,568.5003022820605,562.5299843956282,568.5677190543068,10.729759154017586,10.450512416704319,-0.279246737313267,-0.49371540725907104,0.06477806736746297,-0.558493474626534,0.0,0.019961850717663765,-0.0033708387054502964,3.372969673906954,0.1210365013685972,16.476256750506458,0.0,0.0,0.033043900341558276
1,94,562.5299843956282,568.5677190543068,562.8935075212767,568.5619965837253,562.5299843956282,568.5677190543068,10.450512416704319,10.166572832181329,-0.2839395845229902,-0.5029936319105345,0.06488553713544583,-0.5678791690459803,0.0,0.018176157027482986,-0.0002861235407181084,3.2943907243120725,0.1209036715415674,16.49158380221683,0.0,0.0,0.1515454973745561
1,95,562.5299843956282,568.5677190543068,562.8569975305845,568.6156949222935,562.5299843956282,568.5677190543068,10.166572832181329,9.870801630139932,-0.2957712020413972,-0.5289040903241584,0.06263831375863597,-0.5915424040827943,0.0,0.016350656747817993,0.002398793352767825,2.9526658557283794,0.11645877053672264,16.507469528085654,0.0,0.0,0.16141051152830854
1,96,562.5299843956282,568.5677190543068,562.8886194039633,568.6555463866247,562.5299843956282,568.5677190543068,9.870801630139932,9.566351667572839,-0.30444996256709267,-0.548243981550761,0.06065594358342434,-0.6088999251341853,0.0,0.017931750044226646,0.004391366615891457,2.7441970301946643,0.11306525817759286,16.52433997207097,0.0,0.0,0.09449655372742505
1,97,562.5299843956282,568.5677190543068,562.854068260317,568.684643615867,562.5299843956282,568.5677190543068,9.566351667572839,9.249509831017882,-0.316841836554957,-0.5748465470190468,0.05883712609086726,-0.633683673109914,0.0,0.016204193234443665,0.005846227984875441,2.4078800084861776,0.1094940933623781,16.542049355198976,0.0,0.0,0.10608357662722223
1,98,562.5299843956282,568.5677190543068,562.8613096882154,568.6773779661311,562.5299843956282,568.5677190543068,9.249509831017882,8.944480484021147,-0.3050293469967347,-0.5489335688025133,0.06112512519095599,-0.6100586939934693,0.0,0.016566265374422073,0.005482945591211319,3.008681006400414,0.11378597623788636,16.560849945306757,0.0,0.0,0.026627708406386476
1,99,562.5299843956282,568.5677190543068,562.8676456619551,568.6775317535652,562.5299843956282,568.5677190543068,8.944480484021147,8.633721667061574,-0.31075881695957364,-0.5589647810847482,0.06255285283439906,-0.6215176339191473,0.0,0.016883064061403275,0.005490635056048632,2.9485586331631275,0.11649094924452646,16.579306450595357,0.0,0.0,0.005195680186897509
1,100,562.5299843956282,568.5677190543068,562.8878917802622,568.6711730406536,562.5299843956282,568.5677190543068,8.633721667061574,8.296446130579778,-0.33727553648179587,-0.6185000088065915,0.05605106415700024,-0.6745510729635917,0.0,0.017895368859171867,0.005172699224203825,2.115925239139526,0.1045047678081684,16.598469544472938,0.0,0.0,0.033043751327644574
1,101,562.5299843956282,568.5677190543068,562.8686947633078,568.6713038653983,562.5299843956282,568.5677190543068,8.296446130579778,7.936030167774042,-0.3604159628057353,-0.6686977533390422,0.05213417227242837,-0.7208319256114706,0.0,0.016935518011450768,0.005179240368306637,1.444225280520253,0.09708278052746284,16.619678809635097,0.0,0.0,0.015405645733097127
1,102,562.5299843956282,568.5677190543068,562.8566470254709,568.6660055042161,562.5299843956282,568.5677190543068,7.936030167774042,7.567988740658785,-0.36804142711525767,-0.6852086259290737,0.05087422830144166,-0.7360828542305153,0.0,0.01633313111960888,0.004914322402328253,1.396959738444341,0.09465385090583656,16.642816016362268,0.0,0.0,0.004524258007481993
1,103,562.5299843956282,568.5677190543068,562.8726286996653,568.6535579458726,562.5299843956282,568.5677190543068,7.567988740658785,7.191532447410298,-0.37645629324848695,-0.703325546667591,0.04958703982938292,-0.7529125864969739,0.0,0.017132215201854706,0.004291944671422243,1.350896681919281,0.09233364335661323,16.666946734209414,0.0,0.0,0.04679746583468778
1,104,562.5299843956282,568.5677190543068,562.8865937699129,568.647484001602,562.5299843956282,568.5677190543068,7.191532447410298,6.8057088897299165,-0.38582355768038124,-0.7225975729417387,0.0490495424190238,-0.7716471153607625,0.0,0.017830468714237213,0.003988247364759445,1.3060178935071824,0.09140717319240034,16.69215596323411,0.0,0.0,0.02541317412941798
1,105,562.5299843956282,568.5677190543068,562.8843961168577,568.6443648458375,562.5299843956282,568.5677190543068,6.8057088897299165,6.4187778736800265,-0.38693101604989,-0.7215643422367186,0.05229768986306143,-0.77386203209978,0.0,0.01772058568894863,0.003832289483398199,1.6181330726123995,0.09744199199199496,16.71854519475645,0.0,0.0,0.007071755048539938
1,106,562.5299843956282,568.5677190543068,562.8952526260664,568.6357692451132,562.5299843956282,568.5677190543068,6.4187778736800265,6.019938497735609,-0.39883937594441754,-0.7438085047243461,0.05387024716448896,-0.7976787518888351,0.0,0.01826341077685356,0.003402509493753314,1.5672363672145453,0.10043198518348538,16.74557205469447,0.0,0.0,0.02879174176464446
1,107,562.5299843956282,568.5677190543068,562.919534276848,568.641712208177,562.5299843956282,568.5677190543068,6.019938497735609,5.607456805673994,-0.4124816920616148,-0.7723939264451304,0.052569457678099174,-0.8249633841232296,0.0,0.019477494060993195,0.003699657740071416,1.5175632714395466,0.09817017393288763,16.774019599380516,0.0,0.0,0.0035187573805735475
1,108,562.5299843956282,568.5677190543068,562.899511973982,568.6348787293686,562.5299843956282,568.5677190543068,5.607456805673994,5.179112198517852,-0.4283446071561423,-0.80535573973413,0.05133347457815467,-0.8566892143122846,0.0,0.018476378172636032,0.0033579838927835226,1.4690985475830316,0.09572832774095147,16.804069016735117,0.0,0.0,0.007926755736065135
1,109,562.5299843956282,568.5677190543068,562.8924939144899,568.6375011474742,562.5299843956282,568.5677190543068,5.179112198517852,4.731991709880631,-0.4471204886372213,-0.8441182716561966,0.05012270561824608,-0.8942409772744426,0.0,0.01812547631561756,0.003489104565232992,1.4218261671188184,0.09343043234143611,16.835950810271022,0.0,0.0,0.010388740874816026
1,110,562.5299843956282,568.5677190543068,562.8834537972261,568.6348857478155,562.5299843956282,568.5677190543068,4.731991709880631,4.262158415041579,-0.46983329483905134,-0.8925837735062647,0.04708281617183794,-0.9396665896781027,0.0,0.017673470079898834,0.0033583345357328653,1.375727444389999,0.08770908312189363,16.869965654932535,0.0,0.0,0.0023886543111011358
1,111,562.5299843956282,568.5677190543068,562.8633236695578,568.6314153344287,562.5299843956282,568.5677190543068,4.262158415041579,3.7675522744364955,-0.4946061406050837,-0.9462459784496745,0.042966302760492875,-0.9892122812101674,0.0,0.016666963696479797,0.003184814006090164,1.4608146581261086,0.07993139370914734,16.906518008705785,0.0,0.0,0.001026908531785822
1,112,562.5299843956282,568.5677190543068,562.8689608086397,568.6231012017382,562.5299843956282,568.5677190543068,3.7675522744364955,0.0,-3.7675522744364955,-7.492895310605479,0.04220923826751208,-7.535104548872991,0.0,0.016948821023106575,0.0027691074647009373,1.348386428186592,0.07854453494041694,16.945894233883415,0.0,0.0,0.026859688078765567
2,0,507.16711272229315,613.5722210971348,508.06171770323874,613.546221565985,507.68904029361886,613.2532754117784,35.26732119402982,35.284957973922275,0.017636779892455934,0.42256242173593755,0.38938847253822506,0.03527355978491187,0.0020996105871993664,0.04473024979233742,-0.0012999766040593386,14.579777644564937,0.8108707182763625,16.086666666666755,0.5041248592672247,0.6431467498176353,1.9765659349683062
2,1,507.68904029361886,613.2532754117784,508.58335720531625,613.2272388270286,508.3953871685808,613.3320913923551,35.284957973922275,35.3052536391163,0.020295665194026924,0.4463887522794728,0.4083427265319751,0.04059133038805385,0.0025453046405561636,0.044715844094753265,-0.0013018292374908924,14.797137678464411,0.860417126125721,16.08666666666667,0.633103159775581,0.7312448098908013,1.1811889681511554
2,2,508.3953871685808,613.3320913923551,509.2932052571123,613.3136870873739,509.2376373224929,613.31640805899,35.3052536391163,35.32822548025995,0.022971841143650806,0.4480661391354761,0.4051563172727126,0.04594368228730161,0.0030338604245381106,0.04489090293645859,-0.0009202152141369879,14.992181877798764,0.8671550560854515,16.086666666666673,0.7343453889907152,0.8516842239426102,0.7885901319562133
2,3,509.2376373224929,613.31640805899,510.1340350323394,613.3042139712611,510.13755406000246,613.304166100398,35.32822548025995,35.35672521426581,0.02849973400585526,0.4521994578887339,0.3984175698835941,0.05699946801171052,0.0032175800065707394,0.04481988400220871,-0.0006097044097259641,15.186732589664498,0.8583629653965614,16.08666666666653,0.6950838857652184,0.9,3.1769175561701277
