episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
1,76,257.3921007264619,582.0115139112504,259.6552714456086,581.92717932916,259.4409445793124,581.9351659854678,38.031062905706555,38.33521245639015,0.30414955068359717,0.9852585429383509,0.38515686230178164,0.6082991013671943,0.008197420730625045,0.11315853148698807,-0.004216729197651148,27.360986109991195,0.9994077596081816,16.086666666666652,1.4871917861322266,2.0502658703530443,0.23458570090086223
1,77,259.4409445793124,581.9351659854678,260.93828192062097,583.1884770234851,260.8013948035613,583.0446734962591,38.33521245639015,38.64379556937764,0.30858311298748475,1.01129270442052,0.40114338671635813,0.6171662259749695,0.007016908270807684,0.0748668685555458,0.06266555190086365,27.496197529836945,0.9990220573563766,16.086666666666652,1.3993926789920268,1.791215271273302,0.8472805373885104
1,78,260.8013948035613,583.0446734962591,262.06953190092,582.4447225866445,261.8601079714531,582.7857344339752,38.64379556937764,38.963764531597576,0.31996896221993865,1.0754949978649175,0.43990343613430477,0.6399379244398773,0.004346362709264643,0.06340685486793518,-0.02999754622578621,27.63054751105686,0.9959285878446511,16.086666666666652,0.9691238988543878,1.2031981609789404,2.086875823039186
1,79,261.8601079714531,582.7857344339752,262.68772013308944,583.506256539669,262.6785596550882,583.2001715347421,38.963764531597576,39.28994009302439,0.32617556142681536,1.1041012485084274,0.45540446021474834,0.6523511228536307,0.003654334559951554,0.04138060659170151,0.03602610528469086,27.764041008061398,0.9944545443865829,16.086666666666652,0.7901132878300016,0.9830269355010486,2.7086100073119566
1,80,262.6785596550882,583.2001715347421,262.54323890222906,583.326255683626,262.6785596550882,583.2001715347421,39.28994009302439,39.634752732117036,0.3448126390926447,1.2298775932418484,0.540252315056559,0.6896252781852894,0.0,-0.006766037549823523,0.006304207257926464,27.896673892697756,0.9946765874439385,16.086666666666652,0.0,0.0,0.8506368986708506
1,81,262.6785596550882,583.2001715347421,262.97735565318465,583.1652836025012,262.6785596550882,583.2001715347421,39.634752732117036,39.98201019318269,0.34725746106565225,1.2306837252887846,0.53616880315748,0.6945149221313045,0.0,0.014939799904823303,-0.0017443966353312135,28.02845360918596,0.9948792971019175,16.086666666666652,0.0,0.0,2.549060617389596
1,82,262.6785596550882,583.2001715347421,262.5099547745168,583.1045018032444,262.6785596550882,583.2001715347421,39.98201019318269,40.33167914648736,0.34966895330467196,1.2402512049900067,0.5409132983806628,0.6993379066093439,0.0,-0.008430244401097298,-0.004783486481755972,28.159382561337353,0.9964915330664422,16.086666666666652,0.0,0.0,2.5535269282045103
1,83,262.6785596550882,583.2001715347421,262.87241315259337,583.0892381340516,262.6785596550882,583.2001715347421,40.33167914648736,40.683726363419524,0.35204721693216356,1.24391413002827,0.5398196961639428,0.7040944338643271,0.0,0.00969267450273037,-0.005546669941395521,28.289463124707776,0.9964549376965708,16.086666666666652,0.0,0.0,2.1283273092892214
1,84,262.6785596550882,583.2001715347421,262.5098468007028,582.8785968765867,262.6785596550882,583.2001715347421,40.683726363419524,41.03811871986186,0.35439235644233946,1.2440971320748513,0.5353124191901724,0.7087847128846789,0.0,-0.008435642346739769,-0.016078732907772064,28.418697732102864,0.9974396602293745,16.086666666666652,0.0,0.0,1.6073948746199078
1,85,262.6785596550882,583.2001715347421,262.61578097357153,583.0654686138284,262.6785596550882,583.2001715347421,41.03811871986186,41.394823199504145,0.356704479642282,1.2561913627337438,0.5427824034491797,0.713408959284564,0.0,-0.003138934262096882,-0.0067351460456848145,28.547088872385036,0.9968850430961542,16.086666666666652,0.0,0.0,0.04704643825582577
1,86,262.6785596550882,583.2001715347421,262.7692393006265,582.9636168077839,262.6785596550882,583.2001715347421,41.394823199504145,41.75380689706798,0.3589836975638363,1.2569739361831462,0.5390065410554736,0.7179673951276726,0.0,0.004533982370048761,-0.011827736161649227,28.674639088064104,0.996962770463615,16.086666666666652,0.0,0.0,0.8021807479762131
1,87,262.6785596550882,583.2001715347421,262.7606548310697,582.8444797739637,262.6785596550882,583.2001715347421,41.75380689706798,42.11503702144726,0.3612301243792757,1.2574590758312032,0.5349988270726518,0.7224602487585514,0.0,0.004104758612811565,-0.017784588038921356,28.80135097303954,0.9969816723072245,16.086666666666652,0.0,0.0,0.13922563303049396
1,88,262.6785596550882,583.2001715347421,262.9379784108579,582.8275527999056,262.6785596550882,583.2001715347421,42.11503702144726,42.47848089879177,0.36344387734451544,1.2594184908147577,0.5325307361257268,0.7268877546890309,0.0,0.01297093741595745,-0.01863093674182892,28.92722717148054,0.998280447230792,16.086666666666652,0.0,0.0,0.3813418398423026
1,89,262.6785596550882,583.2001715347421,262.88716223253607,582.6782147929323,262.7713382594639,582.968024748053,42.47848089879177,42.839153680238965,0.3606727814471924,1.2322226020691118,0.5118758306440534,0.7213455628943848,0.0009987914693264297,0.010430129244923592,-0.026097837835550308,29.0522700681224,0.9983886257687702,16.086666666666652,0.24266210829050977,0.25,0.22796509707242807
1,90,262.7713382594639,582.968024748053,262.62798311341345,583.0766423294801,262.7713382594639,582.968024748053,42.839153680238965,43.20693860521781,0.3677849249788423,1.2780175877596387,0.5424477378019541,0.7355698499576846,0.0,-0.007167757023125887,0.005430879071354866,29.176483033331174,0.9983750534181178,16.086666666666652,0.0,0.0,2.824025209138371
1,91,262.7713382594639,582.968024748053,262.4375316255146,583.1785696769614,262.7713382594639,582.968024748053,43.20693860521781,43.57684002967746,0.36990142445965546,1.2746388499712538,0.534836001051943,0.7398028489193109,0.0,-0.01669033244252205,0.010527246631681919,29.299868603336083,0.9986492726034811,16.086666666666652,0.0,0.0,0.085683605559848
1,92,262.7713382594639,582.968024748053,262.4484187715107,583.077438103642,262.7713382594639,582.968024748053,43.57684002967746,43.94882577536157,0.3719857456841069,1.2807452164606166,0.5367737250924028,0.7439714913682138,0.0,-0.016145974397659302,0.005470667965710163,29.422429435441355,0.9986805136286285,16.086666666666652,0.0,0.0,0.23603040883613513
1,93,262.7713382594639,582.968024748053,262.4215939991528,582.8980173567791,262.7713382594639,582.968024748053,43.94882577536157,44.322863797466105,0.37403802210453563,1.2842813511300042,0.5362053069209329,0.7480760442090713,0.0,-0.017487213015556335,-0.0035003696102648973,29.54416847645229,0.998672217516839,16.086666666666652,0.0,0.0,0.5255279206085548
1,94,262.7713382594639,582.968024748053,262.74580947648525,583.0107092733044,262.7713382594639,582.968024748053,44.322863797466105,44.698922185265225,0.3760583877991195,1.299526156771774,0.547409381173535,0.752116775598239,0.0,-0.0012764391722157598,0.0021342262625694275,29.665088628101905,0.9986658573995338,16.086666666666652,0.0,0.0,1.229345899799966
1,95,262.7713382594639,582.968024748053,262.44637316990435,582.6933345968384,262.7713382594639,582.968024748053,44.698922185265225,45.07696916467486,0.37804697940963194,1.2902377981907671,0.5341438393715032,0.7560939588192639,0.0,-0.016248254105448723,-0.013734507374465466,29.785192829307555,0.9994077358416049,16.086666666666652,0.0,0.0,1.7972382960678128
1,96,262.7713382594639,582.968024748053,262.65219189751684,582.8326744610924,262.7713382594639,582.968024748053,45.07696916467486,45.456973100743966,0.38000393606910876,1.3031336304314807,0.5431257582932632,0.7600078721382175,0.0,-0.005957318004220724,-0.006767514627426863,29.90448405436688,0.9996542434876947,16.086666666666652,0.0,0.0,0.1472287779906534
1,97,262.7713382594639,582.968024748053,262.56532882679045,582.9843525724966,262.7713382594639,582.968024748053,45.456973100743966,45.83890250007357,0.3819293993296071,1.306018559353049,0.5421597606938346,0.7638587986592142,0.0,-0.0103004714474082,0.0008163911988958716,30.022965311139405,0.9996498638398978,16.086666666666652,0.0,0.0,0.9516296931746346
1,98,262.7713382594639,582.968024748053,262.60308272171557,582.9771308206502,262.7713382594639,582.968024748053,45.83890250007357,46.22272601319196,0.3838235131183865,1.3111698829310596,0.5435228566942867,0.767647026236773,0.0,-0.00841277651488781,0.00045530361239798367,30.14063964043817,0.9995872932403295,16.086666666666652,0.0,0.0,0.02502457244254814
1,99,262.7713382594639,582.968024748053,262.66240264255345,582.9421292344589,262.7713382594639,582.968024748053,46.22272601319196,46.60841243683404,0.3856864236420776,1.3169795405949078,0.5456066933107527,0.7713728472841552,0.0,-0.005446780938655138,-0.0012947756331413984,30.25751011320426,0.9995902839369882,16.086666666666652,0.0,0.0,0.2874500432605119
1,100,262.7713382594639,582.968024748053,262.62647526491224,582.951899173345,262.7713382594639,582.968024748053,46.60841243683404,46.995930716179075,0.3875182793450378,1.3195435602891088,0.5445070015990332,0.7750365586900756,0.0,-0.0072431499138474464,-0.000806278781965375,30.373579829975327,0.9998593873055956,16.086666666666652,0.0,0.0,0.1225226529725183
1,101,262.7713382594639,582.968024748053,262.72147979367315,582.7838825161118,262.7713382594639,582.968024748053,46.995930716179075,47.38524994702096,0.3893192308418847,1.3214921536716178,0.5428536919878484,0.7786384616837694,0.0,-0.00249292328953743,-0.009207111783325672,30.48885191925389,0.9998582579708608,16.086666666666652,0.0,0.0,1.19551604007773
1,102,262.7713382594639,582.968024748053,262.695434061473,582.4921338135857,262.7713382594639,582.968024748053,47.38524994702096,47.776339379671036,0.3910894326500767,1.314597899971621,0.5324190346714677,0.7821788653001533,0.0,-0.0037952098064124584,-0.023794546723365784,30.60332961244676,0.9999192202169298,16.086666666666652,0.0,0.0,0.10625376901918003
1,103,262.7713382594639,582.968024748053,262.850099181419,582.5519349748749,262.7713382594639,582.968024748053,47.776339379671036,48.16916841560884,0.39282903593780105,1.320147066815751,0.5344889949401488,0.7856580718756021,0.0,0.003938046284019947,-0.02080448903143406,30.7170159368621,0.9999185114035227,16.086666666666652,0.0,0.0,0.34524181780922053
1,104,262.7713382594639,582.968024748053,262.84679202515423,582.3877156550545,262.80357277361156,582.72011158564,48.16916841560884,48.55899633489246,0.3898279192836256,1.2905633622810293,0.5119074692375268,0.7796558385672512,0.000999945523748916,0.0037726883310824633,-0.029015453532338142,30.829914173743767,0.9999273649987894,16.086666666666652,0.2308037199166758,0.25,0.05777692271036793
1,105,262.80357277361156,582.72011158564,262.9516009238124,582.1363083491555,262.86501790301185,582.4777802090645,48.55899633489246,48.95045815560957,0.39146182071710456,1.2932725058938304,0.5113488101060925,0.7829236414342091,0.0009999456464711886,0.0074014076963067055,-0.02919016219675541,30.942027550291122,0.9999275286282023,16.086666666666652,0.2335636187344647,0.25,0.11902680517633746
1,106,262.86501790301185,582.4777802090645,263.04615334884505,581.8578607897758,262.93513405619797,582.2378141175799,48.95045815560957,49.3436732797796,0.3932151241700339,1.2953594675364568,0.5099291644350021,0.7864302483400678,0.0009999452386132372,0.009056772105395794,-0.030995972454547882,31.053359315251438,0.9999269848176165,16.086666666666652,0.22900728461424733,0.25,0.03595328733015424
1,107,262.93513405619797,582.2378141175799,263.2298163801306,581.7166172753863,263.05817773723305,582.0201900091789,49.3436732797796,49.73834852144074,0.3946752416611403,1.299642619189339,0.5112918282171621,0.7893504833222806,0.00099969235010358,0.014734115451574326,-0.026059841737151146,31.163916704135865,0.9995898001383148,16.086666666666652,0.23734625890538857,0.25,0.23030813599570554
1,108,263.05817773723305,582.0201900091789,263.1180639319986,581.5775709834717,263.05817773723305,582.0201900091789,49.73834852144074,50.13946846508113,0.4011199436403885,1.335874343297066,0.533634456016289,0.802239887280777,0.0,0.0029943096451461315,-0.022130951285362244,31.273695044710983,0.9998593095997415,16.086666666666652,0.0,0.0,0.38010325809111883
1,109,263.05817773723305,582.0201900091789,263.18590533518494,581.5931673136375,263.05817773723305,582.0201900091789,50.13946846508113,50.54214787962713,0.4026794145460002,1.3390258671447124,0.533667038052712,0.8053588290920004,0.0,0.006386379711329937,-0.021351134404540062,31.38270163782148,0.9998581690824576,16.086666666666652,0.0,0.0,0.15615889240617742
1,110,263.05817773723305,582.0201900091789,263.2494397141904,581.531068095269,263.1492224389492,581.7873577470472,50.54214787962713,50.94165846690048,0.39951058727334754,1.3118894859806867,0.5138682404905888,0.7990211745466951,0.0009999290565970986,0.009563098661601543,-0.024456094950437546,31.49093988695503,0.9999054087964245,16.086666666666652,0.2302430202174449,0.25,0.08210902230489414
1,111,263.1492224389492,581.7873577470472,262.99797399880276,582.0277648265054,263.1492224389492,581.7873577470472,50.94165846690048,51.34738022684634,0.40572175994586246,1.3509300295953444,0.5394865097036196,0.8114435198917249,0.0,-0.007562422193586826,0.01202035415917635,31.598412987877484,0.9999086011597809,16.086666666666652,0.0,0.0,3.098742936003665
1,112,263.1492224389492,581.7873577470472,263.0652410143791,581.8000857322057,263.1492224389492,581.7873577470472,51.34738022684634,51.754573599493995,0.40719337264765443,1.3611713331048798,0.546784587809571,0.8143867452953089,0.0,-0.004199071321636438,0.000636399257928133,31.70512435853747,0.9999140591623709,16.086666666666652,0.0,0.0,0.8588167734177019
1,113,263.1492224389492,581.7873577470472,263.02263056280003,581.8766364077618,263.1492224389492,581.7873577470472,51.754573599493995,52.16320963504026,0.40863603554626593,1.361472302217659,0.544200231125127,0.8172720710925319,0.0,-0.00632959371432662,0.004463932942599058,31.811077438638904,0.9999143112792983,16.086666666666652,0.0,0.0,0.4638269180657034
1,114,263.1492224389492,581.7873577470472,263.0209106111704,581.932779386132,263.1492224389492,581.7873577470472,52.16320963504026,52.57325955401089,0.41004991897062837,1.362867168893924,0.5427673309526673,0.8200998379412567,0.0,-0.006415591109544039,0.007271082140505314,31.91627546741722,0.9999125064685682,16.086666666666652,0.0,0.0,0.23358292189302482
1,115,263.1492224389492,581.7873577470472,263.04516890438185,581.9521445030858,263.1492224389492,581.7873577470472,52.57325955401089,52.98469475362225,0.4114351996113612,1.3656374710692596,0.5427670718465373,0.8228703992227224,0.0,-0.005202676635235548,0.008239338174462318,32.02072190979688,0.999976264574983,16.086666666666652,0.0,0.0,0.1597545374227386
