episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
348,720,79.19150278150092,292.3098736871105,216.95936765186343,82.62444297146797,6.833199670778995,,41.13851292198524,40.90370291285217,0.508341945707798,40.39536096714437,0.0,42.26358461918241,30.01265938439007,37.87928129576693,22.310538515547474,11582.529487880713,1331.8454804589737,2028.6011044360637,1364.9877238741692,114.12802377322346
349,720,77.38168207110635,273.6211480542165,195.08637923113776,84.79976034285687,5.8897372333014895,-0.06944503635168076,40.55135069228709,40.064389628358185,0.5052533256821334,39.55913630267605,0.24732754193246365,42.220920998853565,26.30305983987061,34.98180189967792,21.896645797216323,11582.59276149741,1295.3796414765968,1932.7994252265983,1349.8972627862101,125.226527442211
350,720,65.2395243174599,226.87197510013033,173.4677324063919,59.44971356067535,5.643432961536823,,40.09070595400408,39.847394776996225,0.505940540228039,39.341454236768186,0.0,42.25697149474126,24.706317084117064,35.51466753712222,17.58901041166089,11586.078267318195,1339.842829876166,1978.3940075939365,1371.7884004456203,123.68803175033418
351,720,81.9394394837744,309.5875349907656,218.64543388421606,98.36865788950483,6.998708198404717,-0.0631529912352562,39.58833474572748,39.08762269420549,0.5054433993063867,38.582179294899106,0.2504395926371217,42.26342686852873,30.098010461594725,32.75511053902198,20.765465351611073,11583.418610547604,1358.1031956929373,2074.7199990288445,1322.53865514551,40.615006756745856
352,720,76.47490324989889,291.0409765453993,216.57121912568215,81.38969926474837,6.528354829513699,,38.36398707097396,38.13291972596198,0.5070187672972679,37.625900958664715,0.0,42.263752361062195,30.123919832508424,35.7800536175247,25.959631061004345,11582.399999999974,1295.1500875874149,1969.6468192839138,1368.9226875583852,97.89394384800494
353,720,82.58480497507338,321.81953635675205,227.3667967265321,101.5314754725104,6.692862310456948,0.08231540024280548,38.19123373925686,37.71129843080416,0.5027923886664212,37.20850604213774,0.2516400166787207,42.26331022761436,30.48348906409824,31.81906723881818,22.000713408573997,11582.674918137665,1282.1421374696283,1960.7893973685693,1320.1992541495863,32.16286248117562
354,720,71.17717053090139,237.86996941272946,178.81037121927557,65.33482949820375,5.867002223372271,,39.933618321083486,39.710047549102455,0.506318231113255,39.2037293179892,0.0,42.26371307694525,25.073775100497414,38.50975578179952,29.09755046911478,11582.399999999954,1345.9747683723301,2033.1593247672586,1347.9846328986391,116.00098724526258
355,720,81.32177726949823,259.49104984362003,178.6136506571933,87.09480075902601,5.819753939420949,-0.006396063137799501,39.65794473933056,39.15009338594973,0.504787449259311,38.64530593669042,0.25231233797967434,42.263436090086216,24.55669433186082,37.77437688998523,12.085330871154575,11595.44700646481,1354.140766325046,2001.1151857785794,1335.5605158191781,75.93853104086863
356,720,78.13552690090168,264.4884411024423,176.45667034185428,94.36736714298064,5.921659410372497,,36.79778850916773,36.57591901998967,0.5373639180324972,36.03855510195717,0.0,42.25249411765981,24.31304280071199,30.95184332941136,18.299753701089603,11588.13597090858,1416.6752333817265,2073.1176736780835,1317.2298324618694,154.08227993381135
357,720,76.50202952214799,279.2675789725557,210.93292585737075,75.21509810989754,6.478457219068206,-0.07716071605682373,39.86183143686503,39.37705616699532,0.5403751013800502,38.83668106561527,0.25565723422914743,42.2634746148552,28.877844165125286,38.89448046719922,34.21769744064429,11582.399999999949,1295.7764426306337,1988.2344650269645,1318.4379330827019,62.76076266303535
358,720,81.38801462036685,311.0122610943527,220.86603825277825,97.29631209035297,6.7260414464350315,,33.9827549373731,33.74755547987297,0.5454471753910184,33.20210830448195,0.0,42.26372283483003,29.649042390880968,32.73985857519036,29.77965219307275,11582.399999999952,1309.568071009497,2017.121930566769,1363.6881022522543,118.42266515206866
359,720,77.44889814115545,286.64910363099034,213.51733120392635,79.65582959762956,6.154635004644714,-0.05095066502690315,36.91371945012361,36.40754426782951,0.5367779992520809,35.87076626857743,0.2561491779051721,42.26341235097788,28.770648027988408,37.62098334234067,24.074859036655564,11582.414049535966,1270.5770415450893,1921.7703746277598,1357.4212277360564,85.40225891038799
360,720,79.13168521360213,296.79094970108537,208.56737024590083,94.95318382023102,6.331787806239927,,42.42751228902489,42.148151020053774,0.5416498123668134,41.60650120768696,0.0,42.26358170738573,28.67777301363805,31.655093303486616,18.88321839560935,11585.577061927903,1311.4232861718556,1959.8068110575582,1346.6259146061027,105.25770137618748
361,720,75.11883884296132,313.0128869642449,235.71443837130835,84.71607829992483,7.017881281101821,-0.004850864410400391,40.138280199840665,39.65589359914884,0.5455967863090336,39.110296812839806,0.2553209653124213,42.26357463841786,32.00920466319577,32.76079969299891,30.26066092913621,11582.399999999925,1287.537499180161,1987.1949546240387,1375.8683364845567,53.57415952943003
362,720,77.09881779401034,270.9296272710213,198.34658806328292,79.25207070281492,6.25226970705174,,40.89070468721911,40.66468575131148,0.5523179173469543,40.11236783396453,0.0,42.263467905646216,26.84155315200178,37.472782442602885,34.471301571441494,11582.399999999934,1309.5813247707838,2019.0580593796162,1354.416712942633,127.66058400995429
363,720,85.28696046928721,291.7844466013637,207.85139448286318,90.68445172451568,6.350318495272179,-0.0009979006135836244,40.69747776072472,40.16575664002448,0.5445448481477797,39.6212117918767,0.2552433619275689,42.26375676794658,27.78554437786624,39.94473460702937,25.619446480826667,11582.399999999983,1305.831062092929,1969.0788727612064,1332.3800489327364,96.14289661375467
364,720,75.768526765306,296.3455938117078,220.27369393672515,83.42979805063598,6.902588086013905,,43.09071763185784,42.80985957989469,0.5537303062155843,42.25612927367911,0.0,42.26342510760145,30.414243945035494,34.053627739988016,28.05959756501374,11582.399999999947,1346.1757532618847,2053.3453272341185,1383.0110004103128,144.81078644305228
365,720,83.97910214547643,272.95102728679944,180.5094716217473,97.7475367021289,4.90746835466014,0.030588233843445778,39.0078012063168,38.49585998384282,0.543846482411027,37.95201350143179,0.2551072300411761,42.26337996936222,24.009218896102947,35.10533379441198,24.374225079700636,11582.405394891695,1155.6063879214425,1681.635562272901,1424.2145324289068,179.54797487729587
366,720,73.59419910548665,265.22340014077025,191.73982821160408,79.83924112497921,5.935925726075634,,45.86064261710271,45.622053120750934,0.5526089700870216,45.06944415066391,0.0,42.26379729467664,26.77347475686406,33.67457854299705,21.67814313173165,11582.963858103953,1334.785208534075,1984.2282202291178,1416.14171931749,93.85206349151224
367,720,86.49854650303006,326.41957312881107,236.07306623633633,97.66481639294015,6.9183550578364175,0.05772661790251732,36.347955823875964,35.84342249110341,0.5432413755916059,35.300181115511805,0.25600080844014883,42.26394067431723,32.07380940888625,37.66613830655998,26.086988855307077,11582.399999999972,1283.5025544230687,1969.07315721656,1350.1232501889558,93.91016968600616
368,720,83.9829335380264,292.37342359388776,206.76953631188374,92.59029147740273,6.548291061986322,,36.182346208021045,35.96799029735848,0.5526711530983448,35.41531914426014,0.0,42.261896729521375,27.60875399002011,37.68778779932504,34.23468689745668,11582.399999999965,1335.121078733553,2040.696852181175,1392.5295808328885,94.35593896653539
369,720,83.26017184559984,321.2563604603144,239.1635964582849,89.05688807163143,6.5641035894912365,-0.03267640620470047,38.239730508998036,37.74998028809205,0.544985385145992,37.204994902946055,0.25382750295102596,42.26340498111594,31.61462552428105,38.731727809784125,35.46676093180662,11582.399999999945,1196.5370262939807,1856.6643001696632,1339.0152895599772,48.4482128927312
370,720,84.03732945185247,285.71821658715504,191.17479926737147,100.79090869001955,5.837963403058404,,44.24639846198261,43.969948885031044,0.547945654951036,43.42200323008001,0.0,42.263455182745254,26.088258064877902,33.6418751068427,19.23822422236696,11584.990620272638,1226.1158266251414,1852.1379865924318,1377.0205269347794,83.41173939386832
371,720,77.56438941794367,280.86168750851357,197.70355981797476,89.93804113115561,6.364644717638828,-0.06716566532850266,39.82200453802943,39.29761463776231,0.5459617073647678,38.75165293039754,0.25671266997233033,42.26349997721027,26.75667406056063,32.595368852365866,22.457567760949658,11582.679146836299,1370.8209999406333,2048.965929850497,1338.2317099784755,60.774218253717216
372,720,85.74605832706895,329.04593222163203,226.15529441942073,110.37974910147679,7.066312151933507,,39.62844074284658,39.36837204871699,0.5466790869832039,38.82169296173379,0.0,42.26361359490821,30.994918990341695,30.55618377633056,22.080829684952715,11582.760004411135,1347.5204112066033,2053.1032088814477,1373.7905723560177,118.27827601882923
373,720,87.68076498141336,326.68342609820144,237.21789290451807,96.92063607848895,7.0571677778702195,-0.1288331151008606,38.22072990704328,37.712372756097466,0.5472063664346933,37.16516638966277,0.2563672992400825,42.26355259065116,31.31437112475567,39.220446942168884,33.16649306279905,11582.400000000005,1300.4333928733008,2003.125927658928,1358.1982159858726,84.53998357612086
374,720,78.85428059214249,276.75205875169564,200.21853673500607,83.42478282798365,6.4658500632948614,,41.10504193790257,40.84708742192015,0.5490012466907501,40.2980861752294,0.0,42.26365337537342,27.925018569944335,37.141889178150656,13.970282986823648,11594.41745685734,1393.6687488466341,2070.286122775961,1361.1442976634476,87.78108373800343
375,720,68.26370919116361,279.3884702028785,211.65202141081824,74.86461402041539,6.682433895558165,0.03906053304672241,40.58687750482932,40.074796898290515,0.5442669247277081,39.53052997356281,0.25361731788143516,42.26382387525836,29.606593957230526,30.83140218095592,24.927941597127372,11582.400010040737,1345.0706869419694,2048.4642418177054,1401.9476299151972,98.50401521395759
376,720,79.4061685222553,265.14396651704106,191.36982386954244,80.70258206052648,6.481645785713702,,40.39172024000436,40.11873750202358,0.5504056354984641,39.568331866525114,0.0,42.26328259238675,26.745699977868526,39.05487749199206,22.804811897667665,11582.508522505024,1378.5029476340414,2093.064924318356,1358.5418822231622,149.48582839134787
377,720,82.76340888210974,298.5046414447177,216.152226222392,89.15416726577482,6.408463577256069,0.01621168851852417,32.71702395286411,32.233234508894384,0.5448090988211334,31.68842541007325,0.2526022717356682,42.26376449214844,28.610676578927617,38.186325249222335,34.815475126636514,11582.399999999947,1273.2415818829552,1956.7357591568764,1369.6363586534494,30.36730973559449
378,720,77.32802982556115,293.8081019219606,205.74728957237414,93.64336548263734,5.187535489424548,,44.74334805412218,44.47281350661069,0.5498837111517787,43.92292979545891,0.0,42.263916198728914,27.81338157539473,30.50634708424248,16.11800408670126,11586.732834385693,1104.7161566838022,1648.440921994353,1380.7279557491408,68.97257272994571
379,720,76.38147278166049,308.815410434141,238.5471522781327,77.81273303151963,7.14399111702501,0.05097848176956177,40.18440689379349,39.69142902782187,0.548379288520664,39.143049739301205,0.253563295584172,42.2637134221826,32.14606789089962,37.47510626590068,37.265647022402995,11582.399999999954,1281.3470832336454,2003.607559801149,1329.8337601400012,68.38898903999578
380,720,74.4131607800157,267.78434268440975,197.93607126070415,76.59787204158158,6.317461565707008,,41.38349023088813,41.1050068391487,0.5477852462790906,40.55722159286961,0.0,42.26380987360179,27.79707669673995,36.11422475922491,20.64506999959311,11583.540969828893,1332.7429183313186,2023.3793091101809,1337.551850135175,26.729603370541316
381,720,77.77310508080657,264.3241365882238,189.66726396791458,81.30634196415615,6.2171216366350865,0.41915783286094666,45.72280079871416,45.27032080292702,0.5455928668379784,44.72472793608904,0.1545894588343799,42.263700584108214,26.410830314042734,37.11993409872851,13.987230684392685,11594.845660445886,1414.5697933490314,2082.506622695425,1384.4946537307208,161.44759500535133
382,720,75.20519080535337,262.82028536857484,186.00620726080982,83.26644388404821,6.075886509132355,,39.46682069217786,39.21444522216916,0.5476029342971742,38.66684228787199,0.0,42.26247235716939,25.50335510958149,33.57196886332926,18.46159741599903,11584.773540280747,1362.570030848495,2037.1978776994604,1236.7095233893242,333.865249418057
383,720,84.83196874620329,287.6149104189962,188.48891780541095,105.41682047711413,5.90686232601693,0.020756149664521217,37.93876199005172,37.44507744209841,0.5481557874009013,36.89692165469751,0.25474274763837457,42.26345246236909,25.750140358991327,32.12355850764622,15.799309156777818,11595.086350646201,1347.5643375912446,1970.3082018284124,1329.6043301522116,83.16434933357415
384,720,77.52440434383463,304.05342962305514,218.06602150270848,92.06383552222039,5.728063726358362,,36.92990764696151,36.6903657480143,0.5508004818111658,36.139565266203135,0.0,42.263871955492256,28.86194053391602,31.49248658272444,18.038700865782435,11585.905269290728,1176.553600445275,1757.8320401336791,1344.8015917479888,50.41031723389477
385,720,79.96474456136778,308.39299689318943,225.55623089723272,89.49344243928088,6.305901064260114,0.017762059345841408,36.712763839866966,36.18847406888381,0.5477144853211939,35.64075958356261,0.2548609566874802,42.172134973080496,30.040215824487234,35.21802334172734,27.03481663154076,11582.399999999954,1204.0339123760527,1860.373406775142,1323.4801635591518,97.06415503170285
386,720,74.6042638544505,280.2918810594348,211.75578108676143,75.37451050321211,6.459420962547746,,41.35734900366515,41.1001599021256,0.5493924664333463,40.55076743569225,0.0,42.26384123033219,29.685729551709592,36.91700860284444,21.957176288090142,11582.844517261388,1311.3110167666314,1992.0223835091654,1307.276312286034,97.86108837432342
387,720,74.89152515010083,298.83331563513843,219.13774166614266,85.25952341177207,5.200296353793523,-0.007701768074184656,35.59986715763807,35.10650662519038,0.5411776751279831,34.565328950062394,0.2529601831920445,42.263437136582915,29.134856558873707,32.2617634442148,21.691751708961828,11582.608261835778,1038.5294906719098,1591.6681175315257,1318.7765574988655,29.925085340212163
388,720,76.9841485663712,256.1004584920189,187.43680836021176,75.0014328478656,5.947926836202338,,42.083688996732235,41.816651199012995,0.5414294539950788,41.275221745017916,0.0,42.26280573540011,25.669257522784168,39.4834321424384,25.0173090173264,11582.399999999941,1305.6962042219075,1977.7486908436647,1334.9358476157543,170.17882566159085
389,720,84.31687020786988,276.65080849248346,193.09454754635368,90.05326920115986,6.093385788026173,0.02159412018954754,39.106021279934794,38.58985191676766,0.5417038728483021,38.048148043919355,0.25579366693273187,42.26349394034132,26.06351819875503,39.29023560728995,30.036317915819634,11582.399999999956,1334.2678414807235,2007.3901232363594,1356.9922567731346,176.14394605788826
390,720,85.1513858483339,301.17827927879625,206.2872915065744,101.20004831727714,5.917468686568403,,37.51434780936688,37.255893828347325,0.5371454088017344,36.71874841954559,0.0,42.26133263897059,27.581347309879806,34.551361689695334,23.155004779830406,11582.548713670216,1276.467551048068,1889.4030950310955,1346.5813879457594,5.397539509344097
391,720,76.85692278329734,265.45660652725167,192.28965066849398,79.04232609203424,5.486737721898967,-0.05943840742111206,44.82354572508484,44.30139192100614,0.5379708334803581,43.763421087525785,0.2537124021910131,42.23781463575049,25.98026336223291,37.33575973728021,23.960798104204038,11582.417734151144,1208.6492642804042,1806.040621236949,1336.7871995514902,52.05171696887541
392,119,0.0,-66.10788773388396,8.67857116569447,-74.33593239075887,0.3957787945193575,,13.04118945589289,12.800280740950257,0.08933150814846158,12.710949232801795,0.0,15.787339653901826,5.144377669657045,37.16796619537944,0.0,1928.12963825124,200.34052055240517,256.3443698686631,175.12076073720476,34.233901214732974
393,84,0.0,-53.794671694025816,7.380984990804934,-60.725067054096534,0.40723445121553525,,9.614585556089878,9.359605744946748,0.06362571334466338,9.295980031602085,0.0,17.462511340958695,5.052266208759624,30.362533527048264,0.0,1364.994572165681,195.90787705401632,247.39279534348276,136.829823497954,66.88161325854284
394,720,85.2447670158363,336.0450931880982,234.05413709919776,109.31091935519683,6.921528294363395,,34.5644217277877,34.31280888803303,0.5392189109697938,33.77358997706324,0.0,42.263688583034615,31.737510539416668,30.58930733823789,16.24297250374471,11586.64312770328,1263.123003533303,1939.6834260155008,1399.5447683012699,79.58283259686098
395,720,79.4919668619856,281.767609290616,202.51435384670745,84.99698872111139,5.336901790425295,-0.005384041927754879,42.96003850083798,42.41673517972231,0.5365645014680922,41.88017067825422,0.2895582187920809,42.26373354669598,27.733472411015594,36.993472501429906,18.7257786477055,11583.92858691265,1138.3541186589723,1736.138517370346,1344.9180818404186,54.704188553837135
396,720,85.99748342406096,328.879640348993,233.66770882279778,102.49616576575289,6.863845075880405,,38.98771409178153,38.73777046892792,0.5384602029807866,38.19931026594713,0.0,42.26368167808256,31.37068898157634,34.749400541184514,26.828210234298677,11582.399999999952,1283.8978003964671,1970.3615634130954,1376.2480340115635,8.290586498041705
397,720,69.76334029128705,239.76069986624134,168.38612498160154,77.72201753692374,5.937013604566767,0.07307501882314682,39.5237861298956,39.02078911988065,0.5480067981407046,38.47278232173994,0.25580632872879505,42.263603203482326,24.416717986115145,30.902331522825182,18.657953894868623,11586.38414274742,1430.2654017508314,2100.9918377410145,1262.663226421272,120.45246432751767
398,720,80.23786285159943,282.22200246400195,205.06888818455013,83.92327764046843,6.374535361767957,,41.97229948407039,41.7005900060758,0.5372850256972015,41.1633049803786,0.0,42.26383572249815,28.72494175097825,38.27622403136522,19.45123801153577,11583.863241138313,1311.9215497105836,1994.8633189761645,1353.7687364717553,56.38247625775392
399,720,85.21249262655492,291.16949632575614,193.71935402830195,103.7859432188837,5.955541696249874,-0.07444440573453903,42.924435660708696,42.403489235788584,0.5413876110687852,41.8621016247198,0.25471396604552865,42.26364783459095,25.909450367011427,33.319521017113075,14.024863174331447,11601.306558142953,1344.7791713571262,1951.3659377999586,1329.4622528025916,115.83092111714512
400,720,83.14453270211229,316.1982495631599,220.13037089928795,102.94072077244404,6.485227385517953,,41.346235550008714,41.05846485495567,0.5366403083316982,40.521824546623975,0.0,42.263338245605446,29.793660970212592,31.674172315890264,20.028162701293546,11583.535427760122,1281.41381518015,1952.7776302728582,1358.5676175517171,34.72426741002156
401,177,0.0,-60.06436175017862,16.44312787299376,-75.75077952148312,0.6450153993394746,,16.544908683747053,16.257617035880685,0.13377393875271082,16.123843097127974,0.0,21.598113046796072,8.40138013312702,37.87538976074156,0.0,2885.178212655982,299.19804137353424,374.5190977175506,338.3605372775702,12.134847731012313
402,720,82.97161131275587,307.6859314360289,216.67376883815197,97.81904421090422,6.409989952321447,0.023747704923152924,36.141337050125,35.6164393061772,0.5414161044172943,35.075023201759905,0.2915457282215357,42.26353766689645,28.711737792403582,34.06208920730376,28.94340439184649,11582.39999999997,1270.1856137205946,1951.7390500835156,1353.8341910874385,12.556357411308674
403,720,73.72891042507305,268.06509019513607,199.58901859962504,74.49950271569523,5.6204971727523585,,43.252637781668454,43.006455048918724,0.5361163667403162,42.47033868217841,0.0,42.26295153506649,27.481177167704377,36.47915906722544,20.878132953863915,11583.261091855751,1164.8579379520543,1791.9259101324133,1334.1305387776545,127.08880469479698
404,720,67.36008718225797,245.8436991231748,195.8565703463514,56.53265484367202,6.145432392706088,0.1785772442817688,37.500839102081954,36.98917580163106,0.5448823836632073,36.444293417967856,0.25572736421599984,42.25710300971013,26.586929019097443,39.09375976042196,33.982849610585966,11582.399999999927,1284.4116690297624,1971.6613468379699,1356.1231817424891,26.837000723973432
405,720,81.94523898066632,306.12501733986437,228.26847532366222,85.1315952460244,6.896709064152166,,44.357115088030696,44.076237441040576,0.5394036150537431,43.53683382598683,0.0,42.263450207056565,30.94602978194342,39.379441357654116,32.157221929638716,11582.399999999969,1294.3159429737427,1999.2863814972218,1274.653044121956,85.32137262826828
406,720,79.21248855125235,295.0440006858628,218.55521488878802,83.62255946509596,6.678626990686236,-0.08591604977846146,43.05503185233101,42.61155594699085,0.5416495287790895,42.06990641821176,0.21188042499125004,42.263456852036015,30.36937280093632,37.40120881870437,29.21651540874474,11582.399999999985,1327.1439799451412,2028.3332026613411,1313.4311451126978,75.42896013430287
407,720,75.00216674652076,301.5812614056567,218.44021335376547,89.78917832566663,6.297670222193513,,41.32422357890755,41.063912470359355,0.5354969347827137,40.52841553557664,0.0,42.26355598421272,29.632888212892475,30.10757758368745,24.630373611276383,11582.400710168109,1260.4165135164476,1917.127860707037,1328.545089451471,63.121295606989854
408,720,72.04298693780807,288.30229830470927,213.91035192560537,81.09566355907855,6.313993925603131,0.16094250977039337,44.68378748279065,44.1536140688695,0.5416833409108222,43.61193072795868,0.25553155317902565,42.263640048026986,29.86830848482308,31.495155158268794,16.392795837978902,11588.65963601883,1267.4614811329982,1915.9008525342574,1368.8392174675723,53.73503073745803
409,720,79.46416907701035,291.43063448368207,211.3178738931114,86.93358218300746,6.403446855597569,,39.440274552907795,39.20282447198406,0.539962715934962,38.6628617560491,0.0,42.260857229363154,28.657137204904412,35.997377985506624,30.069173946770274,11582.39999999996,1302.8791489843165,1993.5198807524548,1378.3847542234128,56.217380704998995
410,720,75.96843566099028,275.42693451712177,200.25061164077857,82.22788716104658,6.615798920190022,0.013505536131560802,42.86862919898704,42.35205530980602,0.5426712241023779,41.80938408570364,0.25984604377299547,42.26384958807582,28.130235306966014,34.85449208046699,28.42590462298346,11582.399999999961,1379.6561651088375,2104.7579340169623,1313.6315381469783,55.080873885951526
411,720,77.71180230480937,283.04126186745094,196.3361014668054,93.64613551664493,6.497077869149074,,40.746851284988225,40.490938290953636,0.537818749435246,39.95311954151839,0.0,42.2611567802423,27.779578444616845,30.8887345464869,20.692034969817747,11583.655619808274,1393.066303093188,2092.7383376823755,1357.4889423820591,173.25822660523104
412,720,64.83851430485667,219.64164727201134,170.82242150551525,55.06627667065926,5.828239638302521,0.12900391221046448,45.598822597879916,45.078048788011074,0.5410255682654679,44.537023219745606,0.2590674692764878,42.21624959976968,24.42908614326601,37.30537596952704,24.62297777343765,11582.400629680811,1369.5603218649148,2048.1297862592396,1347.9554254445534,124.9110814995139
413,720,66.11965111222474,250.64760696560424,191.56779485403547,65.31752788103915,5.87517872428438,,43.461339249275625,43.1968674371019,0.5379746197722852,42.658892817329615,0.0,42.263436488141195,26.767463688226602,33.46088717170517,25.22998893093696,11582.399999999949,1289.1031603681142,1936.8249914675878,1335.0836267623442,74.93190884579505
414,720,75.16958044001075,278.4898470480138,209.3637744579249,76.30390743372483,6.755185990892075,0.12445684522390366,42.361158000770956,41.85800951300189,0.5426122695207596,41.31539724348113,0.2558443550951779,42.2638381172508,29.138127340690563,37.01762672314833,25.523560172268905,11582.399999999949,1368.2427249418556,2084.220899006406,1311.669414936191,115.35705356223738
415,720,83.24035442066301,307.4569776220444,226.8258362954673,88.08571124047153,7.031121811011056,,42.8342474498786,42.54687092313543,0.5379806002601981,42.00889032287523,0.0,42.26374098814431,29.88437628224593,39.19749880042725,38.116053445023304,11582.399999999947,1298.0451591616486,2032.210438567619,1361.448083631465,138.86933725460958
416,720,81.40037512492023,310.2034425034121,217.2107194678731,100.11396596581415,6.702133973547671,-0.05903111398220062,39.34342265687883,38.83168540196493,0.5434521841816604,38.28823321778327,0.2560606561601162,42.26373225028785,29.919060980325014,31.34339214201316,21.135883426039253,11583.54954077995,1361.6528366664359,2036.3907322650623,1349.121113540386,94.35336168315386
417,720,72.72018527304485,272.877111432177,209.20754620324936,70.02496012255189,5.910392970990857,,38.5483690276742,38.31158447870985,0.5380582720972598,37.77352620661259,0.0,42.26319051122521,28.648837525431738,37.7077052117689,28.826119326709048,11582.399999999927,1206.8095959134432,1843.798154559242,1371.5140039706203,30.73422487198469
418,720,81.56495364102456,271.95399391871734,194.7714350744711,84.52378464969762,6.872586755598151,0.0010522267548367381,43.29281559307128,42.836239274125546,0.5403342745266855,42.29590499959886,0.21287632687017322,42.2635907666036,27.25800692932042,39.30306131617575,30.214895062314273,11582.399999999961,1452.4528376434073,2205.549294060936,1307.753947012314,106.60036206227343
419,720,82.01842139419362,295.73923820040426,208.6316092847629,94.7764589481694,7.20384254948842,,40.94597679609433,40.6906302603893,0.5360274030826986,40.1546028573066,0.0,42.26365428499386,29.33940927194129,34.63019192010892,28.91404658815918,11582.399999999965,1435.9517882882756,2185.3727958383383,1332.7518805997122,84.42103732686958
420,720,76.66932059128384,286.7550293210381,216.88547055917303,76.99425581522243,6.702332518278423,0.028814001008868217,42.96129875909537,42.43570831324905,0.5412562233395875,41.894452089909464,0.2546661477535963,42.26103057778725,30.326623085459662,38.17219268367262,28.961239425806845,11582.399999999947,1308.8120498277233,2017.3438401129622,1378.892285831622,44.05970850013203
421,720,62.21631827172569,215.89985628915596,166.96635348253787,54.83738655873893,5.508010101536207,,44.52140048798174,44.232209402136505,0.5412226505577564,43.69098675157875,0.0,42.263671759653754,23.116783680489725,34.797624992356226,26.16794359568329,11582.39999999994,1354.1117011806514,2022.178489996563,1341.7777001471347,201.66480081328513
422,720,66.00858736561479,236.26430602743372,185.67943260074014,57.28600492209702,6.272281080610632,-0.06458289176225662,43.579225196968764,43.09162348508835,0.5434950105845928,42.548128474503756,0.2553372639231384,42.26297261340834,26.457112766062835,37.365584904566276,22.373869093147935,11582.566063549522,1404.6693417607576,2114.2434367454507,1346.4510955703754,270.7978861794477
423,720,82.84138769878759,311.4877537234008,223.04509961590546,95.5814869934311,6.709633455077901,,40.708081716205925,40.45568423392251,0.5383730507455766,39.917311183176935,0.0,42.26352268373702,29.01819086701615,35.050644202072036,31.366958567500287,11582.399999999958,1290.0472634886835,1998.4961270664523,1398.346711573257,149.8542556911447
424,720,75.11104588167554,301.073239524919,219.91755850295607,88.43521799478603,6.890214357315586,-0.03388816863298416,42.706463773269206,42.24001166410744,0.5416447180323303,41.69836694607511,0.2547587710432708,42.26350649777255,30.264101437107385,30.893436884282515,26.270093558995793,11582.399999999929,1334.906414309465,2050.8781472933083,1292.8375523729928,177.4664882034167
425,720,66.45991762915916,246.30520320176967,190.98965620592742,61.84511078621209,6.121726573118918,,43.529855124186724,43.2569642518647,0.5361342616379261,42.720829990226775,0.0,42.26360175304234,26.609407273785312,35.53736223605312,29.153601891431475,11582.39999999995,1338.0060442177385,2013.90645861861,1343.4731588267778,169.1018335374015
426,720,70.18279949445171,291.53963382443396,221.181931692801,77.28799766230323,6.528753044052455,0.023505782708525658,46.01887143403292,45.487177736125886,0.5412713894620538,44.94590634666383,0.2545788651332259,42.26389086408102,30.369974768492728,31.538800663300105,26.274276770693106,11582.399999999941,1250.2888985199017,1916.1070900590641,1364.007590535807,77.48467063619532
427,720,80.68239673969411,312.31888550233276,221.84367840168488,97.47824008172955,6.6173606312950985,,40.75978613877669,40.51565048098564,0.5395427318289876,39.976107749156654,0.0,42.263430774192805,29.88925024769981,31.943276698829333,27.152026615441173,11582.399999999938,1295.7328594029404,1992.0855623932478,1305.838506647693,154.70318475954366
428,720,85.51570148282599,327.41330733104684,225.60763672968716,109.02438141092031,6.828106591125041,0.05841362848877907,40.67983449390158,40.18780615879223,0.5417216853238642,39.64608447346836,0.2553892941214144,42.26371787662804,30.110308734088232,31.003510777365832,24.43199866526212,11582.405146126994,1290.0226365239625,1989.1556000809637,1334.6242973634212,38.9935046839041
429,720,75.8483190847864,268.6379833476076,199.14319644893516,76.37065845407011,6.443979395472572,,41.29807714698836,41.05834345519543,0.5382084813900292,40.5201349738054,0.0,42.2628143713568,27.87681550245533,37.66298985775134,29.919958809663978,11582.399999999947,1349.4831112924521,2055.4373091730768,1376.878750413281,167.0540026875986
430,720,68.99222534738828,271.9550516415826,201.98098245896193,76.51489991491681,6.15311829799808,-0.016185035929083824,38.89633250981569,38.38606317015365,0.5456078522838652,37.84045531786978,0.2516929251141846,42.26380318029298,27.89424385412036,30.734775389929887,25.358167911341067,11582.399999999932,1291.1285199608587,1967.559562990674,1341.586989401603,139.5217605281626
431,720,79.03947548180128,260.45631645688536,187.31761418927772,79.16611476709998,5.645640975377724,,41.51317466376349,41.25645714532584,0.5386880445294082,40.71776910079643,0.0,42.21104791458513,24.909613888306158,39.456418098251284,28.982580887207014,11582.399999999941,1279.4477829625012,1919.5328420218752,1379.2608807478778,138.4642954146967
432,720,80.76365163430087,307.1569476452067,223.72398457951078,90.38353723210433,6.578818611086792,0.04211113601922989,37.71731672482565,37.21497668605298,0.5417461688630283,36.67323051718995,0.25185891008004546,42.26383889281127,29.849659384213655,35.571883018248705,20.909008092263598,11582.8507806626,1289.8810632217273,1972.216854754081,1320.1862916700277,172.3806939706837
