episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
1,73,228.9165749773607,369.1739483194025,230.24818708749865,368.7503923194082,229.945547168332,369.05772248655654,30.841912619177787,31.02628620758884,0.18437358841105222,-0.010610488357000144,-0.0017642047615438155,-0.00858740473696106,0.00025887885849526905,0.06658060848712921,-0.021177800372242928,21.47425023616845,0.7466718891105112,16.08666666666653,0.9358191800237732,1.1190197016937091,2.7698282970622987
1,74,229.945547168332,369.05772248655654,229.75021178014842,369.36163697391845,229.945547168332,369.05772248655654,31.02628620758884,31.166101225184484,0.13981501759564452,-0.010347014944418453,-0.0018002800183808192,-0.008546734926037634,0.0,-0.009766769595444202,0.015195723623037338,18.914074400508127,0.7413864330717388,16.086666666666744,0.0,0.0,3.045809942959516
1,75,229.945547168332,369.05772248655654,230.0658959422287,368.85383713990547,229.945547168332,369.05772248655654,31.166101225184484,31.30545118711509,0.13934996193060556,-0.010324099608112931,-0.0018178031628089003,-0.008506296445304031,0.0,0.006017438601702452,-0.010194267146289349,18.903211662559166,0.7379514795069214,16.08666666666665,0.0,0.0,3.179601812136717
1,76,229.945547168332,369.05772248655654,230.2407967794713,369.06880982499666,229.945547168332,369.05772248655654,31.30545118711509,31.444297348546367,0.13884616143127815,-0.010332787200441867,-0.0018666876621567868,-0.00846609953828508,0.0,0.01476248074322939,0.0005543669103644788,18.89074992190751,0.7313755624738967,16.086666666666833,0.0,0.0,1.2811027296989226
1,77,229.945547168332,369.05772248655654,230.112029810625,369.2770754769454,229.945547168332,369.05772248655654,31.444297348546367,31.582601418058477,0.1383040695121096,-0.010308401204466508,-0.0018822469894506394,-0.00842615421501587,0.0,0.008324132300913334,0.010967649519443512,18.87670332486347,0.7281273942746933,16.08666666666665,0.0,0.0,0.8840434284179861
1,78,229.945547168332,369.05772248655654,230.30189604051677,369.200608395041,229.945547168332,369.05772248655654,31.582601418058477,31.720325516292746,0.13772409823426912,-0.010313043268000232,-0.0019265730015141042,-0.008386470266486128,0.0,0.01781744323670864,0.007144295144826174,18.861084409021867,0.7219977296223019,16.08666666666654,0.0,0.0,0.5735050952924412
1,79,229.945547168332,369.05772248655654,230.39274150617686,369.5150358751426,230.14560081377226,369.20765093264356,31.720325516292746,31.886447220369075,0.1661217040763283,-0.009967563647405303,-0.0015663352111807318,-0.008338728436224572,6.250000000000034e-05,0.02235971763730049,0.022865669801831245,20.22272333887386,0.7563194980240778,16.08666666666673,0.24690771100033518,0.25,0.5122707950463952
1,80,230.14560081377226,369.20765093264356,229.0220642270108,369.9102641671635,229.38952891573288,369.9110722776636,31.886447220369075,32.00347532533044,0.11702810496136706,-0.010546902566924747,-0.0019835528817486554,-0.008305177467505082,0.00025817221767101086,-0.05617682635784149,0.035130660980939865,18.810344732106696,0.7128908327548527,16.086666666666773,0.9318427048427825,1.119051976121128,2.4622119733527748
1,81,229.38952891573288,369.9110722776636,230.55215422853806,369.95688621440377,230.38476236582102,370.13162918947467,32.00347532533044,32.2207348358109,0.21725951048046,-0.010064627813451492,-0.001566712560422863,-0.008243070328181924,0.0002548449248467055,0.05813126266002655,0.0022906968370079994,22.863443031121058,0.7528629598848379,16.086666666666748,0.9133508651241424,1.1044376337518125,3.950672668909136
1,82,230.38476236582102,370.13162918947467,230.16188748598398,370.26129013858565,230.38476236582102,370.13162918947467,32.2207348358109,32.45670798835113,0.23597315254022533,-0.009759824926443426,-0.0015839472584486217,-0.008175877667994803,0.0,-0.011143743991851807,0.0064830477349460125,22.881435379592514,0.7494226378941516,16.08666666666667,0.0,0.0,2.861615765283953
1,83,230.38476236582102,370.13162918947467,230.4793091085583,369.67680596373805,230.38476236582102,370.13162918947467,32.45670798835113,32.69268264602459,0.23597465767346648,-0.009999396942354178,-0.0018904373810967607,-0.008108959561257416,0.0,0.004727337043732405,-0.022741161286830902,22.897822294486367,0.7461110575369916,16.086666666666638,0.0,0.0,2.4097318247362915
1,84,230.38476236582102,370.13162918947467,231.07495291948618,369.90583955310115,230.66621834570665,369.7632941174904,32.69268264602459,32.85334178130584,0.1606591352812501,-0.01009586969952375,-0.0019164227105352765,-0.00806355690262777,0.00011589008636070214,0.034509528428316116,-0.01128948200494051,20.161792387931065,0.7425154580953373,16.086666666666755,0.36928539032632013,0.4726153640927597,1.7013986475627858
1,85,230.66621834570665,369.7632941174904,230.90444821650286,370.51651622537764,231.03867126892845,370.15648561521766,32.85334178130584,33.10759158029072,0.25424979898487976,-0.009623441058393429,-0.0014960775588576472,-0.007991965767395087,0.00013539773214069442,0.011911493726074696,0.0376611053943634,24.044933945331717,0.783547184719399,16.08666666666664,0.4548177530402381,0.5521040524698393,1.5920865446629646
1,86,231.03867126892845,370.15648561521766,230.66686303805153,370.2386267910838,231.03867126892845,370.15648561521766,33.10759158029072,33.37152313875999,0.26393155846926675,-0.009421860295740653,-0.0015038741435826322,-0.00791798615215802,0.0,-0.0185904111713171,0.004107058979570866,24.079744325657927,0.7811692276972484,16.086666666666623,0.0,0.0,1.1569520988704354
1,87,231.03867126892845,370.15648561521766,231.09116126115958,370.0855156685352,231.03867126892845,370.15648561521766,33.37152313875999,33.635798635844,0.2642754970840073,-0.009351608364941266,-0.0015073535614372438,-0.007844254803504022,0.0,0.00262449961155653,-0.0035484973341226578,24.11306069583894,0.779167018600691,16.08666666666664,0.0,0.0,2.4250447865250484
1,88,231.03867126892845,370.15648561521766,231.18624475489895,370.61436801954505,231.03867126892845,370.15648561521766,33.635798635844,33.90037920545723,0.26458056961322995,-0.009292730584152191,-0.001521946748864537,-0.007770783835287654,0.0,0.007378674577921629,0.0228941198438406,24.144887996301275,0.7760995665419217,16.086666666666744,0.0,0.0,2.390183606444229
1,89,231.03867126892845,370.15648561521766,230.9479313034896,370.4874494056344,231.03867126892845,370.15648561521766,33.90037920545723,34.16522625680766,0.2648470513504293,-0.00920548332884363,-0.0015078982450078683,-0.007697585083835762,0.0,-0.004536998458206654,0.016548190265893936,24.175231175248847,0.7758217182009345,16.086666666666538,0.0,0.0,0.6909342514090691
1,90,231.03867126892845,370.15648561521766,231.19791582118313,370.4479330162644,231.03867126892845,370.15648561521766,34.16522625680766,34.430301559865896,0.26507530305823934,-0.0091481898782596,-0.001523519792512821,-0.007624670085746779,0.0,0.007962227798998356,0.014572370797395706,24.204098665705015,0.7726413569494321,16.086666666666776,0.0,0.0,0.8031339864000193
1,91,231.03867126892845,370.15648561521766,231.1590543154959,370.700904725039,231.09767663818178,370.3994225749403,34.430301559865896,34.69044557723607,0.26014401737017323,-0.00912689039483285,-0.0015109414801546153,-0.007553448914678241,6.249999999999401e-05,0.006019152235239744,0.02722095511853695,24.231223101819637,0.772275855684795,16.08666666666665,0.250630679583068,0.25,0.2992273286016352
1,92,231.09767663818178,370.3994225749403,231.44744262438593,370.83741097539956,231.20925490838886,370.6231417954324,34.69044557723607,34.950916599013325,0.26047102177725634,-0.009051599081786677,-0.001506626036629172,-0.0074824730451575035,6.250000000000133e-05,0.017488298937678337,0.021899420768022537,24.25622713400596,0.7710789415374308,16.086666666666744,0.24143096155891233,0.25,0.8649154865816434
1,93,231.20925490838886,370.6231417954324,231.65851582867504,371.1957065165399,231.3635804152603,370.819823360224,34.950916599013325,35.21134902395482,0.26043242494149155,-0.00899646517836578,-0.0015221225221314586,-0.00741184265623432,6.250000000000167e-05,0.02246304601430893,0.028628235682845116,24.279260966757057,0.7678956488831983,16.086666666666535,0.24769025512475643,0.25,0.17290397714987563
1,94,231.3635804152603,370.819823360224,231.9368150329704,371.34003940798783,231.94812884823708,371.3503068065038,35.21134902395482,35.46510230739191,0.25375328343709214,-0.009089483910485203,-0.0015487948455099034,-0.007343345842822799,0.0001973432221525009,0.028661729767918587,0.026010802015662193,24.340072071835678,0.7635895272326096,16.08666666666667,0.6245130866615886,0.7893728886099883,3.3101315593498044
1,95,231.94812884823708,371.3503068065038,233.83396068112282,370.7130470847478,233.49404277540464,370.7585541492827,35.46510230739191,35.69774707247583,0.23264476508391851,-0.008848738760592166,-0.0011540871818898966,-0.007280826353098297,0.00041382522560397256,0.09429159015417099,-0.03186298534274101,24.17273274798722,0.8014160994684811,16.08666666666676,1.4358650216356406,1.7749751789745978,2.4408303475350075
1,96,233.49404277540464,370.7585541492827,232.04638769365567,371.7285213953383,232.23717586166126,371.63784363166167,35.69774707247583,35.9643096917614,0.26656261928557257,-0.008905466024149983,-0.0013124692229198821,-0.007209520560710799,0.00038347624051930207,-0.07238275557756424,0.04849836230278015,25.515958401192524,0.7839285752399028,16.086666666666858,1.3591508843014668,1.661032850386289,3.27480300195837
1,97,232.23717586166126,371.63784363166167,232.36735711461765,371.50889975622965,232.23717586166126,371.63784363166167,35.9643096917614,36.259147464247185,0.2948377724857849,-0.008457353746092808,-0.001326293915797666,-0.007131059830295142,0.0,0.006509062834084034,-0.006447193678468466,25.558998589746498,0.7808913021992252,16.086666666666535,0.0,0.0,2.804646275389622
1,98,232.23717586166126,371.63784363166167,232.19414562947017,371.99155744210555,232.23717586166126,371.63784363166167,36.259147464247185,36.55443380148238,0.29528633723519704,-0.008391683625367623,-0.001338773634552485,-0.007052909990815138,0.0,-0.0021515116095542908,0.01768569089472294,25.60071902569564,0.7779832217574592,16.08666666666685,0.0,0.0,2.4724771372198013
1,99,232.23717586166126,371.63784363166167,231.99416340357524,371.8047759760983,232.23717586166126,371.63784363166167,36.55443380148238,36.84994075512396,0.29550695364157775,-0.008327568725786954,-0.0013524358918762503,-0.006975132833910703,0.0,-0.01215062290430069,0.008346617221832275,25.63320406443217,0.7749514038314791,16.08666666666673,0.0,0.0,0.8478388848916656
1,100,232.23717586166126,371.63784363166167,232.19882958597404,371.9290776182778,232.23717586166126,371.63784363166167,36.84994075512396,37.14544259785073,0.2955018427267717,-0.008266834475450648,-0.0013690462330380694,-0.00689778824241258,0.0,-0.0019173137843608856,0.014561698772013187,25.65650178182447,0.7716193534990191,16.08666666666676,0.0,0.0,0.8379815087497127
1,101,232.23717586166126,371.63784363166167,232.42121825582248,372.0801338185437,232.23717586166126,371.63784363166167,37.14544259785073,37.440903290811335,0.29546069296060296,-0.008459313334442664,-0.001638427786576369,-0.006820885547866295,0.0,0.009202119894325733,0.022114509716629982,25.678377874271444,0.7757697887671374,16.086666666666545,0.0,0.0,0.5285040893624182
1,102,232.23717586166126,371.63784363166167,233.12100521690112,372.1069071520932,232.82963883986326,372.0591037017455,37.440903290811335,37.68915440031014,0.2482511094988027,-0.008528848356235942,-0.0015905042135847928,-0.006756603870011343,0.0001817402726398054,0.04419146850705147,0.023453176021575928,24.297830160629353,0.7790299490676988,16.086666666666652,0.6434555374634471,0.7473420950272415,1.2089841655830356
1,103,232.82963883986326,372.0591037017455,234.8243345033154,372.01748420718815,234.59857194325838,372.02219476219244,37.68915440031014,37.99134350327621,0.30218910296607504,-0.008266113234553746,-0.0011450174078962171,-0.006678766297763487,0.00044232952889404226,0.09973478317260742,-0.0020809746347367764,27.09444318356743,0.8220411278245752,16.086666666666776,1.3012329991331575,1.7693181155761946,0.18347974371826492
1,104,234.59857194325838,372.02219476219244,234.3409523536912,372.5919752907378,234.68531442257117,372.3267624207424,37.99134350327621,38.315125641404215,0.3237821381280028,-0.007825103565886922,-0.0011500665126374565,-0.006595867252997123,7.91698002523424e-05,-0.012880979105830193,0.028489025309681892,27.122212367370913,0.8203216535038631,16.086666666666837,0.2457709059829204,0.3220777741058267,2.5443438814078436
1,105,234.68531442257117,372.3267624207424,234.80196172567557,372.2746837527143,234.68531442257117,372.3267624207424,38.315125641404215,38.64389645951714,0.32877081811292186,-0.0076692028256421,-0.0011569821568500026,-0.006512220668792097,0.0,0.005832365248352289,-0.00260393344797194,27.148584261553832,0.8177538540743687,16.086666666666726,0.0,0.0,2.9560847462111983
1,106,234.68531442257117,372.3267624207424,234.73718007850002,372.74638084849585,234.68531442257117,372.3267624207424,38.64389645951714,38.97259441839607,0.3286979588789336,-0.00759613000033236,-0.0011670037771483953,-0.0064291262231839655,0.0,0.0025932828430086374,0.020980920642614365,27.173565223763774,0.8151982161877485,16.086666666666513,0.0,0.0,2.0592643065422234
1,107,234.68531442257117,372.3267624207424,234.69106119554962,372.51373936018217,234.68531442257117,372.3267624207424,38.97259441839607,39.30118427674864,0.32858985835257215,-0.00796636215815603,-0.001619769773612321,-0.006346592384543709,0.0,0.0002873386547435075,0.009348846971988678,27.197157911533864,0.8126341261734665,16.086666666666563,0.0,0.0,0.09225269300814933
1,108,234.68531442257117,372.3267624207424,234.80009519877385,372.45107328674067,234.68531442257117,372.3267624207424,39.30118427674864,39.629631124307494,0.3284468475588511,-0.007902497433485872,-0.0016378701231813412,-0.00626462731030453,0.0,0.005739038810133934,0.006215543486177921,27.219368672326013,0.8100609729495052,16.086666666666673,0.0,0.0,0.8559621669848285
1,109,234.68531442257117,372.3267624207424,234.7463862766559,372.6081147917198,234.68531442257117,372.3267624207424,39.629631124307494,39.95790038146774,0.3282692571602439,-0.007839320841381302,-0.0016560819914279471,-0.006183238849953355,0.0,0.003053592750802636,0.014067619107663631,27.24020386588955,0.8074732703930331,16.086666666666776,0.0,0.0,0.5482332156387346
1,110,234.68531442257117,372.3267624207424,234.9909687993164,372.5607219912695,234.68531442257117,372.3267624207424,39.95790038146774,40.28595775366753,0.3280573721997939,-0.007778168178421682,-0.0016757336192361719,-0.00610243455918551,0.0,0.015282719396054745,0.011697978712618351,27.259667986606708,0.8048847622371496,16.086666666666666,0.0,0.0,0.8670580629605995
