episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
1,504,386.49691973198304,509.9727879623173,386.77894039023766,510.09658823257666,386.49691973198304,509.9727879623173,95.02203773944693,94.95055248889923,-0.0714852505476955,-0.0012403522034218895,-0.0012403522034218895,-0.0,0.0,0.014101033098995686,0.0061900136061012745,37.328314685755686,0.8759647796578112,16.08666666666696,0.0,0.0,0.45291662501956853
1,505,386.49691973198304,509.9727879623173,386.70838664043794,509.94943058213573,386.49691973198304,509.9727879623173,94.95055248889923,95.09929554470973,0.14874305581049896,-0.0010748154928543906,-0.0010748154928543906,-0.0,0.0,0.010573345236480236,-0.0011678689625114202,37.32509291456683,0.892518450714561,16.086666666667202,0.0,0.0,0.5237725359699817
1,506,386.49691973198304,509.9727879623173,386.7614622818316,509.9759052037483,386.49691973198304,509.9727879623173,95.09929554470973,95.02767763404961,-0.07161791066012313,-0.0010610991314705075,-0.0010610991314705075,-0.0,0.0,0.013227127492427826,0.00015586207155138254,37.32113755383534,0.8938900868529494,16.086666666666638,0.0,0.0,0.12179111447331681
1,507,386.49691973198304,509.9727879623173,386.8939571784819,509.9337922604976,386.49691973198304,509.9727879623173,95.02767763404961,94.95610464757735,-0.07157298647226185,-0.0010477030463884249,-0.0010477030463884249,-0.0,0.0,0.019851872697472572,-0.0019497850444167852,37.316445716449635,0.8952296953611576,16.086666666666027,0.0,0.0,0.10968565500569138
1,508,386.49691973198304,509.9727879623173,387.09422616232285,510.05287232345324,386.7447025390017,510.0060096502025,94.95610464757735,95.05368676768833,0.09758212011098522,-0.0012246755955077006,-0.001162175595507705,-0.0,6.249999999999572e-05,0.02986532263457775,0.004004218149930239,33.64265271772,0.8837824404492296,16.086666666666968,0.20024333568892444,0.25,0.23118368202941053
1,509,386.7447025390017,510.0060096502025,387.78837343171716,509.4014349102695,387.6363180980661,509.53119322593363,95.05368676768833,94.95386049327537,-0.09982627441296188,-0.0016413386110991576,-0.0013887979037467103,-0.0,0.00025254070735244744,0.052183542400598526,-0.030228735879063606,35.29907707125882,0.8611202096253291,16.086666666666883,0.7030450418543314,1.0345746213048783,0.8397239152374318
1,510,387.6363180980661,509.53119322593363,387.9107743308523,509.690370633556,387.6363180980661,509.53119322593363,94.95386049327537,95.07681014957461,0.12294965629924093,-0.001370924777705913,-0.001370924777705913,-0.0,0.0,0.013722811825573444,0.007958870381116867,35.30743738705418,0.8629075222294088,16.086666666667046,0.0,0.0,1.2320070603691755
1,511,387.6363180980661,509.53119322593363,387.9278503463247,509.4438360550538,387.6363180980661,509.53119322593363,95.07681014957461,94.99125239069748,-0.08555775887712969,-0.0013663255880526216,-0.0013663255880526216,-0.0,0.0,0.01457661297172308,-0.0043678586371243,35.29096947033245,0.863367441194738,16.086666666667305,0.0,0.0,0.8166983348097667
1,512,387.6363180980661,509.53119322593363,388.1359393701532,509.56606331775936,387.88621053943916,509.52386057671094,94.99125239069748,95.1099677806625,0.1187153899650184,-0.0013886099135922878,-0.001326109913592285,-0.0,6.250000000000298e-05,0.0249810628592968,0.0017435045447200537,35.297706180343134,0.8673890086407716,16.08666666666694,0.1979157803999471,0.25,0.458546704414812
1,513,387.88621053943916,509.52386057671094,388.392700173953,509.4065500601747,388.13509775567064,509.5002988790528,95.1099677806625,95.00761750438076,-0.1023502762817401,-0.0015906924531975666,-0.0015281924531975724,-0.0,6.249999999999436e-05,0.02532448060810566,-0.005865525919944048,33.43735066007917,0.8471807546802429,16.08666666666699,0.1965274338715514,0.25,0.5164413635471414
1,514,388.13509775567064,509.5002988790528,388.0100765066148,509.49777750246164,388.13509775567064,509.5002988790528,95.00761750438076,94.90951390028668,-0.09810360409407792,-0.0015079524041755224,-0.0015079524041755224,-0.0,0.0,-0.006251062266528606,-0.00012606882955878973,33.457271078065666,0.8492047595824479,16.086666666666027,0.0,0.0,2.7723989519028707
1,515,388.13509775567064,509.5002988790528,388.2347283052207,509.1454726671235,388.13509775567064,509.5002988790528,94.90951390028668,95.00913991810836,0.09962601782167724,-0.0014944631022301227,-0.0014944631022301227,-0.0,0.0,0.00498152757063508,-0.017741311341524124,33.476276300779695,0.8505536897769879,16.086666666666012,0.0,0.0,2.0697171048456977
1,516,388.13509775567064,509.5002988790528,388.2801806168557,509.5193206453131,388.13509775567064,509.5002988790528,95.00913991810836,94.9112900939399,-0.09784982416846333,-0.001474304006372246,-0.001474304006372246,-0.0,0.0,0.0072541432455182076,0.0009510883246548474,33.49437021086957,0.8525695993627755,16.086666666666776,0.0,0.0,1.6642786196128379
1,517,388.13509775567064,509.5002988790528,388.3782212572099,509.32143183698815,388.13509775567064,509.5002988790528,94.9112900939399,95.01136378763488,0.10007369369498065,-0.001427035568509153,-0.001427035568509153,-0.0,0.0,0.012156175449490547,-0.008943351916968822,33.511547423783504,0.8572964431490848,16.08666666666667,0.0,0.0,0.8061412447007763
1,518,388.13509775567064,509.5002988790528,388.58234117794046,509.2856007133977,388.13509775567064,509.5002988790528,95.01136378763488,94.91374187996955,-0.09762190766532797,-0.0014607547431246073,-0.0014607547431246073,-0.0,0.0,0.02236217074096203,-0.010734908282756805,33.527809442056494,0.8539245256875394,16.086666666666755,0.0,0.0,0.18673028045589632
1,519,388.13509775567064,509.5002988790528,388.82698340582857,509.38391287526053,388.3807968282111,509.45412566438506,94.91374187996955,95.01012220375212,0.09638032378256867,-0.00150330207779552,-0.0014408020777955245,-0.0,6.249999999999542e-05,0.03459428250789642,-0.005819300189614296,33.54315552773051,0.8559197922204477,16.08666666666705,0.20055700032939103,0.25,0.29147671769110867
1,520,388.3807968282111,509.45412566438506,389.1298394584067,509.35412877723763,389.132267080753,509.3538046906396,95.01012220375212,94.88956026364518,-0.12056194010693844,-0.0020431815504555343,-0.0018536472794402575,-0.0,0.0001895342710152766,0.037452131509780884,-0.00499984435737133,31.608546211226574,0.8146352720559744,16.08666666666675,0.4770780497633517,0.7581370840610961,3.164959773599073
1,521,389.132267080753,509.3538046906396,389.3400754263093,508.9652166793748,389.132267080753,509.3538046906396,94.88956026364518,94.96601039312714,0.07645012948195529,-0.001839306214047926,-0.001839306214047926,-0.0,0.0,0.010390417650341988,-0.01942940056324005,31.660593046415578,0.8160693785952076,16.086666666667153,0.0,0.0,2.394987764395234
1,522,389.132267080753,509.3538046906396,389.5047822525193,509.32245799327933,389.132267080753,509.3538046906396,94.96601039312714,95.04298188569422,0.07697149256708258,-0.0019157832341754983,-0.0019157832341754983,-0.0,0.0,0.018625758588314056,-0.0015673348680138588,31.711547969450503,0.8084216765824503,16.086666666666957,0.0,0.0,1.1546959324740227
1,523,389.132267080753,509.3538046906396,389.5967495073964,509.24935046384775,389.132267080753,509.3538046906396,95.04298188569422,94.93317780280492,-0.10980408288929766,-0.0019017452104005612,-0.0019017452104005612,-0.0,0.0,0.02322412095963955,-0.005222711246460676,31.76140703785932,0.8098254789599441,16.086666666666453,0.0,0.0,0.1372521287071039
1,524,389.132267080753,509.3538046906396,389.8117307653119,509.2927095162376,389.38126253995716,509.331415825199,94.93317780280492,95.00744520326667,0.07426740046174984,-0.0019438610515951926,-0.0018813610515951934,-0.0,6.249999999999935e-05,0.03397318348288536,-0.0030547587666660547,31.810170870944383,0.8118638948404808,16.086666666666034,0.19700487826607072,0.25,0.1315275246277909
1,525,389.38126253995716,509.331415825199,390.0920172921163,509.18479176671394,389.62610690078196,509.2809060343432,95.00744520326667,94.89433189182311,-0.11311331144355563,-0.0019203227403456783,-0.0018578227403456798,-0.0,6.249999999999856e-05,0.03553773835301399,-0.007331203203648329,31.85783092964276,0.8142177259654322,16.086666666666193,0.1962574661608988,0.25,0.11376397264006632
1,526,389.62610690078196,509.2809060343432,390.38149206122813,509.0402316429543,390.4084705554069,509.0316359847298,94.89433189182311,94.93410459121277,0.03977269938965833,-0.0020343728808814117,-0.0018290943436277034,-0.0,0.00020527853725370814,0.03776925802230835,-0.012033719569444656,29.616387275726193,0.8170905656372298,16.08666666666717,0.5162980753717726,0.821114149014809,3.2465959800559907
1,527,390.4084705554069,509.0316359847298,390.576922699076,508.39599065477756,390.2789276476187,508.585993149376,94.93410459121277,94.92745058196137,-0.006654009251406023,-0.0019186678498892727,-0.0018026455186173366,-0.0,0.00011602233127193578,0.00842260755598545,-0.03178226575255394,25.643299656063345,0.8197354481382665,16.08666666666646,0.2997676088173752,0.47941898544140316,2.8876878829377906
1,528,390.2789276476187,508.585993149376,390.1855982626957,508.880351402855,390.2789276476187,508.585993149376,94.92745058196137,94.92812241591913,0.000671833957767376,-0.0017785303985144933,-0.0017785303985144933,-0.0,0.0,-0.004666469059884548,0.01471791323274374,25.73710233433604,0.8221469601485508,16.086666666666012,0.0,0.0,2.445441328304628
1,529,390.2789276476187,508.585993149376,390.4062500829977,508.5629267125041,390.2789276476187,508.585993149376,94.92812241591913,94.92984053894789,0.001718123028751961,-0.001725961206367265,-0.001725961206367265,-0.0,0.0,0.006366121582686901,-0.0011533218203112483,25.819031695365354,0.8274038793632736,16.08666666666665,0.0,0.0,2.057052239347179
1,530,390.2789276476187,508.585993149376,390.5540955002588,508.798589342332,390.2789276476187,508.585993149376,94.92984053894789,94.93258927625322,0.0027487373053389774,-0.001702775486177203,-0.001702775486177203,-0.0,0.0,0.013758393004536629,0.010629809461534023,25.899848915893298,0.8297224513822798,16.086666666666776,0.0,0.0,0.8370340103895376
1,531,390.2789276476187,508.585993149376,390.57652851298275,508.52651674771914,390.2789276476187,508.585993149376,94.93258927625322,94.93635295907545,0.003763682822224723,-0.0016796124303727882,-0.0016796124303727882,-0.0,0.0,0.014880042523145676,-0.0029738200828433037,25.97955379961158,0.8320387569627213,16.08666666666662,0.0,0.0,0.8550664789851741
1,532,390.2789276476187,508.585993149376,390.8597961302084,508.6850731680752,390.5284070671305,508.60211826146985,94.93635295907545,94.93707982936232,0.000726870286868575,-0.0017197767242219928,-0.0016572767242219936,-0.0,6.249999999999915e-05,0.029043424874544144,0.004954000934958458,26.058141515749075,0.8342723275778008,16.086666666666623,0.19776579938721567,0.25,0.44253848183723116
1,533,390.5284070671305,508.60211826146985,391.2406313122019,508.670868031992,390.777250430545,508.62613867954616,94.93707982936232,94.93879823205621,0.001718402693896337,-0.0016929088770098121,-0.0016304088770098127,-0.0,6.249999999999924e-05,0.03561121225357056,0.003437488339841366,26.135607245518404,0.8369591122990189,16.08666666666673,0.19764707504003662,0.25,0.14905422746765812
1,534,390.777250430545,508.62613867954616,391.5724243139831,508.78533492223625,391.61259450685645,508.7933771176689,94.93879823205621,94.98715047473532,0.04835224267910121,-0.0016903710299630325,-0.0014773909221750072,-0.0,0.00021298010778802515,0.03975869342684746,0.007959811948239803,30.320388319451855,0.8522609077824994,16.08666666666726,0.533345874088105,0.8519204311520773,3.2429533308858494
1,535,391.61259450685645,508.7933771176689,391.89676286947395,508.5633430047386,391.61259450685645,508.7933771176689,94.98715047473532,95.04697820880976,0.05982773407444597,-0.0014611621376404784,-0.0014611621376404784,-0.0,0.0,0.014208417385816574,-0.011501705273985863,30.372781674709007,0.8538837862359523,16.086666666666243,0.0,0.0,2.448893592071564
1,536,391.61259450685645,508.7933771176689,391.8686979628768,508.9168767644518,391.61259450685645,508.7933771176689,95.04697820880976,94.92797022316192,-0.11900798564784054,-0.0014398506060385686,-0.0014398506060385686,-0.0,0.0,0.012805173173546791,0.006174982525408268,30.423998654581766,0.8560149393961433,16.08666666666697,0.0,0.0,1.2263607652228667
1,537,391.61259450685645,508.7933771176689,391.8666992701259,508.7436960315757,391.61259450685645,508.7933771176689,94.92797022316192,94.98918867589494,0.06121845273301574,-0.0016271247002465408,-0.0016271247002465408,-0.0,0.0,0.012705238536000252,-0.0024840543046593666,30.47404163155214,0.8372875299753461,16.086666666667263,0.0,0.0,0.8800199685532429
1,538,391.61259450685645,508.7933771176689,392.038489601728,508.8428115709179,391.61259450685645,508.7933771176689,94.98918867589494,95.05093148115927,0.061742805264330514,-0.001641051551647134,-0.001641051551647134,-0.0,0.0,0.02129475399851799,0.002471722662448883,30.522906218877207,0.8358948448352868,16.086666666666304,0.0,0.0,0.3086333881575019
1,539,391.61259450685645,508.7933771176689,392.21025141250755,508.83622816339664,391.8619543911397,508.8112558231654,95.05093148115927,94.88324961491725,-0.1676818662420203,-0.0020219594491272842,-0.0019594594491272907,-0.0,6.249999999999381e-05,0.029882844537496567,0.00214255228638649,23.922044702883966,0.8040540550872711,16.086666666666222,0.19321751602820444,0.25,0.04397888614787615
1,540,391.8619543911397,508.8112558231654,392.7435858251035,508.87286845529104,392.7597646606122,508.8739991098957,94.88324961491725,94.90962064083448,0.026371025917228508,-0.002011140684575172,-0.0017861406845751787,-0.0,0.0002249999999999933,0.04408157244324684,0.0030806316062808037,28.629950459575234,0.8213859315424823,16.086666666666215,0.5559059476123351,0.9,3.1433972175966827
1,541,392.7597646606122,508.8739991098957,393.2038089823876,508.644304132493,392.7597646606122,508.8739991098957,94.90962064083448,94.94806455979662,0.03844391896214461,-0.0017921918562405785,-0.0017921918562405785,-0.0,0.0,0.02220221608877182,-0.011484748683869839,28.690059717658993,0.8207808143759423,16.086666666666225,0.0,0.0,2.809149402738679
1,542,392.7597646606122,508.8739991098957,393.2449692678605,508.7060828119831,392.9960170698616,508.79223848903297,94.94806455979662,94.98317209966316,0.03510753986654436,-0.001827757601542228,-0.0017652576015422254,-0.0,6.250000000000273e-05,0.024260230362415314,-0.008395815268158913,28.748946900800963,0.8234742398457776,16.086666666666744,0.19746239223781234,0.25,0.14420311420953233
1,543,392.9960170698616,508.79223848903297,393.522056312606,508.5930703731787,393.22982005765573,508.703716385022,94.98317209966316,95.10479372325382,0.12162162359065576,-0.0016021509794500522,-0.0015396509794500526,-0.0,6.24999999999995e-05,0.02630196325480938,-0.00995840597897768,35.515365427261074,0.8460349020549949,16.086666666667046,0.19255182536213009,0.25,0.028766893878696326
1,544,393.22982005765573,508.703716385022,392.87441976359025,508.5006624635609,393.22982005765573,508.703716385022,95.10479372325382,95.02060505016779,-0.0841886730860324,-0.0015147019767086448,-0.0015147019767086448,-0.0,0.0,-0.017770014703273773,-0.010152695700526237,35.494184897968964,0.8485298023291357,16.08666666666603,0.0,0.0,2.451813797679585
1,545,393.22982005765573,508.703716385022,393.19841967886225,508.4683783378752,393.22982005765573,508.703716385022,95.02060505016779,94.93635089673205,-0.08425415343573661,-0.0014901166467591977,-0.0014901166467591977,-0.0,0.0,-0.0015700189396739006,-0.011766902171075344,35.47212191293435,0.8509883353240804,16.086666666666304,0.0,0.0,0.9246285110924837
1,546,393.22982005765573,508.703716385022,393.39313960065977,508.60493875558694,393.22982005765573,508.703716385022,94.93635089673205,95.06114536524225,0.1247944685102027,-0.0014654436071051314,-0.0014654436071051314,-0.0,0.0,0.008165976963937283,-0.004938881378620863,35.44917737234117,0.853455639289487,16.086666666666943,0.0,0.0,1.196705167475218
1,547,393.22982005765573,508.703716385022,393.5590564160599,508.64315969760736,393.22982005765573,508.703716385022,95.06114536524225,94.9765279428825,-0.08461742235975578,-0.001441012999214675,-0.001441012999214675,-0.0,0.0,0.016461817547678947,-0.003027834463864565,35.425349936017696,0.8558987000785326,16.08666666666632,0.0,0.0,0.36205257581030886
