episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
87,720,71.71980655439253,-4.526083891096583,-2.350311525774735,-1.7466711746951173,0.4256879424335154,0.19500665366649628,40.4277370381169,39.89853229094297,0.5374703207053244,39.36106197023764,0.2945335558615625,42.26112466665389,24.49630814605155,31.64573481892242,24.25483746512972,11582.405399658905,1181.24987665742,1755.0850084318117,1319.6072118313261,107.68991560305935
88,720,62.80723812808587,-5.494797203716724,-2.7846223103392482,-2.26862978857126,0.43811428450394885,,38.42422006325796,38.18515501404181,0.5391616248525679,37.64599338918924,0.0,42.26365239401856,22.35364821814962,39.789543827412686,18.58327961059871,11584.516601783986,1231.28131424263,1808.5873609116404,1391.2354275511,68.17721743633565
89,720,60.46602286633516,-6.602335661022202,-3.427298077180122,-2.723039647503064,0.4484684315198128,0.20799316465854645,42.90210459008813,42.35541401617229,0.5365052446722984,41.81890877149999,0.28865892300382257,42.2275520403825,19.23793044574001,38.86735309459065,17.00467380385393,11587.227820188167,1290.54436916474,1849.3266334463221,1357.8126828661013,237.35351505062974
90,71,0.0,-17.5595981434767,-0.39392420541690965,-0.8691285368409318,0.04616210112283757,,9.251007849816233,8.993674443103373,0.0554295782931149,8.938244864810258,0.0,8.636390453805152,1.6892679774933583,32.06518058149839,0.0,1150.10118547367,151.34452546639451,190.5309619011401,136.1408408725689,11.695401095847176
91,720,61.78110043237519,-5.555580022508785,-2.8289268390106583,-2.261108692636833,0.46214560316428327,,42.79733387473971,42.54561294382438,0.5391716156154871,42.00644132820889,0.0,42.263528059523495,21.584171557298596,35.26060677582502,22.79069670719657,11582.600554577184,1293.5612656494854,1906.128999898889,1323.2390342881363,119.51494426978236
92,720,51.30456932862497,-4.380895295233224,-2.5649813162569512,-1.4110103211022682,0.40167058217512913,0.1202477514743805,44.692252077162266,44.12465620599687,0.537816277705133,43.58683992829174,0.2955764881335199,42.263727791006666,23.02457031424709,36.41249329050278,32.00227342680307,11582.399999999889,1115.8170507524533,1658.4507770532412,1347.3484285477075,35.539291268407055
93,720,60.99912416141768,-4.439310898631411,-2.309940434315949,-1.6663616792393747,0.45959495540936507,,43.62763749016449,43.395496315322816,0.538276404608041,42.857219910714775,0.0,42.261874056950546,23.916707634217744,36.9938418159763,28.25664372961585,11582.399999999949,1271.0336104555347,1894.9296183825415,1289.7985529633434,93.6610260799006
94,720,70.39553601758563,-6.54908897923107,-2.9717144262542496,-3.1093075669918573,0.46456838590543703,0.12007135152816772,41.35413503181189,40.832193916197866,0.5362037918530405,40.295990124344826,0.2376428390853107,42.26249439646223,21.16847665972056,38.330457056844395,12.147459471909874,11605.734871700019,1331.3687796453353,1915.8514803279008,1333.7071039210443,119.09863363838069
95,73,0.0,-17.668539984345422,-0.5153016054432829,-0.911312947574061,0.04168798351315279,,10.00639932602644,9.744030533824116,0.055930464528501034,9.688100069295615,0.0,9.427229233214558,2.5144852405767266,31.306143230986088,0.0,1183.2822687624423,136.96601427264426,171.21937604849902,121.81878751967947,28.115670707346943
96,720,74.7454884583385,-4.867410430823949,-2.348156053233372,-2.0388371484950913,0.4767762661284462,,42.0191639601253,41.773246502969414,0.5399620453827083,41.233284457586706,0.0,42.26381470394276,24.274549362284596,30.79792431738893,22.624375851582183,11582.501269625038,1321.0253090717974,1964.7292089653533,1345.035391471881,66.39353372552054
97,720,79.28931865767407,-3.7439287688973764,-1.777118518776977,-1.5035244797053429,0.4598267644053941,0.12590527534484863,42.36509970529005,41.81608540099114,0.5381159400567412,41.2779694609344,0.2933137430809438,42.26279487057455,27.17848453973653,37.208681084841984,25.84571447307052,11582.399999999983,1250.9257655306176,1895.6491197984515,1341.313913146749,24.840582845735142
98,720,49.29874572894842,-5.250590385351895,-2.9339643297116758,-1.8577838297000069,0.45554520418189853,,44.29434092016891,44.01512870565057,0.5362157872878015,43.47891291836277,0.0,41.04494247976685,20.31480036954576,35.00641243933521,24.41567683670771,11582.4048583357,1268.8076849352576,1875.2209531929666,1244.7803612889008,105.72617246235639
99,720,66.98279786665746,-4.892543092123786,-2.903307475119515,-1.5161419087056163,0.46945573733219825,0.156290665268898,34.94632241409272,34.43869700934738,0.5350179965607822,33.9036790127866,0.2870839717797935,42.24734970489072,20.548059677737548,34.671469345215414,31.34876502004597,11582.399999999916,1309.4073461450425,1936.206411553833,1357.0311247170494,120.68856104125821
100,720,60.318479687814,-4.656146472101988,-2.2572340468928487,-1.941909653733699,0.4535616030522518,,38.4752247389406,38.2041522259824,0.5386016103439033,37.665550615638494,0.0,42.26364349882707,24.54141597214783,30.064019874580456,17.883606720636354,11587.121617808174,1255.273959199349,1870.3450223326508,1323.1625393608435,58.94476938889474
101,68,0.0,-17.625804133174388,-0.41470082909989414,-0.854468547114629,0.03131054931004811,,9.173903964925557,8.91125619923696,0.051933948416262865,8.859322250820696,0.0,5.51195993382999,1.5494461606490155,30.834383143168193,0.0,1102.3853679702934,103.87499299170348,129.5168099272239,129.41268457559778,23.23683295710954
102,720,75.48307049480087,-5.892876067290655,-2.5644691218960336,-2.8688827060009037,0.45609297584581276,-0.02777547389268875,42.66164709394798,42.11015652772039,0.5362018882296979,41.573954639490694,0.2961443499661982,42.19725116239738,22.853878773048997,35.66374865102458,15.15934970163603,11591.043971683186,1299.1413289540174,1879.092035192652,1323.2290211751288,169.5873616090627
103,720,77.87545710636726,-4.990569661858819,-2.2249954743724207,-2.3004464484804292,0.4616059702616248,,48.436849616933614,48.156191611196846,0.5415441240184009,47.614647487178445,0.0,42.26334781593674,24.69842275293378,39.45434703579191,18.891853718463945,11584.570609968945,1282.3178594786682,1901.960370334793,1311.93974949138,107.2985333414916
104,720,67.79556799773918,-4.8309050569401215,-2.299133243145733,-2.058249818883214,0.4700334523912647,0.13101114332675934,43.43132864218205,42.897446683142334,0.5415118555538356,42.3559348275885,0.28865962801501155,42.25384591857953,24.930291591803456,32.455647599930494,14.718673655374264,11591.999801800379,1290.5573446161202,1935.311975200604,1296.803395134369,117.15960426659124
105,720,60.42908801691355,-5.481749165799859,-2.598111229003038,-2.4709454216164306,0.4094043185106122,,43.57554302178323,43.3333701309748,0.5398746067658067,42.79349552420899,0.0,42.259673955987125,23.137219606301944,33.3470763201579,20.408429451256005,11584.397127253871,1171.4003245081115,1692.2176365238004,1360.368384883061,21.64141992804103
106,720,78.84900333415852,-5.9077080176121095,-2.6502796151992283,-2.806692985025546,0.4473311814964607,0.09514541178941727,41.92530670715496,41.352451712824404,0.5388367343693972,40.81361497845501,0.28852116875350475,42.262413665743196,22.309445509397104,35.21462227994094,16.898231087223735,11591.100747594877,1270.696455839924,1843.2736444846503,1354.2838983413333,72.30522958957778
107,720,62.02643854951041,-4.049028162218156,-2.241940850115817,-1.345469977525924,0.45812738143679577,,42.230832325760275,41.98025651695207,0.5373052940703928,41.442951222881675,0.0,42.263471202252106,24.26394434177722,34.860852715744315,27.977072082640948,11582.399999999929,1241.9473304467665,1885.4952827588015,1311.0001990331396,177.42700496571058
108,720,77.27661159687968,-5.64852740811299,-2.9001871337899083,-2.2834834399850603,0.46148623613590645,0.20448081195354462,37.59912281902507,37.05955891078338,0.5365190356969833,36.5230398750864,0.28682915261015296,42.06132790439021,20.85781475276303,32.05566804260967,25.27828923754566,11582.399999999941,1310.3192214414614,1902.733304461429,1346.844344346223,132.0795107121255
109,720,73.21818832704402,-4.250638826149536,-2.2681584668396773,-1.5152321714395574,0.4637959528744866,,41.77823282685131,41.53434260096401,0.5391470794565976,40.99519552150741,0.0,42.261281292295,24.267483983810557,30.813870965444064,28.04614370756421,11582.399999999945,1268.203079800631,1909.7527307024218,1290.8334068548227,63.27346313973446
110,720,84.77069291392402,-4.20583899354877,-1.4514462282091642,-2.3063513886999063,0.44431936277559103,0.22616760432720184,44.473318034783006,43.92840125132352,0.5361899132840335,43.39221133803949,0.289323965087533,42.263791323981124,28.592491490656116,37.05229037992821,16.808452280734727,11587.829731429418,1240.1265001153492,1832.3185646591867,1344.7877303670357,178.77074829249597
111,720,73.19965618405868,-5.681133583846082,-2.4634615171565617,-2.748011363309823,0.4662576266562561,,39.67323526367545,39.41946850577369,0.5375947267748415,38.88187377899885,0.0,42.25155358645013,23.538445583269485,34.35369362556914,13.054485066926592,11597.932696832122,1319.8608435067786,1923.8612369663786,1307.7931972880679,41.021400772575205
112,720,74.94434032038062,-4.841696053357376,-2.323592430738242,-2.041794889336606,0.4726837648262259,0.08461397886276245,38.83672181563452,38.31557934591547,0.5363513925112784,37.77922795340419,0.28789281798526645,42.26336642682357,24.232826854259226,36.004350428659265,21.766116423565247,11582.839889650348,1310.4926031878485,1946.6254357725575,1313.6530892232586,65.36004028950497
113,71,0.0,-17.39660330136634,-0.2394598894177118,-0.8617619517657713,0.04504321591913333,,11.146396335680038,10.854119814932346,0.055255626793950796,10.798864188138396,0.0,4.331977017770135,1.0891067909055612,33.31964444635151,0.0,1150.1806106448041,146.77015381954803,185.29485324545294,132.83582500691224,62.44531898010762
114,720,78.30489078037633,-3.337171691317408,-1.7903239731502254,-1.08258183720351,0.46088755083635247,,40.81819334765896,40.554629555903375,0.5382314403541386,40.01639811554924,0.0,42.263699776062076,26.93164889386789,39.41504657073521,31.101357677838017,11582.399999999945,1234.1844150553723,1897.935048007297,1315.892236278574,97.84102567301754
115,720,72.8993356863841,-6.329913937645619,-2.8623664372201296,-3.0087621010084513,0.45555359706828535,0.045091792941093445,37.86372303124517,37.29118146374822,0.536699135787785,36.75448232796043,0.29579668678343296,42.263674943691555,21.867000026761353,36.87547651581674,16.294053697207257,11592.835894195405,1301.0727643528087,1878.217561968638,1254.4735664743246,134.74873338823014
116,94,0.0,-17.427822672777694,-0.5682176925252805,-1.1278444157582599,0.05639510307347933,,12.913611214607954,12.622997058089823,0.0719552063383162,12.551041851751506,0.0,21.21914950342533,2.918418239384863,36.923716132458274,0.0,1523.8702717724007,186.15344700938041,233.05630195096765,172.11879581258648,26.63165077110157
117,720,68.89436685700069,-4.9851407293501335,-2.622286026218409,-1.9014078142501598,0.4580351143199051,,40.7116320701316,40.48041949002072,0.5365922716446221,39.9438272183761,0.0,42.25774438852783,22.714893560086757,32.672800838071495,17.208302012334528,11587.71815011999,1270.4249402785208,1888.8956656280195,1338.5627799067026,169.02670264632147
118,720,62.005302519781615,-5.251529652135326,-2.6683848495497946,-2.1202328910187234,0.4593696686889274,0.10928405076265335,41.771284791175276,41.23428717395291,0.5349066955968738,40.699380478356034,0.293150148820132,42.263173329644374,21.303199539720495,30.003134384795477,20.75363288712383,11582.875018920216,1287.8736421993494,1893.2343770986304,1333.586448802332,75.53100030267493
119,720,67.31703213054342,-5.450648454831173,-2.527976676134171,-2.4729063983433606,0.4461667738267431,,42.07723791105673,41.81361263943836,0.5373686072416604,41.2762440321967,0.0,42.263187418468576,23.70685297922103,30.14296729345216,16.858196307844356,11588.479963740037,1249.9533189447632,1836.9845491515516,1310.0655274045853,86.53559729944244
120,720,71.87797306846714,-6.1132863653480545,-2.7201355910900347,-2.9363393765389403,0.4535888017503741,0.10031609237194061,44.47688046377152,43.923696865327656,0.5360255572013557,43.3876713081263,0.2890527481213212,42.263450499298095,22.242396620595056,32.048684278565005,13.483329639119201,11599.55236290436,1288.0185558922606,1868.7286819507913,1304.3777640217274,89.18654581707949
121,720,85.2408504771095,-5.170855428157006,-1.8857343212453577,-2.8056190555535667,0.475539214673457,,37.61850839108229,37.36444007605314,0.5379288787953556,36.82651119725779,0.0,42.26387260626985,26.355428174598167,36.2730080411666,11.86295309924858,11599.533222511383,1337.1880484810263,1959.1086718278734,1390.9130275644773,75.29884634286131
122,720,73.36776228136553,-5.1245661960549,-2.286312274152913,-2.3754854539552412,0.4594311959955251,0.002614583121612668,39.00616141501814,38.45982132991776,0.5370802967809141,37.922741033136845,0.28853615000844,42.26339078669981,25.219128496888562,32.34018788747575,19.006595335807578,11587.06463996095,1284.5375853873445,1894.1115352229924,1319.8311778307336,101.66637880554605
123,720,54.129155657548225,-4.077945036321661,-2.195378140992235,-1.4080390440345878,0.47073893939916744,,44.91460856189951,44.64546243241057,0.540360881946981,44.10510155046359,0.0,42.263579149715696,24.62734036667715,32.34443058670038,27.258782379637093,11582.399999999894,1285.1858138134048,1939.762439973163,1342.1772157221176,135.98215252213313
124,720,72.9259990772958,-5.723165734030035,-2.432898584015716,-2.8429590324837415,0.44361240046719247,0.09765536338090897,43.51476521510631,42.98767340136692,0.5362603520043194,42.4514130493626,0.28893360774964094,42.26352215753666,23.129174714570176,37.63438108558221,28.99675331981848,11582.39999999997,1263.5367756946712,1829.4109470002772,1327.1572251040327,79.20397980755189
125,720,84.70169982034837,-2.253332843325665,-0.8236896394998094,-0.9796981579139973,0.44642769690946627,,36.43885210016742,36.2031141272746,0.5391334276646376,35.663980699609965,0.0,42.26342576990455,31.09600123730813,34.362316441310405,33.20749340735117,11582.399999999958,1193.0351543676923,1839.681189933402,1303.3886247969185,75.10943925277955
126,136,0.0,-17.302018862494442,-0.817611262438604,-1.77360828919972,0.08524067690964206,,14.319100786931813,14.063683957327157,0.10497691994532943,13.958707037381828,0.0,23.84701404142588,8.253219427179479,31.55393556482476,0.0,2208.857319888182,283.66060725031497,352.10727248117416,244.7198499429662,55.95038029898644
127,63,0.0,-17.577452235232343,-0.2959440859390939,-0.7896928688240773,0.04151673593953225,,9.24373395415023,8.963386152870953,0.048946283757686615,8.914439869113266,0.0,5.843803337882914,0.7572300001583308,31.205763294671435,0.0,1021.488372636405,135.83397781687927,170.78202400961956,117.45799707612223,85.27346932098489
128,720,64.84425569788772,-4.098008572919114,-2.221915725636718,-1.3869555311726138,0.48517937184527027,-0.04430288448929787,44.85449882922694,44.24881909089163,0.5352008091285825,43.71361828176305,0.33299769880250096,42.26385212839702,24.963011504291938,39.635231868061446,27.7112656751956,11582.399999999925,1324.177114451764,1996.9657104839964,1368.593294937066,110.29609398057345
129,83,0.0,-17.620313201552598,-0.598460835183231,-1.0328682302186372,0.03859753422706964,,9.930301966611296,9.671139442827553,0.06337975896894932,9.607759683858603,0.0,7.617263228937246,2.6877324397020725,32.32021311258676,0.0,1346.4324217018614,127.1113303409146,159.08234227205048,155.9222218858062,26.139281137422053
