episode,step,soc,soc_next,d,V,V_next,dV,step_soc,step_full,alive
0,184,0.9437004170836633,0.9452358384298626,0.0,52.860260009765625,52.92729949951172,0.06703948974609375,0.0015354213461993282,0.21430647897712107,1
0,185,0.9452358384298626,0.9467758824030045,0.0,52.92729949951172,52.83353042602539,-0.09376907348632812,0.0015400439731418913,0.3452302136588226,1
0,186,0.9467758824030045,0.9482806739355208,0.0,52.83353042602539,53.32688522338867,0.49335479736328125,0.0015047915325163697,0.10493873999248483,1
0,187,0.9482806739355208,0.9497903666185724,0.0,53.32688522338867,52.771705627441406,-0.5551795959472656,0.0015096926830515667,0.08759191531618739,1
0,188,0.9497903666185724,0.951304940301865,0.0,52.771705627441406,52.77022933959961,-0.001476287841796875,0.0015145736832925527,0.16084418337942158,1
0,189,0.951304940301865,0.9506285965502967,0.0,52.77022933959961,53.205535888671875,0.4353065490722656,0.0006763437515682202,0.08737333270925299,1
0,190,0.9506285965502967,0.9499569654018252,0.0,53.205535888671875,52.101558685302734,-1.1039772033691406,0.0006716311484715742,0.186133682394249,1
0,191,0.9499569654018252,0.9515323270487143,0.0,52.101558685302734,53.225486755371094,1.1239280700683594,0.0015753616468890952,0.2259557936473718,1
0,192,0.9515323270487143,0.9508675428813766,0.0,53.225486755371094,52.59528350830078,-0.6302032470703125,0.0006647841673376176,0.1484758005399359,1
0,193,0.9508675428813766,0.9502073586673483,0.0,52.59528350830078,52.794185638427734,0.19890213012695312,0.0006601842140283587,0.04183558280543287,1
0,194,0.9502073586673483,0.9495517375751273,0.0,52.794185638427734,52.971065521240234,0.1768798828125,0.0006556210922209482,0.10576915581026525,1
0,195,0.9495517375751273,0.9511565560250255,0.0,52.971065521240234,52.69584655761719,-0.2752189636230469,0.0016048184498981266,0.13526228372701,1
0,196,0.9511565560250255,0.9505074558702455,0.0,52.69584655761719,52.38991928100586,-0.3059272766113281,0.0006491001547799247,0.18991199550273188,1
0,197,0.9505074558702455,0.9498227322563046,0.0,52.38991928100586,52.26516342163086,-0.124755859375,0.0006847236139408963,0.023150415216199434,1
0,198,0.9498227322563046,0.9514088770275836,0.0,52.26516342163086,52.77325439453125,0.5080909729003906,0.0015861447712789412,0.8858340453254644,1
0,199,0.9514088770275836,0.9507705989655187,0.0,52.77325439453125,52.28707504272461,-0.4861793518066406,0.0006382780620648454,0.8812475202748428,1
0,200,0.9507705989655187,0.9501366656036591,0.0,52.28707504272461,52.44086456298828,0.15378952026367188,0.0006339333618596843,0.07978776594960696,1
0,201,0.9501366656036591,0.9495070414658432,0.0,52.44086456298828,51.965476989746094,-0.4753875732421875,0.0006296241378158651,0.3674769904703864,1
0,202,0.9495070414658432,0.9511596709589836,0.0,51.965476989746094,52.18347930908203,0.2180023193359375,0.0016526294931403784,0.12153673127314804,1
0,203,0.9511596709589836,0.950536015257355,0.0,52.18347930908203,51.96129608154297,-0.2221832275390625,0.0006236557016285893,0.9447925659062728,1
0,204,0.950536015257355,0.9498889670103179,0.0,51.96129608154297,50.87467575073242,-1.0866203308105469,0.0006470482470370964,0.4160062062905711,1
0,205,0.9498889670103179,0.951560349101825,0.0,50.87467575073242,50.41838073730469,-0.4562950134277344,0.0016713820915070787,0.1465664872410999,1
0,206,0.951560349101825,0.9509466665680831,0.0,50.41838073730469,49.743629455566406,-0.6747512817382812,0.0006136825337418328,0.21160750558452313,1
0,207,0.9509466665680831,0.9503370833820299,0.0,49.743629455566406,49.685726165771484,-0.057903289794921875,0.0006095831860531975,0.11510500270263713,1
0,208,0.9503370833820299,0.9497315653900401,0.0,49.685726165771484,49.34929656982422,-0.3364295959472656,0.0006055179919898235,0.18458289070671993,1
0,209,0.9497315653900401,0.9514285126885287,0.0,49.34929656982422,49.45013427734375,0.10083770751953125,0.0016969472984885714,0.21521541348226303,1
0,210,0.9514285126885287,0.9508284331197295,0.0,49.45013427734375,49.72346115112305,0.2733268737792969,0.00060007956879915,0.17985763645330988,1
0,211,0.9508284331197295,0.9502323170869306,0.0,49.72346115112305,49.8831901550293,0.15972900390625,0.0005961160327989656,0.04926814237561299,1
0,212,0.9502323170869306,0.9496401311703206,0.0,49.8831901550293,50.0161247253418,0.1329345703125,0.0005921859166099219,0.2187958067895212,1
0,213,0.9496401311703206,0.951361588535881,0.0,50.0161247253418,49.85224151611328,-0.16388320922851562,0.001721457365560397,0.10346766000796694,1
0,214,0.951361588535881,0.9507745477521025,0.0,49.85224151611328,50.19428253173828,0.342041015625,0.0005870407837785807,0.06929834468012616,1
0,215,0.9507745477521025,0.9501913377571133,0.0,50.19428253173828,50.28244400024414,0.08816146850585938,0.0005832099949891756,0.07530748506915652,1
0,216,0.9501913377571133,0.9496119258499764,0.0,50.28244400024414,49.981201171875,-0.3012428283691406,0.0005794119071368398,0.060427917821257504,1
0,217,0.9496119258499764,0.9513568625137614,0.0,49.981201171875,50.25279998779297,0.27159881591796875,0.0017449366637849462,0.04393160615116721,1
0,218,0.9513568625137614,0.9507823093955189,0.0,50.25279998779297,50.19295883178711,-0.059841156005859375,0.0005745531182425045,0.062482883331990126,1
0,219,0.9507823093955189,0.9502114573224797,0.0,50.19295883178711,50.53767013549805,0.3447113037109375,0.0005708520730391964,0.3785268884033267,1
0,220,0.9502114573224797,0.9496039124180888,0.0,50.53767013549805,50.72627258300781,0.18860244750976562,0.0006075449043908554,0.08427403549448323,1
0,221,0.9496039124180888,0.9513318196880804,0.0,50.72627258300781,50.352481842041016,-0.3737907409667969,0.0017279072699916131,0.10480311219364295,1
0,222,0.9513318196880804,0.9507302143893316,0.0,50.352481842041016,49.875831604003906,-0.4766502380371094,0.000601605298748864,0.18865703337364828,1
0,223,0.9507302143893316,0.9501313018381012,0.0,49.875831604003906,49.78787612915039,-0.08795547485351562,0.0005989125512303461,0.1334377645102129,1
0,224,0.9501313018381012,0.9495363126091466,0.0,49.78787612915039,49.334896087646484,-0.45298004150390625,0.0005949892289546233,0.40578242605748055,1
0,225,0.9495363126091466,0.9513256328028047,0.0,49.334896087646484,48.510433197021484,-0.824462890625,0.0017893201936580727,0.16596953864076608,1
0,226,0.9513256328028047,0.950774679662078,0.0,48.510433197021484,48.741085052490234,0.23065185546875,0.0005509531407267287,0.14699866591817154,1
0,227,0.950774679662078,0.9502271768496571,0.0,48.741085052490234,48.8411750793457,0.10009002685546875,0.0005475028124208858,0.12256876787050175,1
0,228,0.9502271768496571,0.9496830937438109,0.0,48.8411750793457,48.761474609375,-0.07970046997070312,0.0005440831058461937,0.15216457349921683,1
0,229,0.9496830937438109,0.9514929421691511,0.0,48.761474609375,48.67954635620117,-0.08192825317382812,0.0018098484253402658,0.1354689802196575,1
0,230,0.9514929421691511,0.9509528989702288,0.0,48.67954635620117,48.73801040649414,0.05846405029296875,0.0005400431989223131,0.12673840761146477,1
0,231,0.9509528989702288,0.9503764374172325,0.0,48.73801040649414,47.288124084472656,-1.4498863220214844,0.000576461552996288,0.37847951673128066,1
0,232,0.9503764374172325,0.9498430687396633,0.0,47.288124084472656,47.14132308959961,-0.14680099487304688,0.000533368677569257,0.08490391418268821,1
0,233,0.9498430687396633,0.9516725929667479,0.0,47.14132308959961,47.044376373291016,-0.09694671630859375,0.0018295242270846002,0.5170582103189232,1
0,234,0.9516725929667479,0.9511430042877032,0.0,47.044376373291016,47.3635368347168,0.31916046142578125,0.0005295886790447346,0.12791032552201284,1
0,235,0.9511430042877032,0.9506166265328786,0.0,47.3635368347168,47.56420135498047,0.20066452026367188,0.0005263777548245585,0.091004244382697,1
0,236,0.9506166265328786,0.950093430392347,0.0,47.56420135498047,47.651336669921875,0.08713531494140625,0.0005231961405316454,0.3479574349732556,1
0,237,0.950093430392347,0.9495733867095162,0.0,47.651336669921875,47.21318817138672,-0.43814849853515625,0.000520043682830762,0.23369114447476508,1
0,238,0.9495733867095162,0.9514273861576467,0.0,47.21318817138672,47.665306091308594,0.452117919921875,0.0018539994481304722,0.6552937974820778,1
0,239,0.9514273861576467,0.9509108054690804,0.0,47.665306091308594,48.16151428222656,0.49620819091796875,0.0005165806885663038,0.27162978602902577,1
0,240,0.9509108054690804,0.9503566453259932,0.0,48.16151428222656,48.5621337890625,0.4006195068359375,0.000554160143087179,0.10960346330329966,1
0,241,0.9503566453259932,0.9498462166940456,0.0,48.5621337890625,48.48078155517578,-0.08135223388671875,0.0005104286319476126,0.11937001981683489,1
0,242,0.9498462166940456,0.9516789227249786,0.0,48.48078155517578,48.38917541503906,-0.09160614013671875,0.0018327060309329957,0.04625492442939303,1
0,243,0.9516789227249786,0.951132810661352,0.0,48.38917541503906,47.4952392578125,-0.8939361572265625,0.000546112063626536,0.11265915711756909,1
0,244,0.951132810661352,0.9505895357767331,0.0,47.4952392578125,47.51303482055664,0.017795562744140625,0.0005432748846189162,0.0817374173117722,1
0,245,0.9505895357767331,0.9500883412162241,0.0,47.51303482055664,47.43797302246094,-0.07506179809570312,0.0005011945605090107,0.19362935022446487,1
0,246,0.9500883412162241,0.9495900451785814,0.0,47.43797302246094,47.40789794921875,-0.0300750732421875,0.0004982960376427314,0.04227065867451782,1
0,247,0.9495900451785814,0.9514839640712478,0.0,47.40789794921875,47.25418472290039,-0.15371322631835938,0.0018939188926664352,0.07357432673158894,1
0,248,0.9514839640712478,0.9509885845203467,0.0,47.25418472290039,47.450443267822266,0.196258544921875,0.000495379550901065,0.08170377555153252,1
0,249,0.9509885845203467,0.9504960220510997,0.0,47.450443267822266,47.456443786621094,0.006000518798828125,0.0004925624692470043,0.019190473962867202,1
0,250,0.9504960220510997,0.950006249479201,0.0,47.456443786621094,47.55063247680664,0.09418869018554688,0.00048977257189875,0.19894937359007256,1
0,251,0.950006249479201,0.9494790573009568,0.0,47.55063247680664,46.96010208129883,-0.5905303955078125,0.0005271921782441513,0.44387318170207596,1
0,252,0.9494790573009568,0.9513937733986573,0.0,46.96010208129883,46.619590759277344,-0.3405113220214844,0.0019147160977004418,0.11513226432296073,1
0,253,0.9513937733986573,0.9509094358358974,0.0,46.619590759277344,46.361995697021484,-0.2575950622558594,0.0004843375627598956,0.08885484065463321,1
0,254,0.9509094358358974,0.9504277819760624,0.0,46.361995697021484,46.079219818115234,-0.28277587890625,0.0004816538598350073,0.04513302291716304,1
0,255,0.9504277819760624,0.9499487853431322,0.0,46.079219818115234,46.71270751953125,0.6334877014160156,0.00047899663293016204,0.23876913799443522,1
0,256,0.9499487853431322,0.95187810026391,0.0,46.71270751953125,46.64542770385742,-0.06727981567382812,0.0019293149207777471,0.1300919173993751,1
0,257,0.95187810026391,0.9514015028062207,0.0,46.64542770385742,46.85182571411133,0.20639801025390625,0.0004765974576892429,0.08701507664222619,1
0,258,0.9514015028062207,0.9508883010865787,0.0,46.85182571411133,46.62436294555664,-0.2274627685546875,0.0005132017196419758,0.04820749485056361,1
0,259,0.9508883010865787,0.9504168837803796,0.0,46.62436294555664,46.86219787597656,0.23783493041992188,0.0004714173061991511,0.09860838985342725,1
0,260,0.9504168837803796,0.9499086157779236,0.0,46.86219787597656,46.417354583740234,-0.4448432922363281,0.0005082680024559583,0.3884790092813108,1
0,261,0.9499086157779236,0.9518565499271783,0.0,46.417354583740234,46.28746032714844,-0.12989425659179688,0.0019479341492546487,0.0933059929661499,1
0,262,0.9518565499271783,0.9513898303450027,0.0,46.28746032714844,45.520328521728516,-0.7671318054199219,0.00046671958217558984,0.10890325878294983,1
0,263,0.9513898303450027,0.9509255637418778,0.0,45.520328521728516,45.512901306152344,-0.007427215576171875,0.00046426660312492984,0.07209244118318092,1
0,264,0.9509255637418778,0.9504637248546556,0.0,45.512901306152344,45.43368148803711,-0.07921981811523438,0.0004618388872221768,0.04057029119093485,1
0,265,0.9504637248546556,0.9500042885437088,0.0,45.43368148803711,45.46457290649414,0.03089141845703125,0.0004594363109468036,0.02131001524714311,1
0,266,0.9500042885437088,0.9495472297919203,0.0,45.46457290649414,44.6773567199707,-0.7872161865234375,0.000457058751788475,0.6739363212432644,1
0,267,0.9495472297919203,0.9514758800301055,0.0,44.6773567199707,44.59732437133789,-0.0800323486328125,0.0019286502381852255,0.07013228280911661,1
0,268,0.9514758800301055,0.9509814697260636,0.0,44.59732437133789,44.57094955444336,-0.02637481689453125,0.000494410304041959,0.07239303419366515,1
0,269,0.9509814697260636,0.9504892365774827,0.0,44.57094955444336,43.89781188964844,-0.6731376647949219,0.0004922331485808229,0.49557480379955277,1
0,270,0.9504892365774827,0.95003870586103,0.0,43.89781188964844,43.4738883972168,-0.4239234924316406,0.000450530716452735,0.15531334258039323,1
0,271,0.95003870586103,0.9495904310196831,0.0,43.4738883972168,43.1654052734375,-0.3084831237792969,0.0004482748413469073,0.07390449064134481,1
0,272,0.9495904310196831,0.9515760591582563,0.0,43.1654052734375,42.364376068115234,-0.8010292053222656,0.00198562813857317,0.2527241874717006,1
0,273,0.9515760591582563,0.951129326175969,0.0,42.364376068115234,42.24200439453125,-0.12237167358398438,0.0004467329822872568,0.046672655388326,1
0,274,0.951129326175969,0.9506847783424135,0.0,42.24200439453125,41.96285629272461,-0.2791481018066406,0.00044454783355551974,0.10593431728499676,1
0,275,0.9506847783424135,0.9502423917445094,0.0,41.96285629272461,41.47322463989258,-0.48963165283203125,0.0004423865979040764,0.20758811745735126,1
0,276,0.9502423917445094,0.9498021425809313,0.0,41.47322463989258,41.526817321777344,0.053592681884765625,0.0004402491635780992,0.14784836593028608,1
0,277,0.9498021425809313,0.9518024566845555,0.0,41.526817321777344,41.1750602722168,-0.3517570495605469,0.0020003141036242233,0.5676854456770615,1
0,278,0.9518024566845555,0.951363497944831,0.0,41.1750602722168,41.12949752807617,-0.045562744140625,0.0004389587397245487,0.37170129395187457,1
0,279,0.951363497944831,0.9509266078009138,0.0,41.12949752807617,41.17295455932617,0.04345703125,0.0004368901439172346,0.07786236037055394,1
0,280,0.9509266078009138,0.9504917629116689,0.0,41.17295455932617,41.20040512084961,0.0274505615234375,0.0004348448892448342,0.04752285154658197,1
0,281,0.9504917629116689,0.9500589400422377,0.0,41.20040512084961,40.925201416015625,-0.2752037048339844,0.0004328228694312486,0.2665198643711068,1
0,282,0.9500589400422377,0.9495885350508463,0.0,40.925201416015625,40.74720764160156,-0.1779937744140625,0.00047040499139139325,0.03704339798560576,1
0,283,0.9495885350508463,0.951567246958768,0.0,40.74720764160156,40.683868408203125,-0.0633392333984375,0.0019787119079217597,0.09974234262197874,1
0,284,0.951567246958768,0.9510984069671795,0.0,40.683868408203125,40.78153610229492,0.09766769409179688,0.0004688399915885322,0.049477714887216404,1
0,285,0.9510984069671795,0.9506315583952774,0.0,40.78153610229492,40.52131652832031,-0.2602195739746094,0.00046684857190215645,0.41729279925522317,1
0,286,0.9506315583952774,0.9502057602746219,0.0,40.52131652832031,40.44050598144531,-0.080810546875,0.00042579812065546285,0.11393717122462962,1
0,287,0.9502057602746219,0.9497818489111137,0.0,40.44050598144531,39.738616943359375,-0.7018890380859375,0.00042391136350816705,0.21859315151979009,1
0,288,0.9497818489111137,0.951812041311402,0.0,39.738616943359375,39.65166091918945,-0.08695602416992188,0.0020301924002882332,0.04104996414796236,1
