episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
87,76,0.0,-17.666079004025143,-0.5453499835627783,-0.9412526420214516,0.054080110644005384,,8.967525752726942,8.709055474027991,0.0729946424253285,8.636060831602663,0.0,14.06363185430901,2.9747166548870374,31.64573481892242,0.0,1231.5085422901811,175.62173778586927,221.97053595468736,133.79341116517003,25.340696480567264
88,720,77.64099205275308,-5.524378382628996,-2.420409651332463,-2.6513305685124,0.4491818503958619,0.39175403118133545,39.476903565227985,38.90419033309445,0.6727727227844298,38.23141761031002,0.3307649092748761,42.2638172646624,24.130260993044757,39.789543827412686,15.881842200797823,11589.209115589985,1271.1350215494392,1854.1829688959774,1367.8971187607829,72.2598718708894
89,720,41.53359099768335,-6.279677489984796,-3.263248837012358,-2.5939951794186342,0.4191101159093685,,45.170654454268515,44.92609430709854,0.6730436948128045,44.25305061228573,0.0,42.26254140168986,18.488131310532182,38.86735309459065,24.303725331396087,11582.401573946574,1214.0250529063105,1731.2092515879665,1341.1342057559102,84.96111596557489
90,115,0.0,-17.405991946129145,-0.5908006974709105,-1.5832755406239318,0.08127487466503966,,13.649545354768634,13.378314944915473,0.10850613983348012,13.269808805081993,0.0,27.025715508572993,7.370962719341064,32.06518058149839,0.0,1877.7033580789628,265.7827386011266,332.8760704664607,204.38507889240435,69.98276848242482
91,720,66.76891551780525,-5.178525523602825,-2.7898528760773833,-1.9470490230889805,0.43844842046361754,0.04759614169597626,38.74285060213879,38.170177932828665,0.6704841456376016,37.49969378719106,0.3245092239230871,42.26382947362012,21.84670921408116,35.26060677582502,26.763579467412868,11582.399999999905,1230.7203590413296,1808.5032927796003,1285.3811986097637,73.02922800477162
92,100,0.0,-17.558128869550433,-0.7994931291597183,-1.1702811971852038,0.06288760520666821,,10.36931616999209,10.126025876961648,0.09521155012771487,10.030814326833934,0.0,18.65396334082751,3.7574654569629136,36.41249329050278,0.0,1619.5952641947986,205.37285779691712,259.35719832500615,185.62809019802333,59.17752252864672
93,720,80.00497442490664,-6.229620313078123,-2.4312931112663505,-3.3513465265997384,0.4436047143063095,,41.98868124792352,41.71420959569514,0.6703679533675313,41.04384164232761,0.0,42.26302866609155,23.59853126974016,36.9938418159763,8.737830910279163,11618.782789876806,1267.6291586410014,1828.422699933919,1326.1483960575151,166.5520150822487
94,720,48.815526223252064,-7.435860283570131,-3.681419909993783,-3.3116057870570925,0.439393853040588,0.3305695056915283,39.01881077513099,38.57379666902125,0.6701160562224686,37.90368061279878,0.20798894809558988,42.231829563361295,17.903770828071984,38.330457056844395,12.901346267987378,11598.124629239514,1279.4049880120124,1813.7839012866712,1397.2567180345598,80.35849800574526
95,93,0.0,-17.543412684352457,-0.614379551727894,-1.17005098857557,0.058552387777441234,,11.382513971067965,11.090002139098942,0.0890529528260231,11.00094918627292,0.0,17.428964054611146,5.302838041310687,31.306143230986088,0.0,1508.5177549116095,194.0557908279883,241.88825611924457,188.34239038175153,23.011308502867074
96,720,45.78067137251433,-6.092010244230315,-2.8910486893510154,-2.7330444662946043,0.46437708269596806,,44.99307582806796,44.7560400092043,0.671054279897362,44.084985729306936,0.0,42.2633803561149,20.554435213618632,30.79792431738893,10.353560486584644,11601.039231786726,1320.4515815075226,1913.953621514862,1319.2287666217537,210.12529985611974
97,103,0.0,-17.55222961942578,-0.8236582331757558,-1.2122097249124426,0.06591100794259,,10.155957945156842,9.900998434983194,0.09672414371743798,9.804274291265756,0.0,25.297510518351565,3.8885411127440404,37.208681084841984,0.0,1668.5699031680133,213.73902494074855,271.0893571942783,173.01226082385077,99.13507199581838
98,78,0.0,-17.650348997564773,-0.5832689815522929,-0.94417123244369,0.0475369178531849,,9.040909278206527,8.800371684599668,0.07381848664954305,8.726553197950125,0.0,18.86306404549457,1.212556233612877,35.00641243933521,0.0,1264.5792590274755,155.95836530164416,196.19427286352035,144.41440046201166,28.85630810358715
99,720,53.10802677617347,-6.021127507798883,-3.2176340101590886,-2.343458354719001,0.4567670884793396,0.14456012845039368,40.12448286265135,39.5576865891926,0.6721821813844144,38.885504407808185,0.3340081381611526,42.26112648679657,20.05326161831989,34.671469345215414,20.94845247733548,11583.132732907323,1296.1633337214034,1883.316293010696,1305.6698723570296,203.0491599603809
100,720,67.76296395386655,-6.439803894892106,-3.1318419486087423,-2.8587985045742395,0.4458240820361905,,37.80585873313248,37.56103244330734,0.671085936948657,36.88994650635868,0.0,42.021710868569,20.155801056483007,30.064019874580456,13.988128213230835,11597.076839937808,1284.525125361278,1840.0754515191297,1356.8457625389406,83.23786253079635
101,83,0.0,-17.638019484128762,-0.5601461573649715,-1.0718238349097242,0.05561523553379178,,8.629508885089308,8.390002900268883,0.07800293527543545,8.311999964993447,0.0,16.353849662312864,4.58509484914578,30.834383143168193,0.0,1348.0641919973004,182.54676734104774,229.02557995002755,153.05042086448805,45.89229420221752
102,101,0.0,-17.445140719256557,-0.6742384658425735,-1.2132685336550684,0.05726017900367065,,9.894375308882445,9.65268767112866,0.09508917201310396,9.557598499115556,0.0,23.754577442307106,3.9522409973161765,35.66374865102458,0.0,1637.348422593004,187.71666437005342,235.81671710736057,166.85956584176463,24.687519934117017
103,720,61.39920226677251,-6.705475074206858,-3.3397189531182803,-2.923201789804576,0.4393823957057269,0.09641168266534805,45.70175495930016,45.100896837655455,0.6693218857981265,44.43157495185733,0.33210912719368935,42.263517963953774,19.20345693039209,39.45434703579191,9.382744321887628,11602.263993851246,1269.3623757416221,1814.0497751450766,1322.8171533475827,118.3392880618539
104,116,0.0,-17.390167021565716,-0.7887423599875754,-1.4000855580382163,0.07571509162167267,,10.73835106100887,10.48301187902689,0.10961609333753586,10.373395785689354,0.0,28.84538706807589,6.747105935671836,32.455647599930494,0.0,1877.5254031938753,247.15986805578677,311.6114185880855,215.61162047804956,6.695219243146174
105,720,51.41842065192315,-6.055703328636676,-3.1376168958749897,-2.456284809627142,0.4582160083256735,,38.47368805296719,38.22732633119449,0.6698180604726076,37.55750827072188,0.0,42.24907265104772,20.15909153175219,33.3470763201579,19.05315213319484,11584.34079217097,1303.4281519872159,1890.059511881486,1365.084508006159,56.86575880940907
106,720,87.89153693122186,-4.989206396969436,-1.7289046761978881,-2.7976253301360052,0.45921271866902946,0.1778324693441391,40.12784472014755,39.558549793902785,0.6691899970173836,38.8893597968854,0.3250613361597061,42.25487963509405,26.947779724433666,35.21462227994094,17.730461238979178,11589.551444154089,1294.6538059480984,1892.4674290997796,1327.6533028462097,125.02654762283638
107,720,85.27043317732225,-4.380996060046803,-1.7673407396853358,-2.176337229177724,0.4341327344477386,,41.86483133304864,41.62560343416408,0.669262174051255,40.95634126011282,0.0,42.26340765803354,26.581458892788472,34.860852715744315,19.322515002906947,11583.448891292912,1215.2347761024457,1791.3145864689936,1326.7844639350203,126.03641557304509
108,99,0.0,-17.71798208595276,-0.7573526740386827,-1.3518501565349728,0.058398030654894684,,11.514266881160438,11.26565471990034,0.09328321600332856,11.172371503897011,0.0,24.994037096882018,5.510707190200262,32.05566804260967,0.0,1615.5082518513284,195.70779704102333,241.24632266880445,170.04642233810472,23.62747458657634
109,720,67.59076168773252,-6.002240200515242,-2.571607546505944,-2.9567845378477244,0.47015620297682414,0.4639890193939209,47.02271892083809,46.41777967987582,0.667673212941736,45.750106466934085,0.3270361046306789,42.26353689346764,23.558850478555986,30.813870965444064,15.400803107333893,11591.368161350338,1330.789707963798,1936.773845373518,1337.4329376492835,71.12257697098218
110,720,69.54399791589223,-5.639324078029853,-2.3997532206530847,-2.8045540861259415,0.4316360040466339,,42.256423411890864,42.00813372479752,0.6705687325447798,41.33756499225274,0.0,42.26364007373659,22.86004639786808,37.05229037992821,11.785809158875846,11603.086497092534,1230.4328529655377,1781.8390165054213,1345.7352457965135,118.37225664045465
111,720,62.94675466289572,-4.894031099277472,-2.680945128940084,-1.7593504382251435,0.45030830474204026,0.04690442234277725,36.91275539668277,36.38376435590908,0.6695285621099174,35.71423579379916,0.28365360805764794,42.260722345281394,22.72789620484327,34.35369362556914,25.6890426324224,11582.39999999993,1245.6919470604657,1857.2249130327943,1329.054719371893,165.84868771125213
112,98,0.0,-17.54742105940265,-0.792876115686966,-1.1236849530885173,0.05551268307899735,,12.725908359978348,12.474829089827836,0.09348913002759218,12.381339959800243,0.0,22.409107958970882,3.3922518236854553,36.004350428659265,0.0,1584.9374056583229,182.92439734150182,229.17955847493397,175.99438835072814,20.88099315429533
113,96,0.0,-17.593963514968337,-0.7150238814808484,-1.1904466651509726,0.06306756728859537,,8.932760798372328,8.704874334856868,0.09031752683222294,8.614556808024645,0.0,21.616953979428594,4.648567986974121,33.31964444635151,0.0,1556.2583932247087,205.60337164702773,259.32765766903657,181.27516140759997,102.96398212079038
114,720,55.935228414734574,-6.2265279221085486,-3.011686902152756,-2.759874115655123,0.4515719827908257,,43.650389038957655,43.378401580266654,0.6694557340815663,42.70894584618509,0.0,42.17879230231066,20.28071417258849,39.41504657073521,18.36329610669261,11584.330541485815,1304.4822355557192,1864.0389627083482,1349.6942267469653,69.30388936920826
115,123,0.0,-17.279897981739346,-0.7619393737463829,-1.484119001614086,0.08322853240238144,,11.0160231301561,10.760066065005958,0.11519070388749242,10.644875361118466,0.0,26.382441713015794,6.051694136240947,36.87547651581674,0.0,1993.5292033255043,271.45364170543826,342.6147072249105,211.65510088155835,53.67192451216489
116,720,70.31833608942298,-6.664348692260551,-3.041984317625964,-3.1606432177409722,0.45838407175388085,0.12969712913036346,41.085203600116074,40.48793667508289,0.6686508874408901,39.819285787642,0.33692333195358515,42.26351854776447,20.514736629775715,36.923716132458274,17.845758871614574,11586.361167161596,1319.8371574800258,1888.5270083562289,1300.6468357948538,143.95837875119133
117,64,0.0,-17.84176540586435,-0.5931252661162436,-0.7795746705628147,0.04365289575193619,,7.83984769275412,7.589823679998517,0.06076521705836058,7.5290584629401565,0.0,1.0783035069838642,0.1850406431219407,32.672800838071495,0.0,1036.6708053081013,143.07652983709272,180.2823749751831,138.32507186745042,17.110122137986124
118,720,77.43548369427256,-5.572064884394439,-2.610834455206902,-2.5188081551625605,0.43935301411114375,,41.594682020135224,41.31607003696263,0.6724964613094926,40.643573575653136,0.0,42.05991158293061,22.59899112690422,30.003134384795477,15.506879277702792,11593.502095165166,1243.1974824353329,1813.6860626101434,1326.8905800107536,256.2852377813723
119,720,62.80159364302366,-6.37741903858051,-3.038260891035704,-2.8938978457903106,0.44192165242141745,0.14284205436706543,40.05040832888335,39.51674469001591,0.6709150886163116,38.8458296013996,0.2948272479698062,42.26135824948823,21.490740240045593,30.14296729345216,14.534040330956415,11592.378691418784,1263.9781980783189,1820.5020271621063,1325.347300286521,69.08602169349177
120,66,0.0,-17.688756161155677,-0.4594522350380246,-0.8165548524079143,0.03746871799373928,,10.17963715782389,9.912885766942054,0.06259138835594058,9.850294378586113,0.0,4.131846000147494,0.608566566749501,32.048684278565005,0.0,1069.66454084106,124.50647991738755,155.03718303638595,132.76390043090106,49.45257249477495
121,720,62.9971730624727,-7.496567400183696,-3.151432923692359,-3.884203050491523,0.45743799622429926,,41.90977169992402,41.64765004673973,0.6700942409224808,40.977555805817246,0.0,42.263412362188696,19.22352340068962,36.2730080411666,12.137252622501695,11607.080106371575,1337.543338923162,1884.6899922392263,1335.9304896136005,116.19925623416417
122,720,68.30223884983442,-4.112057932901027,-2.369781654644351,-1.2906415037537273,0.4484996589968767,0.13324715197086334,35.28522741375491,34.7629697448574,0.6705268579535186,34.09244288690388,0.29368560714647174,42.18506564600206,23.912156307919556,32.34018788747575,26.127156923092503,11582.399999999901,1224.6273256921063,1851.318750161496,1309.2477476751797,146.442722079652
123,720,62.29710643408982,-5.126953634178593,-2.6915800600301107,-1.9779083449092234,0.4539661200800998,,43.06489869998768,42.81153142405674,0.6702578109689057,42.14127361308783,0.0,42.22333974562074,21.836549719078512,32.34443058670038,18.32288793302498,11586.948956661541,1263.7735389992197,1872.00086641207,1343.9246599478715,57.18005365311827
124,720,69.17489127723233,-4.712066468616185,-2.919774641812859,-1.3401246490064687,0.4486540304185009,0.17497371137142181,40.91220105299726,40.38303775573149,0.6692469101399183,39.713790845591575,0.2845330568961799,42.26352287882511,20.797223150877617,37.63438108558221,29.91911076594686,11582.399999999954,1233.2585220728388,1850.0018591496405,1373.8323462827277,86.29285144217187
125,720,45.352005906582725,-6.96196388686708,-3.5525089866176565,-2.998081846162708,0.40803025194751424,,38.470101301092654,38.22981503093615,0.6685702870599926,37.56124474387616,0.0,41.557219585261,17.115966425721318,34.362316441310405,19.505873351897286,11583.898469132582,1199.327872762319,1684.3880799765423,1341.9318917423714,111.38244004889862
126,104,0.0,-17.556561990229508,-0.7092121681080438,-1.3519038362843983,0.06991885115367398,,9.84635642170906,9.619918930344284,0.0974751659668982,9.522443764377385,0.0,19.469292800006418,6.160584498913902,31.55393556482476,0.0,1689.7726158290618,228.49329354406404,287.28792320329427,190.21178115920364,97.28708986458867
127,85,0.0,-17.6169558249101,-0.6059468969362906,-1.0587548201762553,0.051858461197610006,,9.234974444843829,8.994940494187176,0.07988220360130072,8.915058290585876,0.0,14.99955659206657,4.281207962405612,31.205763294671435,0.0,1378.0811708001193,170.4506720637233,213.64462169229995,154.42731406099017,24.681075832856923
128,720,76.59300957246279,-5.222756401533247,-2.3655977330244817,-2.406906198683173,0.4469170939095093,0.3876839280128479,39.09067202499136,38.50403947709128,0.6684221583418548,37.83561731874943,0.32828498585149646,42.20848682471645,24.327116815256336,39.635231868061446,16.509987312093248,11589.457351169121,1258.2117255476758,1845.1087851719067,1323.914641806556,59.33412104217029
129,720,47.86755700254035,-6.657355175868663,-3.2985510641563285,-2.903116944391268,0.4523355482147912,,40.10104442527518,39.85333033790812,0.6714037349447608,39.18192660296336,0.0,42.26385282466949,19.940613052005105,32.32021311258676,16.60423829041056,11589.419988135716,1297.5699653600857,1863.2278185549326,1335.372304825097,41.95036282520352
130,110,0.0,-17.354640304454172,-0.5015777133493728,-1.5088393306609915,0.06873858880374875,,13.464935662224889,13.213448230642825,0.10321050276979804,13.110237727873027,0.0,28.75560970187141,6.910814465638228,32.10628044308088,0.0,1795.3174573317451,228.31536087335593,283.0745299850435,190.3018206418559,11.335031493713846
