episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
432,720,65.86658761383576,235.4112153748454,177.28611775607732,62.08374754067184,3.611111254235848,,41.56808220921084,41.27905683917925,0.5303406212478876,40.74871621793136,0.0,42.263897209559495,24.989245580817347,34.82471384349984,17.33474601938505,11588.230995770842,864.1465061163984,1278.6156536017613,1282.2560219902402,17.25504528483217
433,720,54.11775546205806,181.50946312175125,149.10609542564768,38.52501258079076,5.635947631759963,0.17802664637565613,42.45730480924249,41.954036659095436,0.529353563208133,41.4246830958873,0.24936685198917985,42.254767012872705,21.621110634745577,34.85524917166268,21.27692253788465,11583.324157430156,1461.7468033106968,2141.064345977703,1373.6992370615808,177.26757553650484
434,720,73.88244217314165,264.3289992673779,198.3698812075063,72.65941394581154,6.241887481091907,,45.10965166101232,44.82591476710513,0.5293676760047674,44.296547091100365,0.0,42.263509807816746,27.602909062732216,37.55273520023589,31.66620760501791,11582.399999999936,1325.3731760260894,2015.1820097624006,1423.140366623165,69.23503234852303
435,720,78.59936291942184,304.4292475691094,216.13639902524469,95.4086490239645,6.688583035243832,-0.10884705185890198,38.94595725601539,38.45158219197765,0.5303730037994683,37.92120918817818,0.25380811793729663,42.262339127218794,28.818772680266825,30.89503840743959,28.437736227216114,11582.399999999954,1314.4077859583947,2006.539355450096,1361.036384132707,208.90656627699497
436,720,74.8481708320081,260.5300710040586,179.68477219803438,86.60283662567029,5.293501314885372,,41.161466208752245,40.9138737199828,0.5290135485120118,40.38486017147079,0.0,42.26392113103453,24.75768956133523,31.546752519172948,21.461892611727006,11583.568858797775,1226.5239397798316,1811.3188446231718,1420.4581915889821,157.64268139652364
437,720,82.77687982524789,300.557359241406,205.40633703414738,102.13050321200527,6.543825127129544,-0.04444659501314163,38.17205051006749,37.66267429571599,0.5302807684056461,37.13239352731034,0.25774270109832287,42.26240914068977,27.771599609427465,31.71162821924526,22.279482942806446,11582.727873293998,1341.640753002494,2039.4068238606044,1396.2448401967597,156.2791356971275
438,720,78.53406642637813,295.5209891843129,216.7596462080704,85.80799873799725,6.619729639618542,,41.00561779923737,40.739224701188505,0.530369196087122,40.20885550510138,0.0,42.26374828484846,29.45047442158995,35.630067057379506,28.55225520480981,11582.399999999954,1306.942445056617,1999.5333632361205,1364.5599680933408,122.24502732833099
439,720,84.1382901592732,308.68235810655574,223.2200406131694,91.02349366685547,5.1719615060160615,-0.07199808955192566,40.3456169818528,39.82155406521633,0.5296861524693668,39.291867912746966,0.2532031903974712,42.25961454522337,28.77872933815916,38.62654332584546,24.239469370119703,11582.403639553528,1049.2858208048735,1572.2527841536435,1425.3756417686955,80.20761442651607
440,720,75.71483586105066,284.1188200635455,206.6177072478522,84.43764755670362,6.46955517726536,,43.85742181306705,43.583665487822145,0.5304681733250618,43.05319731449708,0.0,42.26380151744333,28.839909453942855,33.49601208269885,25.60628633862158,11582.39999999995,1306.053520398776,1994.9312375167924,1375.5635738818537,24.952159547360935
441,720,85.74449273704828,296.13648075814643,210.2390627460896,92.82154711566582,6.4731595614374315,-0.018655655905604362,42.25704654306173,41.73690496524796,0.5315443431027234,41.205360622145236,0.24984874110668898,42.263828707443224,28.281065884757993,39.333719179215365,32.4763549266103,11582.399999999972,1312.8586582042617,1994.2354724118975,1380.601701495835,169.52700277325002
442,720,78.85319399804168,272.0801457559045,200.4322636782113,78.52681117362631,6.45536388456611,,38.7807584782131,38.53800134873018,0.530914812348783,38.007086536381394,0.0,42.26169020571828,27.703694630023975,39.58978841122852,29.205192878878144,11582.399999999974,1345.5233188868733,2046.3649075513556,1367.968780430404,178.03508634637103
443,720,67.44067656281916,254.36156548771837,193.4471665708545,67.26683706839552,5.924163640712592,0.01695481315255165,40.66999437008053,40.15899245580658,0.5316126253455877,39.627379830460995,0.24993068585172296,42.263848810667355,27.18299957880232,33.807258028621405,23.35801905365635,11582.54188077627,1262.1295780725143,1882.734133865616,1414.0925012892576,37.35548787563274
444,720,84.20435142539434,336.6089063469028,235.41571942535413,108.32123610076883,6.704927297008704,,36.7795773758553,36.52610041666776,0.5307717742398381,35.99532864242792,0.0,42.26369924944752,31.61156936073402,30.043733375009925,19.652540212815918,11584.516999419824,1290.2384729434052,1960.023781739798,1381.7344787063428,53.83281916872241
445,720,64.23883297821514,243.3481698034349,201.22002274671425,48.650089251510195,6.12373381614277,-0.10335709899663925,36.98653399804607,36.484233867842704,0.5287562366575003,35.955477631185204,0.251685484778136,42.26368575901647,28.11019457816537,39.913788352460045,35.708185937251436,11582.399999999921,1296.3135140343545,1977.8126086697557,1368.8255932350378,207.61961119888494
446,720,83.38825334646704,320.7751660098894,230.18570693010497,97.67505957153594,6.671444869141164,,40.59345244709402,40.33911686204374,0.5300065586343408,39.8091103034094,0.0,42.26349334639202,30.863629154600535,34.55072356069907,27.05448414385402,11582.399999999976,1272.1385173766334,1942.8387357451668,1395.932601305432,139.38176594270246
447,720,68.30401254598225,245.17874843233244,186.9150940091393,64.66390983619253,5.973760770016137,0.06631413847208023,44.76904861303046,44.25625516427681,0.5297219129279256,43.72653325134888,0.25210381112992764,42.26372346161476,26.30973544410656,35.97205762788598,30.07823667749247,11582.399999999941,1336.1599821256789,2011.9756814529346,1364.5275830349508,155.67077172539948
448,720,80.14225602366878,303.50976906324036,217.34933152743494,93.49556021844772,6.885799620143936,,41.99254249269143,41.75373239722103,0.5316025367937982,41.22212986042723,0.0,42.26381987637344,30.19516405983232,33.39447591444492,28.601877487423383,11582.39999999998,1347.111796459535,2060.342192930592,1396.5801918646116,127.43315416851958
449,720,69.61157661968346,248.43916223757196,192.6585125074813,62.31161358261747,6.120156419860636,0.04796449840068817,42.087043214123696,41.591833808925,0.5320617649704218,41.05977204395458,0.25469953659921885,42.26378163218003,27.470440388294392,38.45576982837473,17.171844609047902,11585.355544147116,1313.8129187224508,1986.411333970295,1299.4132233767928,124.38782018498631
450,720,82.25832502073017,311.7755402469965,230.30842609104454,88.7927272941505,6.883254159385826,,41.7967524160631,41.53396654408425,0.5298394309356809,41.00412711314857,0.0,42.261685124102186,30.676337805595875,37.86196137365492,36.164221493855166,11582.399999999954,1283.1439515303437,1996.7563121462154,1396.8710367201384,67.15142490841902
451,720,72.65830201040565,253.67609462908973,185.59982743881326,74.90168909188016,6.349811379354366,0.04051066190004349,44.76756735518575,44.24595666397363,0.5286355437710881,43.71732112020254,0.254589781165123,42.20844324794738,26.524844492739966,35.20745746446557,26.58428235027613,11582.39999999994,1412.8454478115102,2122.6501695272477,1426.3118690433762,102.51073739757292
452,720,79.96126220484007,301.04272185351715,216.438137913786,91.77301576088325,6.7141020234065385,,40.84037407301366,40.60452146176249,0.5294208046980202,40.07510065706447,0.0,42.26338912868302,29.469517284578004,34.07475432439844,26.452340237571896,11582.399999999938,1341.4215008121614,2032.7577703792006,1371.1761912241686,134.2369843521701
453,720,82.40678308509143,298.19207143618456,200.4176957702506,103.38056633046156,5.20161737197595,0.057761043310165405,37.398412647657096,36.909907249733806,0.5300104240886867,36.37989682564512,0.25038551818579435,42.25579080358719,26.91461833508247,30.716499919860645,12.296546336448188,11596.956785476379,1134.5054308982626,1702.265570304064,1420.4198683246836,16.859361149470132
454,720,75.71434086487375,290.8985472925165,218.15023818696673,79.47541180149415,6.332103000827479,,42.48359861690551,42.23191234981641,0.5287441895343363,41.703168160282075,0.0,42.263687147034034,29.065489722100246,35.976634964126674,33.69316962263672,11582.399999999963,1243.6168298402752,1928.3583957752714,1361.8504730200445,150.85503652358094
455,720,83.41141478803281,311.5373190581662,217.35085559694252,101.30870842069595,6.6851352085663,-0.03818264231085777,39.59395516989753,39.10654562385753,0.5289275199174881,38.57761810394004,0.2508562379516661,42.18514039161241,29.34284613258348,32.75706057768484,24.839611765229716,11582.40007588073,1318.2832378658704,2024.7822128572495,1402.6415872101443,196.31777170934868
456,720,65.67429084906034,250.0151419635243,190.5946540153458,66.1114662364552,6.233689745884922,,44.052047736011446,43.78224261989817,0.5305042369291186,43.25173838296905,0.0,42.263146015908625,26.898744169255796,32.61855773083274,24.860367310036597,11582.400090417303,1371.5691915316693,2061.732783576766,1417.078204995998,178.8146208685252
457,720,74.97073304082608,279.6882875262394,209.40352247591895,77.57344861003429,6.790587386723157,-0.17288754880428314,43.37665265891701,42.88911914778873,0.5296383905224502,42.35948075726628,0.251258185133338,42.26363043856533,28.89831048493585,36.18400873580893,32.16167555047307,11582.399999999916,1373.9769172086123,2094.392106061402,1469.1842722823742,77.16653794821917
458,720,73.4986715628995,267.1021608343028,199.62960140452574,74.7198213525977,6.764839887706945,,42.76952955592424,42.529052323661745,0.5307668009772897,41.998285522684455,0.0,42.26374122429458,28.339449301149575,36.13876088660065,28.025568343224844,11582.399999999961,1421.403138101389,2151.123679127991,1381.7554785098391,145.9635438378587
459,720,73.70345500487718,265.5527625003748,193.2048282078516,78.29634304848416,5.5158118768282165,0.026061663404107094,40.34266952704638,39.85105273826048,0.530488452874124,39.320564285386354,0.250109838321805,42.263088428474965,26.169660688992316,34.555283480635104,28.201583430854,11582.399999999916,1219.5078849501522,1825.9698930645363,1423.9254379368497,40.12095149422972
460,93,0.0,-58.22683261552862,7.173512700533907,-64.865374733587,0.47939932438181326,,10.08317176811397,9.834223222918808,0.06939009623602033,9.764833126682788,0.0,25.735726617698393,5.077021260622027,32.4326873667935,0.0,1510.3813434849437,231.04031951171444,293.10090090436535,161.22798114058543,88.19714530414716
461,720,75.39225547536265,268.83624778923,201.80722517853073,73.81887654016924,6.382423650158693,,41.377489482052624,41.130400982219726,0.530824379529804,40.59957660268992,0.0,42.26354622598803,27.808944270938824,38.482817205278025,30.88452088830981,11582.399999999934,1321.5369123792593,2034.4371313502584,1303.53644286963,180.41645236410935
462,720,70.5095904542722,251.70116060613339,177.7257828221506,79.91025397499374,5.509850503962838,-0.0230583306401968,45.50563896074891,44.97952358657494,0.5282599679194391,44.4512636186555,0.25933437515050173,42.263873665731886,25.093076184070508,30.55446346677532,18.430849500116285,11585.79894124677,1267.9992371936896,1889.8299930556766,1364.9559492952253,177.37670088026218
463,720,79.03486253179315,269.58740271023447,178.38899481506837,97.14171274680635,5.525343443919557,,41.848306593019515,41.55127227585763,0.5293886056169868,41.02188367024064,0.0,42.263552331848594,24.697235364931828,30.464006158389985,16.17768153361227,11591.130476808317,1302.0078851363078,1920.0133039400077,1338.0550995671585,111.51174649313855
464,720,74.60564796729915,284.3053843538625,218.1129810829443,73.08971520734946,6.4805252331930445,0.061651282012462616,43.09698671195656,42.56476756185293,0.5279132118448615,42.03685435000807,0.25649469532072544,42.26358060891868,30.08644837185767,38.06079036362442,30.169894847150662,11582.399999999941,1285.1374949196143,1970.5372940817763,1399.5008686118613,118.66245452403236
465,720,86.19291631996592,315.5957910959331,216.02679014938707,106.58088439298851,6.580828440573206,,36.720114819705486,36.478444325271994,0.5298404074274004,35.94860391784459,0.0,42.26357138498087,28.4377962265787,32.90247412347166,28.08368420537483,11582.399999999963,1324.2012893976382,2002.7542143320286,1425.9695478259223,169.08623432420325
466,720,81.08259290345153,293.31401102317074,217.66605649190473,83.04357034825689,6.928295537147119,0.02927529066801071,43.03394735511392,42.524142196867615,0.5317909424193203,41.992351254448295,0.2564703659154475,42.26364092149796,29.83277729567441,39.56080772932308,32.9046771866164,11582.399999999961,1353.9766590734837,2098.6477980082245,1377.849848652568,215.8047375067236
467,720,78.6663782776511,275.91872071164516,187.32823481468148,94.18048260539922,5.1723975809615705,,39.45209931116551,39.20762575091794,0.5297961342148483,38.67782961670309,0.0,42.26361700427009,24.262699309938803,31.576136974951492,27.55146882848077,11582.39999999997,1161.9615175158292,1729.9929128896235,1326.1272494455663,74.07279253671288
468,720,69.98716968615012,242.89602801638577,169.09923574800663,78.3722837616568,4.193472902006803,0.02560892328619957,42.13734776014462,41.65926125179976,0.5289914910681546,41.13026976073161,0.2517694695852697,40.88066593832366,22.285492133755685,30.801027805321723,21.62201563841828,11582.781090088754,1005.8470157637423,1490.30990137736,1339.4237948801178,108.37471481534345
469,720,81.43757570038078,281.2668690492826,193.44279568980795,93.87721711342435,5.615200063798742,,40.2888058857061,40.027774054091424,0.5309664006344974,39.496807653456926,0.0,42.26384980839565,27.123876915026454,34.4989671436686,19.878387987665395,11584.9803862873,1291.330100552331,1886.8136017270706,1297.416598334931,245.00802844106138
470,720,78.31658941687073,291.7817442444229,216.8612958811568,80.71111302004633,5.3077551206744795,0.014160683378577232,47.64001492736861,47.196877859998494,0.5295718652196229,46.66730599477887,0.17071691201999784,42.26376585560999,29.125907863935375,37.961032906847564,29.058555055830105,11582.39999999998,1095.807518886267,1652.5581756600518,1531.535895687028,48.657870723806155
471,720,79.99131819810674,293.26504013554757,216.2381393184233,82.84935626930395,5.449665194356563,,41.02745301788673,40.757680790964514,0.5302032525651157,40.2274775383994,0.0,42.263743524229746,28.299038548745266,38.56664006345476,27.983029323755492,11582.399999999954,1124.1649825678285,1697.102378197164,1391.478547446903,99.37520916823964
472,720,74.06427763905295,262.15990391851744,181.4361975220714,87.58450817954281,6.371132627045595,-0.06588631868362427,43.5682453205809,43.056526435073465,0.5299090626649559,42.52661737240851,0.2525548981502652,42.263457570711466,25.344301210553265,30.272023549281553,23.64756097416569,11582.452078457818,1410.5898366913405,2138.523211620874,1362.9712630338054,206.45759253037733
473,720,68.62822178082656,281.90938138198817,213.41645146636696,75.49074837589302,6.545072984140972,,43.575784841086715,43.33494522096589,0.5311095551587641,42.80383566580713,0.0,42.263030667875825,29.19169895743996,30.882847592880047,28.04914845193946,11582.39999999995,1298.0764937641284,2008.8223003740536,1424.0979062517595,143.56684712225848
474,150,0.0,-61.766846724836014,15.699509493258825,-76.83647854389996,0.5585389036816021,,11.96931682061404,11.730634802952409,0.11125794658437371,11.619376856368035,0.0,24.97205472837992,6.641803311377433,38.418239271949986,0.0,2424.6285405111203,241.8057318000371,309.42034402218485,265.8141766600575,98.10782213918866
475,720,75.38226054764448,254.5405829236437,178.8113671461328,80.18468572909624,4.047374084524165,-0.1325521320104599,41.66356824012473,41.112422932870686,0.5308054280467331,40.58161750482395,0.2817615899257362,42.262229731488375,23.407895934055997,35.289917683096355,25.69726480030142,11582.399999999909,950.8640862257015,1421.455271765864,1408.5816762352895,22.130531366797367
476,720,82.20398881608381,294.0908276351362,207.48159611132326,93.5394635953944,6.524113592495054,,40.922929300926626,40.68172939773649,0.530342252459377,40.15138714527711,0.0,42.2637695993888,27.748991814613525,35.43425701838661,30.380935290412797,11582.399999999956,1319.9092222168001,2021.1733294566882,1352.2269790926014,161.6951477432079
477,720,75.06478969706446,284.51025061727876,213.33615633299934,77.96037614719393,6.311513034615554,-0.009534764103591442,41.869597201701254,41.36292749783024,0.5303571471013129,40.83257035072893,0.2498098248615861,42.26379409402886,29.21714414667313,36.08460162346749,27.890961846175056,11582.399999999954,1272.9034773985031,1955.2367391291602,1392.5642310457545,156.56000377507914
478,720,69.67607301773491,230.35810942162877,169.9609959000077,64.68048825719636,3.910920826884514,,38.580791077110916,38.34276639018208,0.5305882785469294,37.81217811163515,0.0,42.14611611742333,22.481648988490345,37.33582888913673,19.43611894684432,11583.459649817152,947.8694530473822,1426.1340330828034,1327.5105515865864,83.23489020946882
479,720,74.9097282020037,258.56323254487654,186.36504393441882,78.56965700669737,5.928544567330478,-0.04301367327570915,43.088345613796264,42.572653252165765,0.5292407916858792,42.043412460479885,0.25307766208425164,42.2638257540391,25.86874397005848,35.62489969865502,28.139977015434898,11582.399999999941,1305.8585812888668,1972.6050409117152,1395.383548263048,192.09603364487387
480,720,68.83625090567627,236.72911206401236,169.45129457979132,73.29650999021527,5.563505309260521,,41.29006752697751,41.023094586096704,0.5303645925596356,40.49272999353707,0.0,42.26383946465724,23.84710989720454,32.18799591056863,16.37808686855646,11589.103895378172,1342.6227804034397,1954.3989366296034,1402.8513920187231,132.3726577688632
481,720,81.54848040897096,295.89369189780894,205.12771364288412,97.9704066362745,6.716889826442354,0.04612135887145996,46.44231986813247,45.994619240053,0.5301403966732323,45.464478843379766,0.17090463126078248,42.26345492289116,28.961942468917368,32.56327709083371,15.816182006723666,11594.087727339425,1399.480048113142,2094.247910607996,1431.7079195637414,135.47164995022607
482,720,76.77195825464212,262.27426792634924,181.57467779528048,87.27313251920718,6.101815644954865,,45.75002238014713,45.487179200164974,0.5315618035383523,44.95561739662662,0.0,42.26371353019362,25.370503294496316,33.135391995038525,23.785516395540913,11582.421950952443,1387.3709704411162,2079.2290483860074,1438.2303699806366,243.5320560002849
483,720,78.53229562370522,262.41428545505096,186.01838953328732,83.50177720734288,6.584586801359817,0.006577031221240759,44.78630306106061,44.24383417470381,0.5298170065507293,43.71401716815308,0.256404550280422,42.263728825605995,26.625475454248722,36.78140702003378,24.62035858626005,11582.401267409818,1480.5243212562714,2211.9221236192734,1383.0582372320973,134.7537954355907
484,720,61.28022422546724,230.86571612750305,191.77723646877308,45.99199316443212,6.406441225867517,,42.89316335413605,42.67108878400177,0.5311828479170799,42.13990593608469,0.0,42.26373875013033,26.831051133634652,38.28422764325118,36.531269801876356,11582.399999999923,1352.0107847088439,2082.9907504160096,1396.7789211560153,107.76969436347146
485,720,62.46909036915812,226.98559984807255,180.97217687278416,52.57082286725844,6.093227829686539,0.022519100457429886,42.451326943933964,41.95189676294103,0.529363211710006,41.42253355123103,0.25379331037402153,42.26364525518617,26.01097379684173,36.183678935528896,24.807158552346454,11582.400087262946,1363.667304797996,2074.5016947307963,1379.7339371383912,207.27424861197613
486,720,75.76505169053058,246.21307279268052,171.7899353646465,81.08121969899261,6.138026353463531,,45.515114390291274,45.21974601270631,0.5299094873480499,44.68983652535826,0.0,42.26083915123986,24.505197839343296,35.22444184103429,12.179229375803267,11598.862687011579,1499.9979827618808,2196.81757171407,1401.0684464841195,204.93171558869204
487,720,84.17475203165222,302.5292079517994,214.73045194468492,94.28106259061465,6.00899944644363,-0.033950407058000565,42.268382377922535,41.725048664957285,0.5295233479700983,41.19552531698719,0.25084639014676213,42.26387684602819,29.60082258947486,37.03422073634489,20.472968969418027,11582.99218363056,1231.542930808338,1882.7624836563077,1370.1685006826838,88.09222509887277
488,720,81.50298398199659,289.03875580115096,193.40337919415276,102.18589026826461,6.123532843540555,,36.75007079029456,36.50880679208785,0.5303051467053592,35.978501645382494,0.0,42.263269543448544,26.296022509981608,30.410038847864286,21.843260328203037,11582.736447616291,1343.818639066604,2016.1218045347043,1367.7756082505819,172.18517668938802
489,720,77.82782453205533,282.14456098010606,211.8775292480409,77.38964995837563,6.687475083998668,0.04935181513428688,40.34768934594467,39.84143128572032,0.5305861113592982,39.31084517436102,0.2515094350092113,42.263515790418325,28.94975532428839,39.13299955286752,30.165927515770186,11582.399999999952,1342.6431119738638,2061.9759527715937,1354.0891050638104,90.17213878013688
490,720,85.42657595545002,323.59744049410205,224.21936302216128,107.20691309577202,7.349343416597407,,39.26747964229435,39.0278862467967,0.5286972280591726,38.499189018737525,0.0,42.26352177538263,30.897134087489256,31.82311940756401,21.719135876006984,11582.936311611275,1420.3734749104644,2172.733364661463,1377.3888504611905,227.01932289379218
491,720,75.60255625952252,285.66445623615107,206.50684401088012,86.6759166679007,7.032522832440466,0.025172175839543343,42.842023414094,42.42667041905224,0.5292302658781409,41.8974401531741,0.17072274489328265,42.26348908083964,29.394095947286925,32.26459792557217,16.18821585765422,11587.590494370801,1416.172499473392,2153.9906297187763,1387.5422478675025,31.26868338161052
492,720,59.49068145757654,228.99491389626496,187.0302522801477,48.40183107113033,6.004793828178849,,45.75181811582297,45.50979360518977,0.5301420679315925,44.97965153725818,0.0,42.2636737846202,26.290872097017704,35.28976592201138,31.407025820813182,11582.399999999961,1343.304918423027,2029.8535699430984,1405.9667760799293,172.67255519389764
493,720,82.59893988333955,304.03168178604795,214.1758056190276,97.06676950175387,6.756280381561017,-0.03692467510700226,41.84446289204061,41.30861249519512,0.5308781270869076,40.77773436810821,0.25615360913798213,42.26363476827974,29.7219934178912,34.06555513246262,22.192841961167797,11582.744382828572,1354.7048103592774,2048.2242130200566,1436.0858776202115,222.85257646566004
494,720,75.02336486267988,272.3774347468101,193.23932174318674,86.21224615260488,6.592682792792327,,40.10573838232085,39.850091393105686,0.5313733494840562,39.31871804362163,0.0,42.263793363355745,27.66437923565436,31.917241786377442,22.16300371092327,11582.904866443905,1407.568392668977,2131.1227172266076,1404.7929660006635,224.41106869713593
495,720,64.75386706422704,221.54184168295322,178.0320786070387,49.77489374190432,5.820287187278144,-0.015239428728818893,41.665358850266784,41.16063231229782,0.5330290668644011,40.62760324543342,0.2516456269659102,42.263860125715816,24.89783828539283,39.86642019327488,33.471124988489024,11582.399999999898,1282.5890922743617,1945.3793203070427,1384.4228997753235,89.76841788606347
496,720,70.43254356178424,245.98022649093164,178.22151329180406,74.76792790008287,6.514884383215303,,47.156564904842526,46.89055088488385,0.5308124320581555,46.359738452825695,0.0,42.263453988209875,25.844588092599977,33.04857961174281,19.957395245921482,11583.688725906775,1441.8052310978378,2197.0681440227045,1378.3137806066566,281.27002219518704
497,720,70.84929581871245,254.85069716402808,195.8915033241841,66.05914135206467,6.619130642122449,-0.0412842258810997,42.04261733265594,41.535903338342905,0.5290474444627762,41.00685589388013,0.24966053618118167,42.263313802242386,27.242059080978024,37.81972514268011,33.22787181162844,11582.399999999918,1366.8503879241864,2116.8630392459268,1374.5575213312516,257.2971896529687
498,720,81.93889416337248,329.88870906069536,246.23907689923843,91.48146062537175,7.362630116758603,,46.186580506619066,45.916316321119666,0.5313040036708117,45.385012317448854,0.0,42.263542722063335,33.187100190940754,36.198163850686605,34.5449105469955,11582.399999999967,1302.3823592345905,2028.4493992488754,1458.6040253317542,113.41165767849166
499,720,79.14367273565884,280.28786234920454,194.66047536582983,91.68769541154172,5.624279696713522,-0.19933240115642548,45.30925891175866,44.82899417728186,0.5308188428170979,44.29817533446476,0.2507114461623132,42.26391298042643,25.91000975390368,33.29982502988798,27.201009943978562,11582.39999999995,1213.1592768701514,1823.1878343497672,1403.9937629781944,174.2751779943037
500,720,78.16870557276889,309.60777309382956,229.22657282639435,85.83600243603384,5.029438365869707,,43.47354584466666,43.22619208088145,0.5297972187399864,42.69639486214146,0.0,42.263925936530825,30.75982547042042,35.25070435475197,28.304836698289904,11582.399999999956,970.766149930236,1473.6794360247532,1457.355920527122,70.31045543210733
501,720,88.57733226782689,284.62310330813557,192.0547991887984,99.38099850952668,6.315135662415454,-0.07582182437181473,41.10004675993696,40.57980801630765,0.5313820349983871,40.048425981309265,0.2540750331245363,42.263680841953196,26.341591093722915,38.88683301306355,21.690925826287074,11583.003038049961,1407.0547695800778,2089.4132009095747,1449.224733037751,118.73001943401073
502,720,78.03892814684221,257.09742726326095,178.34083610312325,85.4890970835911,6.282731971076037,,40.1801101337187,39.92406410584226,0.5293554179370403,39.39470868790522,0.0,42.26371077850507,25.07543324323582,35.29437960504666,20.660757790189702,11583.809843872481,1435.2067562673446,2151.0852970351975,1318.881101212691,134.89870175999667
503,720,75.34968669308722,278.0784264835619,203.3462396761532,80.31067016009276,5.137455366780714,-0.01693544164299965,40.62564883707091,40.08567850710824,0.5286033167503774,39.557075190357864,0.2520226542837918,42.263949949871765,27.917274844906974,35.194351613040844,26.23205406303331,11582.399999999949,1136.5022180574495,1693.4712191284868,1364.2961206335895,131.22211827943588
504,720,81.52987864855646,290.8508282357833,204.41739738734645,93.79079009905514,6.854485218908097,,41.91225018678233,41.664132644888014,0.5297806346789002,41.13435201020911,0.0,42.263670553945495,28.713347962764384,34.6344835990289,14.962009029432405,11590.84371407596,1407.8410650466276,2119.0999312033887,1369.698128741085,209.36583521710412
505,720,81.21603198798107,297.7808996740224,215.86173090794614,89.4890503725962,7.085398259346268,0.02079191617667675,41.52140856767073,41.02944138413295,0.5299630248919129,40.49947835924104,0.24840543093159795,42.263845165977585,30.134617775411876,36.47150680168297,29.975657305642727,11582.399999999941,1387.1947026475968,2138.7039300755528,1371.3643618138485,160.00158260601924
506,720,84.39842208967208,293.7298118506218,197.52415774447704,103.2901919447011,6.588271776313973,,40.00246204389259,39.757540855091065,0.5309374546632171,39.22660340042785,0.0,42.2632124899854,27.51452544397921,32.75332611732153,19.930353346926896,11584.270555397663,1413.975171172972,2115.350148667209,1440.019426764655,203.62707932506999
507,720,76.67696545324448,296.2806220389402,216.2940340771554,86.06097179052796,5.62082988991174,0.1244804859161377,42.94247471727431,42.424544328823686,0.530432899016887,41.8941114298068,0.25139601109549403,42.26394997642051,30.05168032286609,33.6464795579805,24.328523486535207,11582.402482547655,1149.7841201065582,1724.7779446592167,1390.1876989222249,123.16068903546906
508,720,80.75766593606693,285.52545072676884,193.52074849644276,99.19675482940922,6.703136755998739,,41.55312484689057,41.2871500980109,0.5312531213276088,40.75589697668329,0.0,42.23214970790411,27.12427038186655,31.15928852136232,22.864703153176983,11582.576348890161,1452.4178133862117,2180.0441478783,1352.6861322847315,215.04209323268879
