episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
330,720,84.48129882445112,-1.7023912532567218,-0.4107469887319378,-0.764652776898348,0.522061624605841,,41.44457396608777,41.17120153992437,0.6512003792449832,40.520001160679385,0.0,42.263784773492944,33.491658753339564,38.6469164574057,36.30392412681944,11582.399999999969,1359.2905343048953,2145.8742396158004,1364.5919845836754,104.17744285865066
331,720,81.97463461416379,-1.958341177964903,-0.5802407887312548,-0.8582716048205141,0.5149077902256323,0.055916640907526016,39.78356325207278,39.21939885709435,0.648947516689077,38.57045134040527,0.33479877607896924,42.26375708247675,32.79329676261712,36.02260013406152,32.61037246204251,11582.399999999969,1350.4344215230392,2118.540240632415,1415.6716723299046,81.03229608873686
332,720,79.94323239439208,-4.56454695366912,-2.0445262531717,-1.9735125451681934,0.5411989116151844,,39.207289550919086,38.96735215210356,0.6494920728728175,38.31786007923074,0.0,42.18751279060402,25.295845777493586,33.80785855601678,21.05553639793884,11582.399999999969,1472.2324875405025,2224.5418056488625,1401.335534316781,43.155522587081194
333,720,87.06583748579735,-2.3597124292290883,-0.7875601108649265,-1.054686392165329,0.5127090738765225,0.09273427724838257,39.66344847390428,39.06342252390459,0.648388160392642,38.41503436351195,0.33720757393166423,42.263621419083904,31.635327909980358,36.90223233175319,32.88472823870132,11582.399999999969,1360.5323243389603,2111.7416377446893,1404.885381737047,86.17801390127998
334,720,85.17552354896286,-3.772619766165255,-1.229912734179124,-2.000440176404421,0.5370977817014274,,40.6759753220249,40.40397870307788,0.6487987351138145,39.75517996796407,0.0,42.26355175616737,29.18475666706604,32.19148862846532,16.171282591948177,11582.399999999969,1450.3377077696728,2207.728574370576,1401.5829039388661,255.98246885773827
335,720,88.99356017251206,-2.284155277911934,-0.6403108130147013,-1.1952461054068566,0.44424019426197003,0.009638532996177673,35.419522404903546,34.82285920693539,0.647197678219527,34.175661528715864,0.33620400284416974,42.26358698137777,32.41185858236873,34.5835481973516,24.165004448124535,11582.399999999969,1170.825174329118,1827.0034003060973,1375.487495240032,60.6273062359916
336,720,70.99022134187189,-3.12370255575001,-1.2778749523983621,-1.2960892928550987,0.5443844484636949,,42.50630638492294,42.2664125689771,0.6499906440731138,41.61642192490399,0.0,42.26386701172975,30.03448182227686,39.15104459438632,26.331322425631026,11582.399999999969,1440.9442810816251,2234.480918857064,1358.7761395548628,114.62706406762727
337,720,82.3545759269728,-4.808508572870906,-2.0636094294587926,-2.1854425414691043,0.5538490815433088,-0.05563201755285263,43.35201518400572,42.818608121946454,0.6494029380846769,42.16920518386178,0.27161733410321176,42.26271923453413,25.122584773902027,35.275000465726805,19.609830414284332,11582.399999999969,1517.4434910886791,2275.699920463132,1417.2585422416753,221.97652218178467
338,720,77.14642269878306,-2.762136708495908,-1.1094129749179251,-1.0974792662500858,0.5496609874101123,,42.510399186983705,42.250940466998145,0.6495403109584004,41.601400156039745,0.0,42.26371730553266,30.40728027416082,36.334578818618205,30.831258092201068,11582.399999999969,1452.2947352234394,2259.621260573005,1404.8131805009045,71.48898883431359
339,720,78.60813754806999,-2.59953171852046,-0.9906030376577691,-1.0562990541222352,0.5470760991338005,-0.07528054714202881,40.50950360693969,40.002094828058034,0.6477523166686296,39.354342511389405,0.2695625179912895,42.263662218466905,31.159409761654796,36.49653156964921,30.689860209208558,11582.399999999969,1438.2692964831224,2247.3175473182105,1399.1554284595516,83.29721617394954
340,720,75.80671921405713,-4.039377520699783,-1.3368570934890391,-2.1690949633299463,0.5287267560733439,,43.94416881795041,43.66941176191904,0.6486624267417938,43.02074933517724,0.0,42.26357263804297,28.392486299719522,38.15379860737619,11.101585848304888,11582.399999999969,1437.8928155313588,2172.7659568790036,1363.629139870612,246.67455343787185
341,720,77.96822051527059,-4.108169089590744,-1.7242548526975465,-1.8365471021212905,0.5421867276722498,0.06876066327095032,40.1942494539544,39.65729123190977,0.6487214807420969,39.00856975116767,0.27188851102255285,42.26357290525398,27.809537712636782,37.67135661925206,25.68003280625145,11582.399999999969,1464.0883494347838,2229.9208514406605,1400.871294169993,131.4814554805047
342,720,80.82467905114106,-2.6303155468209574,-0.9636936053384216,-1.1444873101280093,0.5173069062046427,,43.044734979979694,42.7973291547969,0.6499242498539388,42.14740490494296,0.0,42.26349298931659,30.964726779721005,31.67836424660418,26.857644667735897,11582.399999999969,1378.7465334865522,2130.289230386374,1409.7519651437792,120.70182863626367
343,720,78.44645609862248,-3.5942808762763687,-1.3828165603137854,-1.6636219767360723,0.5423711622316776,-0.0017541240667924285,42.511213125893846,41.929110531229526,0.6487166373990476,41.28039389383048,0.3373799780383706,42.263678489618776,29.043686677737597,36.603167556504154,23.71607382203412,11582.399999999969,1459.3417764441447,2229.321687312248,1424.1859376991958,164.3230928873586
344,720,83.57962437460358,-2.2825959902505626,-0.6135607929106567,-1.1471997388079616,0.5171795775302044,,39.74563234089874,39.475769052049145,0.6493749914225191,38.826394060626626,0.0,42.26380479503644,32.21057112908096,36.945103311317226,25.076140998138087,11582.399999999969,1369.1922296117975,2125.981435405654,1375.0100655717085,266.5362805531298
345,720,85.94320705530804,-2.1542630860875303,-0.5508718096611329,-1.059423628476073,0.5387359298701665,0.020762726664543152,37.504585256101564,36.91973593714647,0.6487595418002456,36.270976395346224,0.3364146640524268,42.26341210858829,32.788099125843296,37.93876566408622,26.90210062672587,11582.399999999969,1422.0650960909136,2214.1065750867324,1404.5582468671603,208.0675277974958
346,720,82.23444840335358,-2.3314272921567953,-0.7349917027210291,-1.0299224962437388,0.5604544009977563,,41.846062508178875,41.605738444952294,0.6503813243471086,40.955357120605186,0.0,42.26379644055576,32.26485876742869,33.07490818362548,26.615754990309632,11582.399999999969,1468.268064803815,2303.0638530544834,1459.414704011377,100.74105011651795
347,720,86.98565597812461,-3.0754003117312902,-1.0806887657562008,-1.454908128399284,0.5345700416046393,0.13019557297229767,41.52331059798598,41.03911747504026,0.6489978663157672,40.39011960872449,0.207064124988392,42.263629282000686,30.118042977468015,38.97644130995334,26.492225706707018,11582.399999999969,1432.1325877955394,2198.7413089553484,1395.2999650872466,42.87739521939997
348,720,78.70365048209993,-4.463011786810006,-1.8933759687005398,-2.141173683004617,0.4236817039621018,,38.77460021805018,38.515806450974196,0.6489592529833317,37.866847197990865,0.0,42.2636469496133,25.480615805378687,35.598603294103306,16.958213696290205,11582.399999999969,1160.0243562274936,1740.882323663329,1429.4052227551028,38.45985438327293
349,720,63.18570866642129,-3.6699193034282342,-1.748049427115143,-1.393110543386879,0.5231521403865875,0.028997700661420822,40.60192953213118,40.03225838509388,0.6496789136435837,39.3825794714503,0.3366681640036404,42.26346300034047,27.21212490109633,31.17560023516161,28.66886875994036,11582.399999999969,1399.6510693140233,2152.1984689320684,1432.2836682793104,227.76841204778006
350,720,83.56470376576708,-4.058898247591131,-1.3971816060316782,-2.1215382241461254,0.5353597229297304,,43.56362294801511,43.2890738719143,0.6511163362301886,42.63795753568411,0.0,42.26367199554368,28.66930686755998,36.984768509514566,17.25860699783394,11582.399999999969,1456.9617423813418,2198.5849486455827,1342.7318820629418,254.40754776970638
351,720,80.73453595431509,-2.7611414320760344,-0.9243473455027891,-1.2951267929258827,0.5361422417508922,0.10569393634796143,38.48758514900692,37.900756721850485,0.6497763295192271,37.25098039233126,0.33623820217326283,42.263628790624196,31.597197484316975,30.005574670833184,22.155554388451254,11582.399999999969,1420.7315767528623,2206.816027291156,1452.654699340405,87.02744295949464
352,720,82.90528203770069,-2.0847812184318797,-0.6292423190618532,-0.8936074516650959,0.5562946831253549,,41.815471231006086,41.560307960025966,0.6489806422032416,40.911327317822725,0.0,42.26358897622601,32.58413583911634,39.450581769409034,32.72154832647523,11582.399999999969,1460.9627923016014,2284.508360943397,1394.15695520772,103.7416928407071
353,720,78.75424016051377,-3.8878838375144227,-1.361672343748602,-1.970825518379577,0.5492942208794183,0.1459861397743225,41.48912182985805,40.896916043013334,0.6492693496402353,40.2476466933731,0.33604294899851084,42.263379915851935,29.70841598483607,36.01834349455274,15.292386829594465,11582.399999999969,1489.539754708863,2258.504868526988,1440.3038897557076,178.58280617686108
354,720,81.288388215081,-4.16147894799031,-1.9185093161018438,-1.7832802417207783,0.4549550027164746,,40.5574746360071,40.31072892714292,0.649295577313751,39.66143334982917,0.0,42.26365968047513,26.91715529116363,38.917162546712966,25.69964444883353,11582.399999999969,1232.5142872983427,1870.8789999023184,1377.552483499084,73.05093832753717
355,720,85.40536548851345,-2.5330140792125606,-0.7882979477450579,-1.1858319571554425,0.5532830264962754,0.013139091432094574,42.035896795103326,41.429493529954925,0.6499340168666095,40.779559513088316,0.3369436978828162,42.26363700353175,31.562978910847566,32.23137399439232,28.295066801738315,11582.399999999969,1450.5061080634039,2271.3317296754117,1363.3583592196235,126.311731596809
356,720,82.2007809139953,-3.5414733579314173,-1.7114150520805775,-1.2416394030590516,0.5821472502819209,,38.31209033890627,38.0373263398651,0.6483622163068503,37.38896412355825,0.0,42.263734911738624,27.318987942208086,37.32938752259712,29.791934315531332,11582.399999999969,1555.0276465069949,2390.6468038859716,1446.6650753452254,119.93625663301754
357,720,68.13254495461469,-3.5437559816196442,-1.4756220835385634,-1.485128276987752,0.5773831312404987,-0.10283903032541275,44.262879338115454,43.65545037598349,0.6481285665649921,43.0073218094185,0.33796325512230396,42.26385763025468,28.487770257986508,34.18169784873834,22.393919491473085,11582.399999999969,1531.153591336083,2366.455445688585,1329.389165235915,152.36497323322118
358,720,73.71629819581491,-3.366715736688057,-1.3371052834364496,-1.4806307108002807,0.5441887652353001,,37.54412617580965,37.30899326503277,0.6513083546888083,36.65768491034396,0.0,42.263463956491975,29.492759145290844,33.571875318610324,25.369810437384743,11582.399999999969,1455.3674814816814,2233.293694457059,1264.5474103047713,172.49839989269782
359,720,80.25739109689208,-2.8842473200551875,-1.2762548654726518,-1.0701373426110576,0.5324457406224884,0.045670077204704285,37.855385441100225,37.412154134130105,0.6483868849463761,36.76376724918373,0.20799645292572677,42.25037560796702,29.714067089429918,33.80735319906694,28.12083185285936,11582.399999999969,1403.909822785722,2185.5575861526204,1369.2900920783363,58.098927590601846
360,720,73.13924984620013,-4.351828003105649,-1.551185190252788,-2.2446442445180814,0.5508466041539298,,43.14107579388656,42.87455555703491,0.6489780799020082,42.2255774771329,0.0,42.26366534418039,28.03003622486316,31.655116487490066,12.059961377831087,11582.399999999969,1491.9213617693263,2261.9967508948357,1338.3853833433323,175.32260436259278
361,720,74.84461098407974,-4.563659922437638,-1.5986651532384832,-2.430186527050961,0.5300043423278873,0.047093965113162994,43.17177862790413,42.581368296872824,0.6479459397960454,41.93342235707678,0.34059299202635884,42.26360695338856,28.574432766329316,32.91049900248839,11.052451735311287,11582.399999999969,1447.7281999826707,2177.170530031048,1352.3414783946753,168.56969245012564
362,720,81.23638537185904,-3.7418823674100627,-1.5069959229250491,-1.689369491779683,0.540498230711623,,41.25654427707195,40.99307935498655,0.6493044432718307,40.34377491171472,0.0,42.26350896404624,28.607467395936375,37.506692874488735,21.59417516047974,11582.399999999969,1450.235907794583,2220.0030226169224,1351.0223820815627,108.1703280506912
363,720,84.81269073838227,-5.332319987382809,-1.8335013024151436,-2.9423405305529062,0.5510786206642879,0.04196084663271904,43.474941596155986,42.95835194806568,0.648725796956569,42.309626151109114,0.2724322921130806,42.26365187782305,26.443412226777316,31.396300591745046,14.132670195828453,11582.399999999969,1531.6480602148702,2266.793458423363,1401.8343168549147,174.27559348528487
364,720,62.33275764099845,-6.372816944301218,-2.723276090203153,-3.0649343737687835,0.578943841894557,,41.052314003929496,40.79387577297166,0.6482148538343608,40.1456609191373,0.0,42.26363697588934,23.057383138983496,39.73278462247799,13.8056733423153,11582.399999999969,1611.5486752545582,2372.749193865492,1323.4814111610797,80.86291344315461
365,720,53.32626658429568,-4.205502679264629,-1.893252929285429,-1.8170961152676806,0.4903703181454974,-0.0339629203081131,42.767925282008946,42.23962123109959,0.6477856207638979,41.59183561033569,0.272632046835497,42.26372771376826,25.943432114889738,34.67587308330974,21.361962117629666,11582.399999999969,1333.0830346187179,2012.634158283771,1377.9400604609796,65.65776888537648
366,720,79.27615529101202,-4.581870483294235,-1.6218637166603354,-2.4325583262319306,0.5218287905671524,,40.45786716789007,40.19370488799177,0.6505689325276762,39.543135955464095,0.0,42.26353372341552,28.084976764571756,32.84113255710945,18.77436003860503,11582.399999999969,1408.0516971077457,2143.023786105989,1438.997357419957,45.09863219341828
367,720,71.45641458565632,-4.125811692006792,-1.8307605227736627,-1.7416503545588147,0.5482351374681984,-0.049292780458927155,43.28245608787984,42.68999316380359,0.6477326138410717,42.04226054996252,0.3365983320400119,42.2637999727941,27.32787083028546,35.22703387471955,23.60617313296734,11582.399999999969,1474.9765809461023,2250.3461706148964,1365.3737334436225,137.57242467497707
368,720,76.40811755545226,-3.0170765551778587,-1.3903102264075347,-1.029541654256049,0.5907626221411391,,43.437477212864906,43.16468278504908,0.6505254281219095,42.51415735692717,0.0,42.26350327618919,29.653799440003777,38.52289737841453,33.75363144706522,11582.399999999969,1552.87475904169,2423.2958317869316,1406.6435423470605,215.96382354999793
369,720,78.14150523906083,-4.582797927548079,-1.8926782403021443,-2.168284250811812,0.5173687599578117,-0.03791814669966698,42.106970999157056,41.49342843401246,0.6504143052734435,40.843014128739014,0.3370156248565763,42.247287746454816,26.637773100609284,34.482293230957026,14.895278359391478,11582.399999999969,1407.0302178869977,2126.8085516353103,1345.4129156810657,145.27573890545287
370,720,82.6974994574123,-2.4907031822415617,-0.8269791247107688,-1.100077483153383,0.5578016680552301,,41.29557907488197,41.01768417400308,0.6490314051043242,40.368652768898755,0.0,42.26346994031167,31.98788487109191,36.6806418736029,28.57454504002355,11582.399999999969,1460.7328827141362,2292.6151137321144,1427.9173995156998,133.18138745410135
371,720,68.96977539028165,-3.954085785043635,-1.4891972225678023,-1.9214992184711441,0.5383791419035331,0.0950726643204689,43.28288655518554,42.67377018299885,0.6478829977568239,42.02588718524203,0.3364661340601742,42.26374896229685,28.67538378442453,31.680113028889345,17.24257094619881,11582.399999999969,1458.2719365031116,2213.1042669502463,1359.7900813699744,205.24024413953387
372,720,79.83435162680969,-4.699214110977314,-1.8573316387541037,-2.270382673071429,0.5660101500850966,,40.6774475639686,40.39266393100843,0.6495745456777513,39.74308938533068,0.0,42.23785414995208,27.2796311049672,36.733087363610096,17.026946517201893,11582.399999999969,1533.3482688470476,2322.2050173596854,1362.2586153895954,104.19851868120678
373,720,74.07070974294658,-4.316999966748667,-1.8105660640359498,-1.9809382115099174,0.5205216017846966,-0.13022419810295105,39.44818710698746,38.894843206042424,0.6500305470544845,38.24481265898794,0.27041192702017725,42.26339966804738,27.003945688016692,31.741491323949866,16.772176425808873,11582.399999999969,1416.560609630231,2132.6061297742326,1309.372776112616,106.06567871931892
374,720,68.41656039651282,-6.777172000914583,-2.501114851656055,-3.7950649322596184,0.47607043988888964,,46.91842046799138,46.67211656505242,0.6498599792830646,46.022256585769355,0.0,42.26382114613879,23.599307778077563,32.19105529845369,1.2556744747211646,11582.399999999969,1341.196647713421,1955.9929372803513,1357.6235531787775,73.70660208235252
375,720,80.92826762665891,-3.8636973920155007,-1.2668829393776155,-2.0168309964374918,0.5744283368362804,0.06728194653987885,41.11312502902001,40.6530183008872,0.6489362970460206,40.00408200384118,0.20652220700867474,42.26381174803615,29.988821809330567,31.40665302031583,13.033755167910147,11582.399999999969,1541.120880786299,2356.412718567349,1316.2092873129127,173.8003246867824
376,720,70.98483895723426,-4.931424162080088,-1.9873790592596199,-2.3682558197033923,0.570435167884503,,41.96679951203987,41.727017626166344,0.6480516672600061,41.07896595890634,0.0,42.26296872710567,26.255148678440158,30.555508854252643,11.987333943627117,11582.399999999969,1555.5933636916764,2340.6151236216283,1332.225036149534,128.92471634125087
377,720,82.20698565024986,-4.344578484184579,-1.6367200264388044,-2.156057541969077,0.5472895254170379,0.0065634166821837425,36.90863351104781,36.46728459885344,0.647277784300968,35.82000681455247,0.206994699081406,42.26391092714528,28.02112259038702,33.05511874702917,16.714300831848806,11582.399999999969,1490.3689981513007,2245.4554608082144,1289.7405952104534,166.90979778170265
378,720,68.19847428681513,-3.645253105252682,-1.3214671558112108,-1.7878268760776201,0.5312309791350316,,45.27224267600104,44.99581550201401,0.6509090012405068,44.344906500773504,0.0,42.263528885726934,29.561767100808648,32.23439048727868,15.984780280324488,11582.399999999969,1429.8856643635365,2181.3894905470142,1345.9972068064344,137.83308953329504
379,720,69.72180080493524,-4.456375099807043,-1.9975684632800743,-1.911214950212805,0.542826719537062,0.0820789784193039,44.799461802933365,44.27095046918839,0.6486159143969417,43.62233455479145,0.2722577729728073,42.26313876503582,25.93558474868979,33.62262863673783,18.540270302541852,11582.399999999969,1469.21699667157,2225.9966129499066,1284.0137085109207,38.90434715667066
380,720,80.93753468292721,-3.858909425487025,-1.2849819925066812,-2.0084316706607415,0.5602929885318652,,38.87471647700295,38.63083296502009,0.6479917340911925,37.9828412309289,0.0,42.263499105833034,29.959868229007974,30.441527533154616,21.719677921085715,11582.399999999969,1509.5392931405688,2299.1418587490266,1345.2366813276635,66.56695789322056
381,720,84.34555262088791,-2.8889731909534166,-1.051836909201925,-1.269867084280627,0.5621383499372961,-0.10111885517835617,44.25155407912098,43.67401392990723,0.6484564202837646,43.02555750962347,0.3369369318243116,42.263824270877315,30.844421164668564,37.59965201338242,30.616402458498726,11582.399999999969,1493.2080632105442,2305.901998963539,1335.375096288256,199.84725028447636
382,720,86.30945140865295,-2.8241611563139477,-0.8961844567932834,-1.3850150153404348,0.5379301872147703,,41.71328079816885,41.434876047074795,0.6531870567705482,40.78168899030425,0.0,42.26376086326051,31.413530293749787,35.60313059156797,24.50932793833801,11582.399999999969,1426.6693586579718,2209.5753688128757,1393.412303617641,58.974346350789524
383,720,56.52998655704932,-4.891862293111823,-1.8814782935500176,-2.410110227000665,0.5942500585603934,0.02208898961544037,44.117624040925875,43.54734393511899,0.6505089388228953,42.89683499629609,0.33672983502037823,42.263578020106664,25.931435171329,32.25906534830994,12.806721392153333,11582.399999999969,1624.6922082628232,2434.7645726268456,1329.202030715067,164.05318388404606
384,720,68.30155189109703,-5.355023327670209,-1.9949867542581583,-2.7744083430666167,0.5800161514337718,,43.97743005910888,43.692863807082176,0.6473157834261656,43.04554802365601,0.0,42.2638667876119,26.03383493294019,36.714292673691816,9.494526911521186,11582.399999999969,1594.2675908981503,2380.9019244343413,1359.3356098275276,70.9514772334911
385,720,82.98774792742611,-4.504256862562951,-1.3497012779413757,-2.585873254146015,0.5634665375829777,0.04792770370841026,45.60562708298676,44.977233255980536,0.6484621141571552,44.32877114182338,0.33698065392673016,42.26344325483827,28.802343716012718,30.714252352766895,13.392749989679883,11582.399999999969,1536.6399107373968,2311.0473607785975,1305.6980515569976,30.36400790236159
386,720,63.69424608615798,-4.815240326676074,-1.7997189785828498,-2.3793362440248247,0.6294471802542001,,42.23113672109321,41.97120718494989,0.6528346161358058,41.318372568814084,0.0,42.263711350663726,27.940198035582306,30.779362170807662,9.268392887522227,11582.399999999969,1695.1130344675037,2573.475639811158,1305.5545277802396,278.36491030713734
387,720,76.27423656678582,-2.983086805694266,-1.042991114721664,-1.3363071167104013,0.5971649160949217,0.11001619696617126,38.74152725096792,38.27567140106112,0.6500454556662589,37.62562594539486,0.20705126109533012,42.26340765738379,31.230314124459266,33.295246431432794,23.695066751509312,11582.399999999969,1580.7608214593404,2450.6126132351246,1441.9695370105858,133.6439826551489
388,720,82.83817519537085,-4.523975567972231,-1.6889717559948854,-2.2530061092157756,0.5760938515008386,,37.593376184115186,37.32678631017916,0.6481009477283806,36.67868536245078,0.0,42.26360885953011,27.851306734695427,39.87699968690281,16.00788221099277,11582.399999999969,1564.112458372061,2362.004066557485,1343.5938268526527,128.24384418435542
389,720,69.3383250092618,-6.316527267661658,-2.8082889698269677,-3.043454924111413,0.4597455490657818,0.022618357092142105,43.17827174579725,42.72196058393456,0.6481474721804261,42.073813111754134,0.20705743902362883,41.00555405632022,21.071793063906412,39.82865582836165,13.853174204324734,11582.399999999969,1287.533783362294,1886.004446463932,1415.309499233748,107.69871282615374
390,720,67.07080447890887,-4.6968605373132135,-1.8265747720853895,-2.2924186098362496,0.5722006677809238,,41.237122585996985,40.96996165905148,0.6512228846549988,40.31873877439648,0.0,42.26387020117278,26.80811176491947,31.85861500705418,18.174705159699133,11582.399999999969,1558.3085370110582,2346.773038630683,1371.3510627281685,151.93706709264112
391,720,84.95387731642768,-3.9781212123791674,-1.5762731747440846,-1.8425482863143667,0.5535796834171205,0.073861263692379,37.19773424998857,36.627008319832385,0.650311513338238,35.97669680649415,0.3380944689270109,42.26382442142461,27.632919483238062,30.991514861815574,22.652273529353774,11582.399999999969,1496.2344918066224,2275.631719579979,1408.8591265301743,176.21075597782675
392,720,77.17026292875771,-5.6117715578728635,-2.216405608500797,-2.9286332227977923,0.46146284573806107,,40.89885441912338,40.64312124601565,0.6492317065130919,39.99388953950256,0.0,42.257727779136715,25.083383666926082,30.123419917393544,8.098084977725827,11582.399999999969,1278.4783323067184,1895.3719337285424,1400.324299521408,108.05529928712663
393,720,73.52322959028483,-3.2411318719178346,-1.3549061593755447,-1.2579810649649845,0.6216563294547731,-0.04915176331996918,41.5494619300589,40.99136228999123,0.6489847465418279,40.3423775434494,0.2724645328707993,42.263601408577834,29.410201279569947,38.93951462185426,28.44544965452196,11582.399999999969,1635.7537286543325,2547.1981508434887,1342.6792029166618,120.22397379188253
394,720,77.64249584579417,-5.9042968119378925,-1.9058965851614553,-3.426837977901687,0.5663513531211394,,45.06755159795284,44.79736000695266,0.6508736626710743,44.146486344281584,0.0,42.2636685951392,26.917748958287635,34.119246632599356,2.747795483411437,11582.399999999969,1573.766479999045,2321.8467864891645,1304.4822796357892,66.06912787467878
395,720,69.08137295584527,-6.1097206225442,-2.350388678677093,-3.1498499279760312,0.6028538999108907,0.1285484880208969,44.15058803581633,43.68139602895826,0.6511409271042794,43.03025510185398,0.2081963480450213,42.26365277198478,24.828913849346858,35.85463385434956,9.064535354843112,11582.399999999969,1652.252201596769,2467.433860020947,1360.505751652126,141.48805417149032
396,720,70.48011546508151,-3.9225892701288645,-1.7567857555093391,-1.5678325263380024,0.5922458826348226,,41.242813238175586,41.011846954002976,0.6507936550769955,40.36105329892598,0.0,42.263765702934734,27.81749836341003,37.11575132459972,26.26650972507601,11582.399999999969,1593.6179516350678,2427.900948043025,1328.8582607847427,25.82315627385492
397,720,65.05681536546571,-3.012742849350458,-1.2595730702653432,-1.16544748602135,0.5817320284524496,0.029240068048238754,41.88520660600625,41.43411761010066,0.6508113211020827,40.783306288998574,0.20784822502173483,42.26373444973545,28.99061785044685,32.83255253356431,26.43349441681172,11582.399999999969,1533.1239463659333,2387.142991139466,1348.151015992169,126.90958259037949
398,720,67.76537298756007,-5.199927397024915,-2.459047577717575,-2.1734595951117264,0.5618701136453382,,42.144154170993716,41.87832353496924,0.6509755966253579,41.22734793834388,0.0,42.263865416402375,24.489491707553782,38.07076613783265,19.205221474224068,11582.399999999969,1533.7529102084895,2303.9061262789405,1337.4801205961755,149.05691285163888
399,720,63.48312321132712,-4.985736647216859,-1.8994040553904472,-2.5166217037660545,0.564503488662587,-0.08600576221942902,46.773003741167486,46.21731568383984,0.6508807886857539,45.56643489515409,0.2720882650464773,42.26369488851366,26.555707097680298,31.10796499767644,12.05091807567866,11582.399999999969,1533.190951594827,2312.8863155749505,1308.184303465692,65.06604125762716
400,720,66.88166891725153,-4.126592041266786,-1.9895058767898792,-1.522353216141594,0.608316547002091,,42.526095672976226,42.237252650083974,0.6512969320174307,41.58595571806654,0.0,42.26345610356005,26.31271361088538,38.72241352082507,33.740947618395055,11582.399999999969,1628.9356824487027,2492.0788615321235,1364.8218956878516,184.32203359862893
401,720,72.49569780529478,-4.269800293255994,-1.5226981581934316,-2.1881228924889977,0.5536890263144575,0.04745710268616676,46.19633806985803,45.57883169082925,0.6493712288793176,44.92946046194993,0.3384040929377079,42.26358183313782,27.881456421866044,37.51094867065262,19.949712116398114,11582.399999999969,1505.193100727128,2271.725791000929,1327.575512271121,210.87631435657775
402,720,82.05864888843364,-3.488928560040277,-1.1024792569227095,-1.810380165020858,0.5703818634738534,,42.74948043213226,42.4476274009794,0.6502549860160798,41.79737241496332,0.0,42.26382987481531,30.46332814471519,36.8827325538668,21.616097579394754,11582.399999999969,1524.7176739850381,2341.3328267178363,1369.3163538282288,134.9859673150205
403,720,68.54259733622735,-4.368059365156088,-1.5997189425149647,-2.186654441919061,0.5759623349810298,0.050064150243997574,45.30046818801202,44.71296203392558,0.6501979976892471,44.06276403623633,0.3368307549972087,42.263562557593325,28.071513955696904,30.181790654701924,15.43455613283008,11582.399999999969,1558.1994184624102,2362.253554168544,1324.4529234125107,184.30546904520122
404,720,80.91477939748248,-3.735579934820663,-1.569813792944879,-1.5813809654396125,0.5789654052461681,,35.55361568694934,35.306436522863805,0.6493391464464366,34.65709737641737,0.0,42.26351641469472,28.115088903931806,31.01574121306178,25.855448386925627,11582.399999999969,1538.9352057042156,2372.1836593986404,1307.489549468479,26.229449148073282
405,720,72.96364977547334,-2.748391302239372,-1.1167269412182148,-1.081346656293998,0.5452538083472729,-0.007136934902518988,38.77248846786097,38.20088254311122,0.6493899612687528,37.55149258184247,0.33901491411961615,42.263552771961606,31.023890462790586,35.77077425697385,30.07185302519129,11582.399999999969,1439.7606546380644,2237.488269348341,1330.9681434108302,93.11115843605208
406,720,78.92143077099864,-3.250336879824694,-1.0608517486203164,-1.6305644911571642,0.5537004094877299,,37.41356712393463,37.17048913100734,0.651553767034784,36.51893536397256,0.0,42.26356050689226,31.20946101741814,32.6216795510178,15.758674943113851,11582.399999999969,1469.7992891990798,2273.9757925455056,1372.2860942763134,30.033764290500795
407,720,77.33184472062628,-4.122087908524032,-1.6998451933128922,-1.8552579820947779,0.5616595927635428,-0.07876352220773697,41.0755989018362,40.494089969899505,0.6506051761098206,39.843484793789685,0.33879872993566096,42.26343997971329,28.042949963078282,37.552962930273694,28.780986883163006,11582.399999999969,1512.237108494189,2304.1952062307887,1316.2463137907891,78.22761511730806
408,720,85.56409252699761,-4.04949203725484,-1.73641106635372,-1.7572823052572695,0.5506784485542947,,41.86498604505323,41.61937315808609,0.6508568692952394,40.96851628879085,0.0,42.26341920984626,27.142363584387397,38.35388282618981,26.471636927302754,11582.399999999969,1489.769460321617,2261.214509681383,1338.7160213633617,69.38472738799356
409,720,82.12302609007715,-3.3640156548165074,-1.2644664676353568,-1.540049954283002,0.5540513710779628,-0.06419138610363007,37.10776641406119,36.58546163281426,0.651010840665549,35.93445079214871,0.27524502691812813,42.25792894235825,29.93754556484225,34.351043282331,17.373503300684625,11582.399999999969,1478.7644997800414,2275.630154860243,1416.6860096314053,56.821838462973815
410,720,83.43292204775123,-4.887664871304447,-1.8659522505092876,-2.456708321492874,0.5594963342977979,,40.9296685019508,40.65230771712959,0.6508908825926483,40.00141683453694,0.0,42.26351210392171,26.988670802903158,30.659277065897317,14.733719701540457,11582.399999999969,1534.7128090243484,2298.1387912325,1401.4089639671197,92.71482879449854
411,720,80.04995264203151,-2.356759155842697,-1.045221804160409,-0.7538509587893667,0.5524937742634047,-0.01742568425834179,37.76778742810711,37.19214034592733,0.6491944843437523,36.542945861583576,0.33791718794964254,42.26360040833384,30.194231316396873,38.7240125878591,36.40505870191926,11582.399999999969,1436.6910913297645,2265.437857193149,1347.2879392988414,161.2745949651802
