episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
330,720,61.51903110842646,-4.214385068042193,-2.1476137806815134,-1.5661514337157778,0.4952129469056842,,42.4469244859647,42.21457306109369,0.5325463595800102,41.68202670151368,0.0,42.26377159099304,26.064690027726375,35.07041911504756,28.85435314929457,11582.399999999969,1339.293355101198,2036.807184439844,1457.3217123082247,54.79532920153187
331,720,74.82161272566537,-4.030480882639812,-1.9210599075653056,-1.6249942782085252,0.47956880123327994,-0.14818453788757324,38.1067593570333,37.59056127816439,0.5313126856926829,37.059248592471704,0.28102297405712306,42.26359158413828,26.72696106261224,30.79193422867217,26.18394124263741,11582.399999999969,1309.9181870137727,1975.4779320452117,1424.2444728049459,151.0898672269969
332,720,58.57694126786633,-3.61170349401374,-1.8753662745091297,-1.1844606465064669,0.5461829356463312,,42.306246669963,42.081834841985255,0.5326482406817377,41.54918660130352,0.0,42.26357959928067,27.136434689900717,38.81877185589159,32.185292590356866,11582.399999999969,1461.6514834863383,2246.2765183416045,1449.9696805762349,110.39461976676073
333,720,59.16426506341838,-4.560910881108816,-2.4242747619203455,-1.6071736739326736,0.5248271942943257,-0.1602925956249237,41.65916981990449,41.18352751294151,0.5307992678135633,40.652728245127946,0.2806317440699786,42.263639566983606,23.19107853024629,34.47505253198491,23.488114413353976,11582.399999999969,1426.7397774650108,2155.806780138342,1308.4756292430977,244.2115263770393
334,720,75.06560905534084,-4.799794669230871,-2.0239270514530046,-2.2316914363295415,0.5386066862413377,,41.70484154485166,41.44571626582183,0.5323315125424415,40.91338475327939,0.0,42.26333318973805,26.245460041365597,34.11540657656261,16.04981705852533,11582.399999999969,1473.7984367498664,2214.357800067452,1449.231150275833,146.92017596516658
335,720,78.91190576918467,-5.057349364207846,-2.3676835556194753,-2.239158683729375,0.4453804937861575,-0.002835399005562067,40.14901880314574,39.62217909679748,0.5304292314685881,39.09174986532889,0.2828032630495727,42.26376354039334,24.06240295210844,38.75743027235826,25.212096973511773,11582.399999999969,1243.419379585809,1832.7042811817144,1467.854833940217,79.62369335934021
336,720,79.1080694645179,-3.2305182911525527,-1.6350036456658836,-1.086245454360772,0.5044024371313962,,38.495387946954,38.23829360306263,0.5330469601321965,37.70524664293043,0.0,42.263459381732524,27.6852798491053,39.546861208062964,33.82589443299814,11582.399999999969,1338.1543788752192,2077.6153889522884,1404.8068621474001,105.6491286121479
337,720,75.90661301607349,-2.8054115475957517,-1.236364057910052,-1.0602830764534363,0.5043429921564492,-0.0187402181327343,38.19440249609761,37.759459724184126,0.5320295512210578,37.22743017296307,0.17926205997355282,42.26355059953335,29.736427942508723,34.89341235767368,30.98933135982484,11582.399999999969,1338.9365365118858,2074.953747223852,1329.4430922627512,130.57309558288105
338,720,77.40132700447516,-3.978784597937346,-1.6049824894813307,-1.832894006601349,0.5358528087066233,,40.0795745679643,39.83487016311847,0.5330440271645784,39.30182613595389,0.0,42.263595625546486,28.770961762104335,38.97174659377904,17.62978716256324,11582.399999999969,1448.150598154635,2201.7863592282183,1376.0577621080915,250.9802708263198
339,720,76.8366473450952,-5.926603712251958,-1.9977208563738376,-3.402264370275226,0.5218329438264316,-0.0366366021335125,45.3066621189937,44.72087276400998,0.5304241122212261,44.190448651788756,0.2816836000420153,42.26363284944909,25.46128722387916,31.08056905568991,5.360106982506889,11582.399999999969,1467.5763070417495,2146.391334627214,1366.679907561535,271.1033217427278
340,720,63.95904675678795,-4.7138569842385145,-2.1127191783982795,-2.169054807244397,0.42742589491979055,,43.80131270294078,43.503021504031494,0.53252137103118,42.970500133000314,0.0,42.263474376366304,25.597944940400662,32.8432828388841,14.036386888238471,11582.399999999969,1175.3739636025446,1758.6467932010771,1405.3227763475538,70.36489659491839
341,720,70.32793838830457,-7.37417966946734,-3.159604006884485,-3.7701521200820136,0.43975005679520485,0.13139191269874573,42.96532406308688,42.428035335149616,0.5303929997608066,41.89764233538881,0.28089800011366606,42.24120844641005,20.082320383067724,36.5447039010434,9.977483881106064,11582.399999999969,1261.8076356762017,1811.6342055547564,1396.7135606472216,40.08887183794414
342,720,57.33867599507082,-5.10092981746887,-2.52184416324155,-2.1049075612734622,0.46957072300305414,,44.416036274982616,44.19035271788016,0.5321504969615489,43.65820222091861,0.0,42.26372663221521,24.311326159914742,39.10907648473257,21.97226097332795,11582.399999999969,1304.6427518293694,1931.1160045508334,1367.100280759592,155.25837724930813
343,720,71.45876036519334,-2.4354994622993273,-0.9823740439392628,-0.8977414631441732,0.5499581845951946,-0.22299742698669434,44.45413379999809,43.937697478802875,0.5307175081688911,43.406979970633984,0.2822043769992888,42.26369807077737,31.1880890330043,36.15429093231997,31.502915241884534,11582.399999999969,1441.0066310558402,2260.3296837819216,1362.2812521304145,156.68500749061377
344,720,66.60433972144462,-5.030772567374391,-2.402689707987052,-2.149463516660095,0.47337162712870634,,42.41861304012127,42.14627198781818,0.5328001300804317,41.61347185773775,0.0,42.263638938241535,24.862295152783787,34.94627600372189,16.155444748536443,11582.399999999969,1311.446650672523,1947.7449732364255,1421.0833521019765,15.267215637879017
345,720,71.56311367926453,-5.269033689092881,-2.4302532473058616,-2.3220928586827223,0.5115758501986116,-0.09235508739948273,41.15883091907017,40.6390174201224,0.5289656415116042,40.110051778610796,0.2817323738709092,42.10327142588487,23.140792461219462,36.98068618137823,21.601979952895174,11582.399999999969,1419.3015073705967,2107.5055276210715,1467.3256546455013,33.28493000247891
346,720,78.85754995064497,-4.729145201808647,-2.107987360050761,-2.0970373145518497,0.5188898391232643,,31.55324663501233,31.35271147522144,0.5324289610143751,30.820282514207065,0.0,42.26373551822477,25.62413791758091,35.335061762881324,24.504386857266947,11582.399999999969,1422.8427070133525,2133.665156067765,1416.5195428812585,200.81090217076442
347,720,65.39260668498339,-6.070720220466582,-2.8504942733923992,-2.694994682996381,0.5203154914825652,-0.05152285099029541,42.06152030499652,41.54034011112526,0.5318573941476643,41.008482716977596,0.2818351360037923,42.263361137869985,21.32246677749705,32.96753153755638,21.158150859890178,11582.399999999969,1465.3617995266864,2139.31818703153,1393.4901456551022,70.1228494804877
348,720,84.45478224643634,-3.140723078323662,-1.1086114833708178,-1.5728747477705645,0.4549768480828718,,42.0519228130579,41.818839620100334,0.5324747564736754,41.28636486362666,0.0,42.26384881302482,31.02925545954082,37.31314917863907,23.3530754837867,11582.399999999969,1233.557047830186,1875.6591755575482,1400.9120262506246,132.72161195736302
349,720,77.68704949742032,-4.681404914879748,-2.116333254781417,-2.0276565569472305,0.5320781971122028,0.062297653406858444,39.603295526932925,39.075285244965926,0.5307774927932769,38.54450775217265,0.28101781103760004,42.263712665517424,25.828477738276373,31.692739894931304,18.495141906560843,11582.399999999969,1455.8122608587616,2186.5954459917093,1384.7006108083597,83.67812364006994
350,720,79.1537137023201,-4.379109800143657,-1.5586222796274152,-2.363139539529319,0.453216520144166,,39.66476111509837,39.39951891405508,0.5339601011946797,38.8655588128604,0.0,42.26367928702248,28.00807818625104,34.73043714594083,14.267467094057379,11582.399999999969,1248.3514382804028,1864.768562955065,1362.3049575211578,127.20981944471876
351,720,67.15308682167122,-5.612012314034181,-2.7710262520425215,-2.3457378996329035,0.4905582005728077,-0.02887713350355625,42.5486654501874,42.01778246485628,0.5329822485800833,41.4848002162762,0.28094010311178863,42.24722670850208,22.17486899299627,32.11384851556293,13.115964170915154,11582.399999999969,1372.4483018036292,2017.2104034954482,1348.4175545409728,110.73615013685189
352,720,80.59424803139684,-3.5063500901703675,-1.5259013402289805,-1.491630671109883,0.48476340983004146,,41.03544969391078,40.79247484402731,0.5331386027392,40.25933624128811,0.0,42.2637422727744,28.363997555005202,39.377567583227105,29.646240320820084,11582.399999999969,1312.6792649696122,1994.6909255674368,1346.8495758419135,118.81622172797074
353,720,78.64075876244944,-4.275911103995812,-1.4280728108575058,-2.3541131782286633,0.48878911127097213,-0.015236289240419865,44.831117457011715,44.31332121999003,0.5315238856710494,43.78179733431898,0.2808181319851428,42.26341439056317,29.592719387387447,31.68192894207817,10.87709430459867,11582.399999999969,1324.345061266126,2012.7982379889957,1490.9481288382558,179.56794811559064
354,720,80.27311428751733,-4.205720419602423,-1.5690202835868694,-2.199988575756378,0.43252114543002795,,38.44071696209721,38.18424509419128,0.5323499436490238,37.65189515054226,0.0,42.263635457061845,29.070543121118902,31.511142111835326,17.64847486916859,11582.399999999969,1188.2634045155771,1784.6954693779912,1437.2798427019004,89.31552386560463
355,720,65.9121058073434,-5.333518409080974,-2.1723474874445765,-2.5963737187167464,0.5591124049499174,-0.09751541167497635,41.39762134710327,40.886414592154324,0.5026817803736776,40.383732811780646,0.275576044106856,42.26358985458373,24.81807102311271,31.018910771209068,16.617455730855994,11582.399999999969,1539.0075567958468,2294.4818722216537,1379.8940395958382,290.01442401668925
356,720,77.63694822890997,-3.197381299558083,-1.324297002553828,-1.3505865038203446,0.5178581420043638,,38.51333064795472,38.27932608593255,0.4972689936403185,37.782057092292234,0.0,42.26382983600543,30.04595128829754,30.58769573504306,24.65432556924335,11582.399999999969,1379.6793845582943,2131.3115737339167,1358.112759565598,57.35636770088265
357,720,76.44817116016158,-2.217095522405738,-0.7691209045080646,-0.9159067537177444,0.5271895438399252,0.07662902027368546,40.53137692203745,40.009999786969274,0.495695976074785,39.51430381089449,0.27613642904907465,42.26374555357278,32.22245483860098,32.81310428985234,31.210733854467787,11582.399999999969,1384.2695801383027,2166.3798992420334,1380.2520357198548,161.01235750149988
358,720,72.9130165089256,-2.7717249797952106,-1.0509429034839606,-1.2062401739617676,0.5098655192123805,,40.336626067059115,40.12175913294777,0.4981727048289031,39.62358642811887,0.0,42.26361547488414,31.166134305526334,36.69732615345852,28.9364229276856,11582.399999999969,1359.5519147361615,2100.1366826320213,1415.7896367449932,181.38633596274914
359,720,79.30611244033192,-2.920663848858495,-1.2822111367863236,-1.0925081144408284,0.5405090760603767,-0.07097237557172775,42.11219455697574,41.58370425691828,0.5021190443076193,41.08158521261066,0.27776444097980857,42.26382073169742,30.168781286933562,36.935338806579374,29.31866034457384,11582.399999999969,1432.54874816208,2222.756558395881,1406.6603140175953,147.9259250902798
360,720,78.69423785082293,-4.19838567351624,-1.865671089853514,-1.8605619277076415,0.4675780761547513,,39.63648289698176,39.41128964116797,0.502352510811761,38.90893713035621,0.0,42.263448302026454,26.851641164005834,30.878443596016673,20.178435919279718,11582.399999999969,1283.6971691291112,1925.4549920765467,1392.0179350309181,105.68101480686552
361,720,77.5901680802701,-3.7952715768289638,-1.5130573574449524,-1.7482743465139494,0.5288356968750336,0.016222383826971054,38.93028763588518,38.380180350039154,0.5024252105504274,37.87775513948873,0.277684727916494,42.26376929919152,28.802967035140515,31.11925437985363,18.12461742451375,11582.399999999969,1420.4711256008763,2173.5830590472624,1365.6551619278794,102.51813299368833
362,720,75.19225394170574,-3.6330692118717236,-1.788909924592418,-1.3611720219162313,0.47739925407455985,,37.97317209979519,37.73843960114755,0.5029019452631474,37.2355376558844,0.0,42.2634570179056,27.722831540795404,36.443247044227256,27.476328852568134,11582.399999999969,1292.620325980632,1964.8885488110498,1468.7485253457191,62.297608266107744
363,720,80.91912694506843,-4.728779328269036,-1.8223517862138912,-2.3403901263122355,0.5599420871699887,0.004676150158047676,37.96990041085519,37.46015882794745,0.501302782446146,36.95885604550131,0.2785111509729177,42.26366417039446,27.06580557140277,38.59020289380034,19.566896255668766,11582.399999999969,1542.9147559019648,2302.492681566822,1467.1760183597553,77.51276392182123
364,720,73.52532473507203,-3.432287167696339,-1.5388493061425566,-1.3727959498006208,0.5162276529695123,,36.77776777301915,36.54291902296245,0.5024403394199908,36.04047868354246,0.0,42.26368998444477,28.093090083415564,39.27274713635686,28.14531167395521,11582.399999999969,1379.0319700608418,2121.5983037438045,1329.0720723980162,141.3370524622124
365,720,68.93067699560441,-3.1877765600809527,-1.543323406953771,-1.1776471590203845,0.46196067973459487,-0.027289438992738724,38.80465568299405,38.272356810979545,0.5024656588211656,37.76989115215838,0.2793029039166868,41.76584265499704,27.920094089145692,35.83493648900634,30.76581122416058,11582.399999999969,1240.0812205836091,1901.9016875001885,1407.8179872868457,97.18544417347357
366,720,87.71196492338795,-3.9209154659328753,-1.0194109562339355,-2.3439586264790293,0.5517803787906438,,38.303617142140865,38.02213319204748,0.5051231072284281,37.51701008481905,0.0,42.26366230208758,31.08774584312681,30.292091554865674,12.677247052531765,11582.399999999969,1501.31829225535,2267.6008465187647,1411.3589358736829,114.32475180628538
367,720,60.93463702690091,-4.107634820964979,-2.1045362013797106,-1.4980319088150154,0.5003672455048348,-0.04564977064728737,35.75933155999519,35.298802718985826,0.5033745856489986,34.79542813333683,0.22756638005375862,42.26360539463186,25.995256934549566,35.69439479689392,25.462039701946555,11582.399999999969,1350.9838793162262,2057.029990261162,1379.4657609306119,146.51719055811873
368,720,60.41738276676797,-6.359823606677416,-2.6571391420006423,-3.1670590833078784,0.5298234020638345,,37.867089381907135,37.64648830285296,0.5044900418724865,37.14199826098047,0.0,42.263325354798845,21.962555946767907,31.157954399125416,7.750944979020298,11582.399999999969,1485.4223753349115,2175.631988722453,1428.022974140182,73.22184674760864
369,720,83.21749949495617,-3.291499709310264,-1.4340884375838774,-1.3005206065739636,0.5512360197265537,0.06733953952789307,39.10255232290365,38.69481005007401,0.5022017958108336,38.19260825426318,0.17979841912165284,42.26364414448551,29.099632601734008,34.43079836605337,25.153460281903346,11582.399999999969,1475.9717618734517,2266.403614043997,1401.3940859549837,186.57539696646762
370,720,66.6913611865851,-6.084496353991582,-3.051121418957798,-2.660804342323391,0.3684040047252018,,40.88298406591639,40.66191977611743,0.5051872050389647,40.156732571078464,0.0,42.26299837973101,19.884661679002093,39.3866191832746,17.605836482844044,11582.399999999969,1047.5755084419457,1519.1518337789523,1433.4648023514912,124.71124665871193
371,720,67.39678992652053,-5.11234627470054,-2.3338039983189818,-2.2856964763750316,0.4880257840026834,-0.011305748485028744,37.58809260488488,37.08394953305833,0.5027143340557814,36.58123519900255,0.279644139111042,42.259584753843654,25.475494175237795,31.98292414171696,15.019951979345375,11582.399999999969,1339.6878323694352,2004.7588212618539,1395.0254180879288,186.29532033527582
372,720,70.27627165315101,-4.01657179492796,-1.7766063598477806,-1.671123744585957,0.5634659323751662,,38.630674766143784,38.41280442010611,0.5048228309024125,37.9079815892037,0.0,42.26343848222772,28.039161430914717,38.41578001281245,22.4991633350548,11582.399999999969,1518.309205130893,2311.923833195969,1352.539228568436,87.33820422632111
373,720,82.71701104569912,-5.157082377786592,-1.8430513115888834,-2.775184807216084,0.533885727786907,-0.003921018447726965,39.34919656184502,38.94092854694463,0.5041406915988773,38.436787855345756,0.17672425392083824,42.263892352619905,26.62798311968244,30.454737901227986,9.682609091734246,11582.399999999969,1468.6454040893568,2192.52191042977,1329.321448348145,177.1224250547135
374,720,61.916191378550536,-3.2599159729905436,-1.6297658261005785,-1.1488670923704218,0.4768089010467719,,36.23809905909002,36.03010281198658,0.5041710950899869,35.525931716896594,0.0,42.26354072875282,28.86797462215379,36.689081782627575,31.03006883150779,11582.399999999969,1277.591157118711,1964.5131310755337,1433.5944666374714,83.23433054725048
375,720,81.21913978113967,-3.540591807989062,-1.3568812280719629,-1.6530084877243636,0.5254079234391923,0.05790477991104126,39.686354361940175,39.18593349098228,0.5015484762843698,38.68438501469791,0.2785061909817159,42.263582060561866,30.066607031090456,39.743202804808604,21.480297807121183,11582.399999999969,1411.7684682305207,2161.206544118019,1414.815110854646,158.07939440589075
376,720,83.04340154339658,-3.0641482070044956,-1.116057204190208,-1.425269033402095,0.517728481351446,,38.861235786927864,38.62365243094973,0.5049967167433351,38.1186557142064,0.0,42.263562117444636,30.72697955277005,31.66634649529862,23.750481921244045,11582.399999999969,1382.6638546080899,2129.6224027056496,1431.3809877601434,32.999023188865486
377,720,83.26200675134865,-3.4415581888821265,-1.1102016300519333,-1.8304346489727743,0.49641501563473495,0.015490565448999405,40.20924372202717,39.69818713515997,0.5040045001078397,39.19418263505213,0.27765891002491117,42.26373464551554,30.92347530408733,35.43919876114181,16.120062025882977,11582.399999999969,1344.7826212660198,2041.6285704855472,1365.116781379128,244.46922204195565
378,720,84.5159355236839,-3.220676770194635,-1.156295359148975,-1.572779195216589,0.4872686143703272,,36.68299642694183,36.43190865800716,0.5052835780661553,35.926625079941005,0.0,42.26291461137708,30.465018047712704,31.858643882779493,22.295461821375074,11582.399999999969,1309.2301632759522,2008.4972064950805,1412.834144201685,103.89206816176824
379,720,73.15175755117093,-3.1073070862797554,-1.2651528393448712,-1.321216536755788,0.5160087483584918,-0.003056104062125087,39.433513323776424,38.92418467695825,0.5030585592612624,38.421126117696986,0.2775039980188012,42.26377465496899,29.940635919885274,34.57155099631218,25.65622499739658,11582.399999999969,1383.2884689581563,2125.266338781237,1424.1143462769976,108.08777151508063
380,720,57.90829698738873,-5.766192454406143,-2.802000378330728,-2.5401057474283673,0.4199278961124685,,36.698934610933065,36.4726518120151,0.5026678571011871,35.969983954913914,0.0,42.26365852631792,23.212270799856455,39.93929900207766,23.829884335102467,11582.399999999969,1171.3942796600154,1728.1044428830053,1364.8252398451782,86.22863824051974
381,720,70.48293634802005,-4.056039311236742,-1.8326987822124807,-1.688335123738077,0.5297558958266932,-0.09990104287862778,38.83561891014688,38.32638758001849,0.5011910770554096,37.82519650296308,0.2794174619484693,42.263722647665205,27.351779431334933,33.426812989216145,15.847816296750942,11582.399999999969,1428.333089438236,2175.2853503269343,1379.7778077278538,184.4624522598894
382,720,54.572894829016725,-3.490580852947671,-1.348565676973176,-1.6369824948980873,0.500149533035668,,40.471221040003,40.22879753797315,0.5035115380305797,39.72528599994257,0.0,42.26356837815118,27.43341623953402,32.69010734643932,24.2414348059317,11582.399999999969,1361.886102074676,2058.6465722533385,1428.7985884331438,186.65121978589252
383,720,83.21286296133799,-3.053961989030748,-1.1895554485078086,-1.3209212405680477,0.5382166951456555,0.14151543378829956,34.094254104886204,33.580890046898276,0.501729421550408,33.07916062534787,0.2774654810782522,42.26381871519319,30.345735143416253,39.34312798263539,25.96008712956417,11582.399999999969,1431.7471098395317,2212.7942430879693,1372.273246021949,118.61173636974154
384,720,86.01243322610806,-2.2695135479577218,-0.810937531115621,-0.9207124145431864,0.5322051971488805,,32.94396532513201,32.72214329591952,0.5047039673663676,32.217439328553155,0.0,42.26359996208341,32.13916444796119,37.15124202097336,34.064085706268386,11582.399999999969,1402.8128142743533,2190.5646423432345,1454.0503760068345,55.20112716938048
385,720,77.80086565736462,-2.6161073564855424,-0.9882743532672192,-1.082520378958514,0.5396457115446758,-0.051862236112356186,41.08533802209422,40.55825285683386,0.5035007428377867,40.054752113996074,0.28021072410047054,42.2637184196771,31.829598768452783,39.71400947349171,30.685092784563956,11582.399999999969,1418.6678549068886,2217.369799786829,1439.4877875015768,80.04766394011708
386,720,59.54559333628785,-5.479872491596138,-2.6952700161873793,-2.327363174635257,0.45206826432072433,,40.96573032299057,40.72702862112783,0.5037795866373926,40.223249034490436,0.0,42.26324696947822,22.47739324939443,34.620418138866576,14.425378038097532,11582.399999999969,1261.4076627329746,1855.0164605318207,1424.9680455474931,189.93304061763314
387,720,71.51072580407184,-5.246893975748284,-2.1182563209524954,-2.599261559480477,0.5238506736090214,-0.00246113701723516,36.56082246196456,36.074311630101874,0.5020305530633777,35.5722810770385,0.2782429161015898,42.26347473643837,26.200452179409613,30.831145438679474,13.08852013959745,11582.399999999969,1435.857609347237,2154.3491447137444,1420.6239946960482,162.26145476733478
388,720,73.01867525953875,-3.4981830514200736,-1.590555670274971,-1.4334156710012407,0.4690068125701223,,40.46778029506095,40.26412114803679,0.5044107865542173,39.759710361482576,0.0,42.263580044509524,29.4689514658752,39.78687343853073,30.75568608857594,11582.399999999969,1266.1822462045407,1929.0306513486012,1442.010651586711,85.18424946837806
389,720,70.92472769641502,-6.031839112090383,-2.5089967670992817,-2.9561261687551545,0.5611831429746301,0.04066300764679909,40.969238760881126,40.46724164392799,0.5033713965676725,39.96387024736032,0.2788565610535443,42.26324303022218,22.86753794579819,36.518906766326545,19.79256066479484,11582.399999999969,1570.7405832928757,2305.5013786760287,1382.0862834493428,265.14068379494876
390,720,82.567525286623,-3.375255553877621,-1.112021494202656,-1.692138209723455,0.565184223672446,,33.991705271881074,33.75401177117601,0.5034521885681897,33.25055958260782,0.0,42.26365901543343,30.575194603108663,30.032613764407706,22.82848613870476,11582.399999999969,1509.5159130442787,2322.9670680542013,1451.6665134330526,150.93657586435936
391,720,87.91741478709002,-3.337413577812137,-1.121618952125755,-1.692239765072303,0.5182943729815089,0.12803786993026733,34.02049958403222,33.494315383024514,0.5035483438987285,32.990767039125785,0.27813118998892605,42.26369414991211,30.39962533387928,32.095394629197536,23.3249282836861,11582.399999999969,1400.9303491598237,2132.524447478241,1446.5065286202653,175.52048881870206
392,720,74.52941385387855,-3.828682409349904,-1.4209182209600844,-1.8707749005746759,0.5314122757318323,,37.758480473887175,37.53577755601145,0.5048800935037434,37.03089746250771,0.0,42.26392465325223,28.310477378679536,34.13068296437697,17.264676153090004,11582.399999999969,1427.8044092745538,2182.5326940176515,1404.0076135183062,190.40391402157638
393,720,72.49320824768634,-5.022075152029774,-1.7645933577791433,-2.6740370409613248,0.57735596870719,-0.030728977173566818,41.72516228281893,41.18223207700066,0.503498071571812,40.67873400542885,0.2771949809975922,42.26349785229088,27.358770073765374,36.963829942458915,9.041345277097022,11582.399999999969,1578.0649351949246,2369.635531975416,1384.9540109462687,280.41352690535456
394,720,84.27211567305007,-5.034968519474676,-1.6241965059475534,-2.856334294681258,0.5487300401942932,,36.030147477053106,35.77350057195872,0.5041182630229741,35.26938230893575,0.0,42.26336026851223,27.22606435319707,33.160739870585616,7.958501275242277,11582.399999999969,1515.1716990210266,2254.9687220440783,1409.9487424398576,281.0954243657767
395,720,80.45952207196146,-3.358257827236851,-1.1972806118415564,-1.581529821795821,0.5737494529491115,0.07807427644729614,37.34403896587901,36.88403907883912,0.5026855503674597,36.381353528471664,0.2283073589205742,42.263574946448536,30.23006884533135,34.79381806265683,19.995414679521303,11582.399999999969,1533.7477027464408,2353.8309290407856,1388.5727801806688,321.26025142158176
396,720,63.80113268176507,-5.124982219416348,-1.9716501187192184,-2.571292502944892,0.5756523448183949,,39.48148098005913,39.26809762092307,0.5026556379161775,38.765441983006895,0.0,42.26367916021167,25.955807411123413,30.161453717314714,12.51276912645899,11582.399999999969,1582.2525296371991,2363.3581052447576,1447.9872252350883,222.8882919955452
397,720,76.00200523987118,-3.4405273496159574,-1.6410548383743446,-1.2665231811095363,0.526848309866972,-0.04989844188094139,37.0089460760355,36.50257270713337,0.5023800805211067,36.00019262661226,0.2807957180775702,42.26384882716272,28.8984820560697,39.42106141804365,31.424486508474885,11582.399999999969,1404.5052302696865,2164.791606317179,1452.064336814863,93.78144118489963
398,720,66.6540007869458,-4.465131413565331,-1.9901406744597612,-1.898455219020355,0.5702109720174303,,39.34678051597439,39.11422524903901,0.5006855078972876,38.61353974114172,0.0,42.263774850552124,26.728208746687237,34.260285629997526,23.837305652592594,11582.399999999969,1548.2131119409642,2340.349081125872,1427.5994320479372,249.98414444410045
399,720,75.85000744019112,-2.8993302048767,-1.4085501418203303,-0.9140449962643639,0.5705584821407128,0.020299138501286507,40.35442227614112,39.91017298121005,0.4968601665459573,39.413312814664096,0.22630864684469998,42.262839936654856,28.51667725219269,38.454274873093446,33.755412152551195,11582.399999999969,1492.9055579355797,2343.7413720247546,1433.665490542278,220.61186585341883
400,720,69.00708279760481,-5.177829653549866,-2.1606159574961636,-2.424295755845596,0.5865477182049353,,39.71958630299196,39.51351190987043,0.5029971124604344,39.010514797409996,0.0,42.26347220075337,25.290892698149513,37.81693709307813,13.840343243244124,11582.399999999969,1609.5831451512408,2407.5596513628375,1416.9305730026795,208.37408203968988
401,720,77.92994519834133,-6.2721846371893735,-2.707438472863147,-3.0850271843931623,0.47426989354294674,-0.0775052085518837,38.4058524731081,37.90045370883308,0.5015627066604793,37.398891002172604,0.27732852404005826,41.54720420319491,22.84192312569785,36.663290808670325,8.525564127638322,11582.399999999969,1338.1917910194866,1950.212859559414,1430.446099932554,76.61218537121641
402,720,82.94370138937201,-3.047315649385587,-1.3645196304772855,-1.1151258069167453,0.5612836466525213,,41.50022858497687,41.249247800093144,0.5007502003572881,40.748497599735856,0.0,42.26349304400452,29.016642588543572,35.44713686313343,31.349088755352483,11582.399999999969,1482.1504145525153,2307.499920920372,1499.1951923996612,100.02712463620325
403,720,73.50478991972646,-2.4270950461080187,-0.946591289060604,-0.9393414123290059,0.5360547252176384,0.029896866530179977,34.91301387199201,34.41168922302313,0.5009004336316139,33.91078878939152,0.2796189640648663,42.26351031496264,30.944381673382072,39.70025835241982,30.07986892010782,11582.399999999969,1407.6602963084001,2203.0361807458753,1389.111015500094,286.5071890394852
404,720,78.37574441902959,-3.987337673010185,-1.3422376051148028,-2.084060754043995,0.5555151622167003,,37.99293285096064,37.75429995218292,0.5015304833650589,37.25276946881786,0.0,42.26340021593835,29.72807156862406,32.670140542933105,18.61042385640956,11582.399999999969,1508.1303520419358,2281.013275273972,1374.2296018136674,199.18287634893952
405,720,81.51565623150124,-2.4218726265415715,-0.906500291508107,-0.9826681177466668,0.5271380963512736,0.03236771374940872,43.51856904500164,43.005920821102336,0.49988373508676887,42.50603708601557,0.28135697706602514,42.26368776681262,31.775020534885307,39.34547542903335,33.70383773857108,11582.399999999969,1392.3111309655226,2172.22828361058,1498.5211545588593,147.115701354706
406,720,82.36607912897841,-2.495050220849059,-0.870605171992655,-1.0886860171089165,0.5301018896568593,,33.822643741965294,33.584987577050924,0.5023577252868563,33.08262985176407,0.0,42.26383681130541,32.10510677072387,35.09801564113276,27.7185858586808,11582.399999999969,1407.9722982711237,2183.4304058029143,1486.438274220504,137.14929425712103
407,720,59.382897684338765,-6.15499923693719,-2.7315802883966804,-2.83552201035948,0.5818796718064404,-0.05692584440112114,38.37802430707961,37.86691015702672,0.5022774476092309,37.36463270941749,0.2772250610869378,42.26286644646828,22.143425053818465,33.264559731184626,12.509483894669934,11582.399999999969,1614.7608831459024,2384.991144019054,1395.731663965517,346.7963495245642
408,720,67.17000682416047,-6.732366023524318,-2.878380121456859,-3.399401773526413,0.4493417533679603,,38.784580799983814,38.5501445340924,0.49914164445362985,38.05100288963877,0.0,42.26130248623546,21.65140383402726,38.1829720328936,18.050862479400507,11582.399999999969,1263.6216506215644,1848.8460545856797,1444.2500301702576,57.88913475913818
409,720,62.53673469255771,-4.068349402921721,-1.8956179721005957,-1.6292604405923063,0.5379463158156081,-0.006957887206226587,37.744758459040895,37.23334330203943,0.4988812394440174,36.73446206259541,0.2778353269677609,42.26377612987391,27.174155244445725,36.522457293943255,26.752354049629623,11582.399999999969,1456.5192376249195,2211.846509210297,1441.9495695327687,130.61231665978443
410,720,81.56997907580981,-4.14107972392268,-1.9168012613975034,-1.6432224387140428,0.574706015756174,,37.538321952102706,37.31513205682859,0.4999158976133913,36.8152161592152,0.0,42.26234758226654,26.709736152800453,37.33347781830917,22.996213716003727,11582.399999999969,1546.3909580079553,2361.338552225975,1467.5225616288071,209.9198034679266
411,720,74.93613900551512,-5.1935476093216035,-2.1582758531270176,-2.5293722640082956,0.5001428320310485,0.0048414417542517185,38.635907449992374,38.13344116904773,0.501743825385347,37.63169734366238,0.2779534680303186,42.26355603120183,26.30061059119582,32.75212995046694,11.107288784443202,11582.399999999969,1386.9148350064413,2052.255880083893,1420.1017218463105,154.11544718985465
