episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
338,720,71.22899886658857,-4.646563305471621,-2.530643869719529,-1.733896823524309,0.3781121850488905,,38.58881241083145,38.32356617972255,0.6650244207121432,37.658541759010404,0.0,42.26370241421429,24.220028805971875,36.334578818618205,22.002715094667195,11583.025391774438,1056.452294678968,1548.1789232787014,1268.9151834213237,309.05651673983675
339,720,56.42266538459807,-5.766863810898748,-3.069356808942753,-2.2931735392597714,0.3998780262118805,0.5326640009880066,42.11246935930103,41.598154501989484,0.6676466730423272,40.93050782894716,0.24492591805756092,42.26388108620463,21.10636937432345,36.49653156964921,24.888175276424406,11582.400026663501,1153.489245511031,1637.7341392609258,1234.2371290185597,251.4449139546433
340,720,68.74137772079439,-4.449938238211362,-2.8083193680433785,-1.2072600520154553,0.4297498481683033,,40.659482726827264,40.43387259822339,0.6670350390486419,39.766837559174746,0.0,42.224540658940455,21.369591167896207,38.15379860737619,35.026135215224876,11582.399999999887,1190.1778606401826,1761.7189496936826,1375.4159059991828,450.43461977376677
341,720,66.31755919639518,-4.591427301274836,-2.6356047238724245,-1.5826904703521112,0.36885916716834394,0.0006826023454777896,40.89740172307938,40.32565739797428,0.667144681327045,39.65851271664724,0.34884876012802124,42.22565208099627,23.151181776200627,37.67135661925206,24.281144465165237,11582.402955253468,1020.0628389792369,1512.880624782363,1317.9529111907186,179.90628652366775
342,720,75.52444103379734,-6.327568910273345,-2.8822549030850055,-3.080913614772373,0.36062792029035284,,40.65052598202601,40.40918005304411,0.6666606492362916,39.74251940380782,0.0,42.21635633317872,20.988611312032333,31.67836424660418,12.714747570277435,11601.993850511362,1050.1002973492775,1479.4066122792956,1292.5942670956454,319.333388081253
343,720,71.87774476025028,-5.5519493375512114,-2.921825045449232,-2.233170100091515,0.39258079411835184,-0.05507951229810715,46.976477291900665,46.37832809565589,0.6671433257870376,45.71118476986885,0.3489035638049245,40.72395398059006,20.79306523908172,36.603167556504154,31.026710690145876,11582.39999999996,1121.3615584219763,1609.721903979714,1372.9655372538657,221.69119330058302
344,104,0.0,-17.368712415949574,-0.5898040656500549,-1.2890935234147993,0.06415964566021859,,11.697753780987114,11.44394551916048,0.09708229452371597,11.346863224636763,0.0,15.113146309044604,4.101276204417117,36.945103311317226,0.0,1689.0539530274298,208.40181462374335,263.8531170585538,204.3400140333301,48.089845161417365
345,720,80.13471106864178,-5.820174206157275,-2.8829085861293198,-2.556096914571431,0.37711436669013054,,38.164824191946536,37.91660383529961,0.6660069688223302,37.25059686647728,0.0,42.26378430475344,21.624898935472824,37.93876566408622,23.150898423988597,11582.45689424396,1082.6797833650253,1546.0530294840858,1350.3708591088027,322.3785569001927
346,720,76.35028627717983,-5.452277202173944,-2.7022563792208922,-2.32739980839982,0.41832731993783384,-0.20441189408302307,43.6327691138722,42.96953466208652,0.667793236207217,42.3017414258793,0.3947013099677861,42.26373817105759,22.148992628191383,33.07490818362548,16.388858259106144,11586.680013906696,1199.0091634353548,1714.9369134668154,1350.5164848329607,372.8336923173916
347,720,71.87064655790869,-3.9469278819192284,-2.3688082807641346,-1.1794192835213289,0.3947576640207019,,41.737258777953684,41.46918324707076,0.6676667588762939,40.801516488194466,0.0,42.263890306668436,23.65127598121456,38.97644130995334,34.3481576634932,11582.399999999938,1088.565021058227,1618.8146167543987,1280.3529760584277,333.3152504920131
348,720,64.84925480254485,-7.036371196035084,-3.417033348255002,-3.224913642532621,0.38994223038695486,0.09891146421432495,42.83656436111778,42.22854169970378,0.6656160484999418,41.56292565120384,0.3474737131036818,40.22563792407179,18.094559871297385,35.598603294103306,15.983242895406438,11586.933849456069,1140.2968130823278,1596.9283173312992,1329.7274367452121,297.0497866665675
349,720,72.60112887907296,-5.494948688362292,-2.3665596455267437,-2.7500582548499186,0.3739785695477626,,39.50527853379026,39.23874891921878,0.6670452705584466,38.57170364866033,0.0,42.2638753396207,24.523313510987766,31.17560023516161,15.091450134266395,11587.22139685433,1078.785600496769,1532.865478199017,1304.1721084735823,263.7539763630096
350,720,80.01155450894065,-3.007084481165941,-1.1983736498659339,-1.4754190383040358,0.3297327730383119,0.11305688321590424,40.261852781288326,39.64249590225518,0.6676816106773913,38.974814291577786,0.34882416808977723,42.263839632344066,29.626525586824457,36.984768509514566,22.01334277961518,11582.68908750758,898.3873053153824,1353.8717844006146,1347.7520121175878,135.54201881635245
351,720,70.17110380669705,-4.11828916248311,-2.1377568540082277,-1.5321204566642384,0.44393871672663276,,38.262562615796924,38.029412638396025,0.6663089948706329,37.36310364352539,0.0,42.26357574271916,25.618035071009317,30.005574670833184,27.168742130350704,11582.399999999941,1227.9633785724484,1816.8440259606568,1269.693163646911,341.5463870433862
352,720,73.35085144588209,-4.849487005474623,-2.918742232081295,-1.5169093186384672,0.4095632324399867,-0.10471345484256744,39.115904306061566,38.52157434588298,0.6681063417345285,37.85346800414845,0.3477105610072613,40.60480794532902,20.765366913995226,39.450581769409034,27.783352052266245,11582.399999999958,1146.697785330839,1677.876035225859,1277.7697701405632,428.0645396971897
353,720,72.12102989132991,-5.303905973518257,-2.375179166442028,-2.4929955368774603,0.43093345373450587,,42.11338125076145,41.87333027692512,0.6675363224931061,41.20579395443201,0.0,42.263879946338236,24.13556878633881,36.01834349455274,19.621088812668656,11584.557202470789,1230.6417936623122,1766.3882871937415,1337.9536514354468,361.21561773463645
354,720,82.70565576707806,-5.042506893983749,-2.3051985021905903,-2.3497327790192877,0.3835083638436774,0.04700971022248268,39.810075082816184,39.18119414290413,0.6664336109533906,38.51476053195074,0.348906054161489,42.26376124388114,24.175025884537074,38.917162546712966,29.715275936869894,11582.399999999976,1086.0754192922057,1572.693852505529,1338.8900738593325,298.95968117912685
355,720,85.7929430199866,-4.395314563692501,-2.0011501483320266,-1.9586031833797382,0.4310166795680187,,38.59366419399157,38.32880588201806,0.6654618657194078,37.66334401629865,0.0,42.125869129387866,25.61883292095446,32.23137399439232,22.470591635664043,11582.645131598341,1199.6465846997617,1765.9192810875475,1323.3763039277703,377.97024044411063
356,720,71.97052898481277,-4.090469672867672,-1.8072650522396354,-1.8659028337375514,0.4123393125977678,-0.06591356545686722,39.383744939696044,38.79605343192816,0.6664968426339328,38.129556589294225,0.35087411710992455,42.26388340136638,27.436873501947897,37.32938752259712,29.642628168278595,11582.399999999949,1154.5086832546847,1694.0879762422082,1395.2881194090082,197.06276108485542
357,720,55.83867764120946,-5.073759126428469,-2.529531835287377,-2.1429399448449677,0.39688073031822346,,42.8910421859473,42.6118831099011,0.667181309312582,41.94470180058852,0.0,42.263832719717946,23.64667590835626,34.18169784873834,18.19646054190204,11584.448879940795,1133.1594962056708,1630.2696342060656,1358.9116929545078,152.12893430374157
358,720,72.02547373092236,-4.396638409299843,-2.5390332981201884,-1.4859678765305344,0.36746631743899916,-0.11723806709051132,40.020845947787166,39.41628063423559,0.6703874948434532,38.74589313939214,0.3478100411593914,42.18192629711588,23.537203863826708,33.571875318610324,26.312940658187944,11582.399999999954,1017.9624726188921,1507.3976612326048,1362.6766439036433,152.9700759335448
359,720,75.7812997934223,-4.440602730298433,-2.1158481326072245,-1.933272504104436,0.3868881138870819,,41.460560507606715,41.17493827082217,0.6667865258641541,40.50815174495801,0.0,42.26381773561148,24.959025015939027,33.80735319906694,23.742520784960806,11582.415873900401,1075.7882724894791,1584.9600225267443,1297.8194888239834,185.86753980619974
360,720,67.03427039174048,-4.86559899249758,-2.350492624421733,-2.069688070811288,0.4411314587685851,0.034393541514873505,47.920036076102406,47.308800666127354,0.667321520857513,46.64147914526984,0.34770691208541393,41.634208693039795,22.762094056088902,31.655116487490066,19.01303444269451,11584.465456167876,1237.6038611243177,1805.0189453266985,1293.4266677912326,421.2172876836424
361,86,0.0,-17.541635955505956,-0.5154196185369859,-1.093427138706618,0.05734925751282027,,9.84562615212053,9.573874373920262,0.080655412748456,9.493218961171806,0.0,12.670703308604573,3.7441542854953727,32.91049900248839,0.0,1396.108931589645,182.06626126534445,233.46341395967295,135.36542693226477,116.85911722840753
362,720,59.509034519798675,-4.630555655375704,-1.9314018959508388,-2.346956070477612,0.34817206976759385,,42.31868217187002,42.07351461891085,0.6654159729368985,41.40809864597395,0.0,42.2637462498455,25.968384239598436,37.506692874488735,18.54057427670019,11586.780796959321,962.4989651902521,1424.79518232481,1307.452341487801,334.4254556069075
363,720,65.67613290381883,-4.729375690114867,-2.47451701446484,-1.8288853626926764,0.42125387426304606,-0.010672011412680149,39.33557236008346,38.735410491004586,0.6669632983393967,38.06844719266519,0.35538295889273286,40.920982375298614,22.31496483700029,31.396300591745046,23.266202718790684,11582.54182159287,1191.2589548054705,1731.84530779476,1441.4853968873201,297.10032194642275
364,720,87.19497640407647,-2.6942091863953475,-0.9037050775701162,-1.4328287879039323,0.3537871881318528,,37.16027102107182,36.91357585974038,0.667575559578836,36.24600030016154,0.0,42.263896060264585,31.729225611282445,39.73278462247799,24.60240523285448,11582.400312235632,978.9007631276021,1455.4417727965665,1411.778299619934,205.13051244061793
365,720,73.3533090247099,-4.994850581287939,-2.4923855940486357,-2.1336899677787957,0.36434898581303077,-0.04729938507080078,41.26669165305793,40.72251142235473,0.6669119796715677,40.05559944268316,0.28222236270084977,42.26280254389612,23.412885820912763,34.67587308330974,21.32969074633538,11582.904036899483,1023.8346809720516,1493.6490612448697,1379.3039421246096,157.91536174288657
366,720,76.47922861472777,-5.144672850931034,-2.7478042399265084,-1.9210326086222747,0.470877162455809,,43.52676883293316,43.24111037328839,0.6664020218886435,42.57470835139975,0.0,42.26201614739062,22.095171822779534,32.84113255710945,24.36217162460054,11582.404176790938,1323.3367271893228,1925.1424107364987,1259.3407596528878,382.4721308573262
367,720,72.45676363786569,-4.037291211978488,-1.8564528884171447,-1.7135831435273763,0.46244951998529354,0.18830829858779907,38.65602211467922,38.13356348592788,0.66568150697276,37.46788197895512,0.282800255343318,42.26384193576244,27.0392413567909,35.22703387471955,26.599482247070465,11582.399999999958,1277.6299773111211,1894.4013088363636,1313.0768368798097,365.1734420200768
368,720,78.25611648231458,-2.8259750253265734,-1.4688462880810238,-1.0047702119118191,0.3485076242397257,,39.50547424098477,39.253440064843744,0.665407934691757,38.58803213015199,0.0,42.263887993871606,29.484213056659332,38.52289737841453,34.17833266620645,11582.399999999974,953.4510757728071,1436.0726585889024,1404.7441733266232,61.45660632364264
369,720,73.38426709506619,-3.9525480188526,-2.2658063529054115,-1.2500466349246055,0.432353736409987,-0.010154890827834606,38.610139896161854,38.00536584062502,0.6682966258376837,37.337069214787334,0.3482506941072643,42.16064506501162,24.85307544846723,34.482293230957026,29.12796031264135,11582.39999999996,1189.3203799487874,1774.8644707047854,1389.8945861652498,332.89946108167453
370,720,75.08868739861828,-4.76016541419254,-2.540437389808909,-1.7496631067568957,0.46515194629651196,,43.57357032690197,43.296713368967175,0.6693851784802973,42.62732819048688,0.0,42.24764094693956,23.313328591280033,36.6806418736029,27.09792967414343,11582.399999999932,1299.4860687408418,1907.6421365871065,1348.061182159223,369.14160696951257
371,720,69.52279796885092,-3.6571508145374296,-1.8230244465533183,-1.4233106609511759,0.4058697333248308,-0.11557130515575409,39.42542019067332,38.89424118259922,0.6663948721252382,38.22784631047398,0.2823051600717008,42.24550499628755,26.391024372992604,31.680113028889345,24.35299645395158,11582.40582425378,1111.3647444155283,1666.6205893549702,1429.1165477412017,107.60938178075148
372,720,71.67713187492981,-4.527105693789909,-2.362443223663095,-1.7643075904007184,0.3959890889951875,,47.057911585085094,46.75852779485285,0.6672993740066886,46.091228420846164,0.0,42.25399620546357,23.013789748432963,36.733087363610096,27.068985538189942,11582.399999999912,1117.3333903191667,1622.064903415302,1342.4829370728992,306.4502376279287
373,720,71.06023165686189,-6.094370913868638,-2.4910442971179947,-3.1242790933099496,0.47430071035855403,-0.03928423300385475,45.94714483106509,45.50196935143322,0.6667190482839942,44.83525030314922,0.21437394199892879,41.96207360643866,22.971947816757545,31.741491323949866,11.192169188580317,11611.420883853867,1363.4888866997317,1943.760910074342,1293.1853542454191,357.5976749135184
374,720,72.18628581913849,-4.181298662195842,-2.464295532245352,-1.2884469822278029,0.42425762136256845,,42.12184246489778,41.88537485897541,0.6663265009410679,41.21904835803434,0.0,42.171026558762314,23.058396491020392,32.19105529845369,29.35078958072314,11582.399999999901,1167.6389561287785,1740.4006010225164,1285.763140457251,333.4666229024268
375,720,64.78459214365286,-4.486839307925271,-2.16622202467998,-1.96452502599491,0.35206957207985423,-0.035442501306533813,42.97933166101575,42.345729529857635,0.6696626655757427,41.67606686428189,0.34972640173509717,42.26271791505384,25.785023378952054,31.40665302031583,27.16685295617275,11582.399999999925,980.7256454175657,1444.8933607360784,1368.2009653711666,248.75462813630045
376,720,86.49479285737449,-3.453302854837791,-1.135861769870471,-1.8875405663429685,0.42513660886934196,,44.78266912791878,44.51831070007756,0.667524941265583,43.85078575881198,0.0,42.26377508137317,29.881884915263697,30.555508854252643,19.27977457604432,11585.06910154546,1187.2125778771697,1747.5710107717946,1382.6871915632105,234.49118366171328
377,720,75.41282683123262,-3.6900571207175736,-1.7033724207692527,-1.4840959956745865,0.49718252689387127,-0.038453541696071625,39.89371581887826,39.292859971988946,0.6671863114461303,38.625673660542816,0.34788096509873867,42.26124858573076,27.868651194030594,33.05511874702917,25.284364055981513,11582.399999999963,1351.4847570049176,2037.4027015368388,1355.5665802317776,417.7972298093392
378,720,68.62653497862661,-4.386293205974408,-2.0683153264310064,-1.8918071868365403,0.4215932085174677,,39.35020255902782,39.125837991945446,0.666167865972966,38.45967012597248,0.0,42.24884220695973,26.467352980507545,32.23439048727868,20.276337081320346,11583.414728867214,1165.348331911598,1725.3089985595316,1358.3528802443807,342.3164383020699
379,720,82.19344101885359,-2.4170453389135274,-0.8138082707566084,-1.1078971168205838,0.4887660712266021,0.07708439975976944,41.43747409898788,40.85048445686698,0.6663799295201898,40.18410452734679,0.34904775116592646,42.26364817156623,31.64717402531491,33.62262863673783,29.843652898102956,11582.399999999941,1313.0697666421102,2005.2192855368057,1444.3884438919715,57.477690898070385
380,720,55.0479543867622,-5.0680981672327405,-2.954748481783736,-1.7167192124808441,0.39244400184369416,,38.69967423006892,38.454173969104886,0.6666790139861405,37.787494955118746,0.0,42.2588879118339,19.865177719622473,30.441527533154616,24.870222696137585,11582.400037031142,1102.445807194362,1608.2620057781035,1307.6296054619052,284.5361655640913
381,720,78.17201737742607,-2.909736282800556,-1.4012636155349685,-1.0496401041591144,0.45336023683944476,0.11293314397335052,43.304806222207844,42.70055638393387,0.6687572267837822,42.03179915715009,0.34799753269180655,42.23588882433565,29.025516752820465,37.59965201338242,28.049642634488066,11582.399999999967,1223.3595861209672,1864.5319282339312,1457.3083374947626,196.711302848338
382,720,49.93297019616493,-4.130000258534963,-2.3038979545250986,-1.3933649930279803,0.4276921408089769,,44.605798745993525,44.37217391608283,0.6676379679702222,43.70453594811261,0.0,42.26367587130217,24.05652603965947,35.60313059156797,26.9693030115134,11582.39999999992,1184.0423258947962,1752.3388915241012,1364.9541491443651,345.8322151876329
383,720,81.38541517268348,-4.068167145109289,-2.0118685040041733,-1.5483942047904442,0.502956306843379,0.13980576395988464,36.08661427395418,35.49316803878173,0.6670108651742339,34.8261571736075,0.34999119117856026,42.26024671497997,25.51454299952732,32.25906534830994,26.739794430425402,11582.399999999912,1369.102842378339,2064.991032415592,1349.507207175266,269.25482948892045
384,720,69.16273543474435,-5.580020552853019,-2.6004540853206923,-2.6207593282627775,0.3542324151179585,,48.060794594697654,47.785631048027426,0.6652141837403178,47.12041686428711,0.0,41.44369366903531,21.78005808980995,36.714292673691816,12.546229295753514,11600.367992473044,1005.1224883648847,1455.501454886583,1392.7736324364364,38.340596698111796
385,720,69.14928991688024,-5.1808492366518335,-1.7453945560102986,-2.9831586730752058,0.4475009535798606,0.17903967201709747,43.45233092689887,42.82429679622874,0.6650938806124032,42.15920291561633,0.3486011791974306,42.263667794582034,26.01775750266086,30.714252352766895,10.19469104417915,11612.526134082123,1282.1527683019228,1838.1576213458093,1359.6363831456,184.71110411930633
386,720,81.92403801066673,-4.631075982495813,-1.7868461906130335,-2.395642250092514,0.4437047630602449,,40.369490613695234,40.090934049803764,0.6666319482028484,39.424302101600915,0.0,42.26371395085597,26.840535283037624,30.779362170807662,13.551926327759151,11595.030659510792,1262.7116661505943,1821.930461786461,1394.9875849222346,286.31507829481154
387,720,68.18842367517476,-3.9946216479619494,-1.8674420965641452,-1.6458111879704103,0.47556703950168383,-0.07445356249809265,43.625679549295455,43.07553466875106,0.6693392232991755,42.406195445451885,0.2830342948436737,42.26382694939086,26.589186379008975,33.295246431432794,25.908520097125553,11582.399999999918,1322.058603242442,1951.2780700611445,1416.6401650752246,246.68805896830844
388,720,64.65064805026796,-3.7680666758522583,-2.299515630263764,-1.0268440562673724,0.43631998010900547,,39.7575055048801,39.512224845122546,0.6689968723803759,38.84322797274217,0.0,42.26366779224944,24.132614478468597,39.87699968690281,36.545834148649156,11582.399999999909,1182.9666459810776,1787.5592700775362,1340.1060447386783,281.0566068311744
389,720,78.78952589931555,-3.6847935828387324,-1.7229778110562173,-1.488961000832625,0.4680248474744977,0.08300355076789856,40.38416358316317,39.75634742714465,0.667886926792562,39.088460500352085,0.34837043192237616,42.263728947461594,27.671872012399383,39.82865582836165,24.168701842128126,11582.406260991247,1287.9318129968308,1916.4885685530994,1356.988003359464,398.4610914630126
390,720,80.90456447678953,-4.09426131568634,-1.9805849607591743,-1.6350006590214852,0.473051320614667,,40.955725751817226,40.70679490407929,0.6671540210954845,40.039640882983804,0.0,42.05471499441077,24.893683125054846,31.85861500705418,22.770122548223505,11582.560321469991,1301.4384999903837,1942.3310182689052,1423.511026980561,101.0978596703427
391,720,72.4331835181886,-4.401031149587478,-2.112250458451169,-1.8004316258069233,0.48343710357685,0.06358330696821213,39.8799766683951,39.294243704061955,0.6660234020091593,38.628220302052796,0.3490856336429715,42.263183823851065,25.72431958773565,30.991514861815574,22.560563861645825,11582.624591957207,1331.4284465280762,1981.886014753538,1319.1967355016359,308.5389689850354
392,720,84.91893789765808,-3.33884983453482,-1.147423514172307,-1.6368855576680987,0.5483371771074871,,43.412295618094504,43.14386305818334,0.6670259847305715,42.47683707345277,0.0,42.26342165899343,30.50588739014522,30.123419917393544,20.26970445530126,11583.941360942943,1480.8484398351904,2254.1105985265194,1443.6487586333521,53.0614866622542
393,720,81.98790085740808,-2.89934569976903,-1.2721140709981429,-1.1898873215683858,0.43243392672656317,-0.024836627766489983,39.041814658325166,38.503439923748374,0.6694149719551206,37.83402495179325,0.28284382820129395,42.263764703847734,30.072204056045624,38.93951462185426,27.433679388885146,11582.39999999996,1178.484983746556,1776.4494858433345,1376.49216874653,200.12929043585802
394,720,71.1902538989236,-4.6393644139331,-2.2096894045629907,-1.9952903533334345,0.4299792547463542,,42.56905583292246,42.30988004198298,0.6670524831861258,41.64282755879685,0.0,42.26373932984352,24.458356188837186,34.119246632599356,16.726641787884034,11586.548231512083,1206.272440924684,1763.7972544492313,1354.9500305854324,326.3902607372126
395,720,78.35072681625701,-3.841937552204371,-1.8640524844451214,-1.4919898100822033,0.48070293869579805,-0.12099872529506683,42.94479869119823,42.34447167208418,0.6650711069814861,41.679400565102696,0.3473763717338443,42.25954366578138,26.419709732536703,35.85463385434956,28.682446544613853,11582.399999999974,1311.2704887037005,1974.7532092416589,1391.0014408243073,208.27373520714752
396,720,55.563709287977716,-4.150900904461833,-2.1255274123842525,-1.5804601281460569,0.44069950070938246,,39.407577351201326,39.13446884229779,0.6652324139140546,38.46923642838374,0.0,42.263685535263384,25.745567900365188,37.11575132459972,25.332009226413792,11582.399999999927,1211.2194702839176,1807.9512935104137,1310.434965547061,225.00503426914472
397,720,83.77111142798151,-4.142305779680592,-1.6050845830017257,-2.0296291874714187,0.5025774491971696,-0.063814178109169,36.27861090004444,35.67994330404326,0.6647152188234031,35.01522808521986,0.34690567292273045,42.26350815011363,27.755675760637622,32.83255253356431,20.126379362474243,11583.91505011308,1371.3343504331588,2063.474223752069,1354.9076473971072,327.3162128845957
398,720,82.45071434813728,-4.121877352381484,-1.9683437417138927,-1.5636481539450275,0.5837563804721378,,42.36046501202509,42.0974177098833,0.6650730893015862,41.432344620581716,0.0,42.23946390520792,25.849943890708907,38.07076613783265,26.575906495545848,11582.39999999996,1567.9034873507883,2393.818754492908,1351.1400607954783,467.5892680466693
399,720,79.7714624632119,-3.779717479006065,-1.71382104635882,-1.6092395945493194,0.45176093941951073,-0.04673940688371658,41.139953564852476,40.59770354209468,0.6680607460439205,39.92964279605076,0.283614968881011,42.2636977976735,27.225507112897194,31.10796499767644,22.585159123516764,11582.614145748605,1226.4627995891067,1856.975854846333,1371.0492706950745,197.6503491433498
400,720,87.02273448969822,-2.3471410429290382,-0.8444379115275833,-1.0125234687747469,0.48477254983487905,,36.5725003099069,36.333568412810564,0.6664092573337257,35.66715915547684,0.0,42.263806208929395,31.369162581449135,38.72241352082507,32.50773128568705,11582.399999999976,1301.8404072039798,1990.0874639747628,1390.5101888333315,340.84267650554455
401,720,63.64006188670774,-4.779722149086657,-2.4251089254721756,-1.8461305795473946,0.5028638763485223,-0.05549127608537674,42.33835826488212,41.722028229851276,0.6649413760751486,41.05708685377613,0.347804409917444,42.260536241481994,23.87324554023278,37.51094867065262,25.685204082094,11582.399999999896,1407.0010883513296,2062.911060455184,1384.1579352715992,358.42902995206873
402,720,62.39614866655956,-4.805209039834768,-2.5903762582633005,-1.8026473039864503,0.40742823007959844,,40.99173890380189,40.72670501796529,0.6656104591675103,40.06109455879778,0.0,42.18843272784139,22.108017381895024,36.8827325538668,27.29398564305449,11582.399999999909,1124.7233459955232,1671.1702340300315,1334.5097076905608,130.473620929211
403,720,83.28322060251199,-3.755208676296085,-1.7564153046766633,-1.5405050503735616,0.4531400256774754,0.04543669894337654,40.68918748898432,40.10977728758007,0.664984630420804,39.44479265715927,0.35064135398715734,42.26369318345572,27.434526260884144,30.181790654701924,21.505197114519763,11582.891605777868,1237.109337288824,1858.7844520181948,1356.854808422643,150.27477797857
404,720,56.103206018713614,-4.172213880701539,-2.0015663467329268,-1.7068196451194695,0.4577534803361171,,38.081059395335615,37.835072812624276,0.6662188274785876,37.16885398514569,0.0,42.263701260080026,26.658073561354833,31.01574121306178,27.232391013132805,11582.39999999993,1283.9834259201548,1881.7058443646436,1554.6861897446877,115.81097511494147
405,720,71.95594594109149,-3.86107403096089,-1.7403577097546232,-1.644112939443216,0.4716380734395097,0.02265547215938568,44.14076679479331,43.52378415921703,0.6696920306421816,42.85409212857485,0.34896363504230976,42.25023634256787,27.08225131957506,35.77077425697385,26.796580430154513,11582.399999999945,1289.983476355726,1935.0123172074211,1361.5908885349058,395.7756042934515
406,720,60.20382065938919,-5.0938729383549255,-2.5919259256367435,-2.0085077581894217,0.48775580987549316,,44.928147887811065,44.627279228996485,0.6687686359509826,43.9585105930455,0.0,42.26381542981193,22.791869286367117,32.6216795510178,26.436316155288658,11582.399999999923,1377.2044911549326,1997.8393040662552,1346.8659027950484,273.63278516596046
407,720,81.43914409470425,-2.840462862446918,-1.4571077332568196,-0.8468863430472884,0.5304739509966313,0.004418449010699987,38.191076445858926,37.582124965731055,0.6676334524527192,36.914491513278335,0.34600467421114445,42.26322453137989,28.240035675254926,37.552962930273694,33.721417407697245,11582.39999999997,1388.618143069271,2171.342142015482,1337.4302288611186,362.9749841761134
408,720,71.0683315658496,-3.317595551367064,-1.7814656314795225,-0.9878168296960889,0.5429483756901996,,36.1104337638244,35.87885759584606,0.6667073019780219,35.212150293868035,0.0,42.26374248577656,26.630997284485495,38.35388282618981,35.009075631302636,11582.399999999934,1443.6278305934516,2233.564189499552,1403.894577547732,342.2566019681843
409,720,83.05190600194459,-3.78881543619911,-1.3469303020526442,-1.913964212237073,0.5225094920060844,0.06252573430538177,42.48779090400785,41.87559730093926,0.6652173832990229,41.21037991764024,0.3501198119483888,42.26326747435954,29.21249318586178,34.351043282331,21.712148616095174,11582.764585701516,1426.1454631606516,2142.7335768613134,1326.9092791588705,364.5396334011026
410,720,77.10776378670126,-3.179275777024123,-1.346537079468214,-1.3263792368962755,0.5007127165077979,,38.717511263210326,38.46329093771055,0.6669168118387461,37.79637412587181,0.0,42.261203930928076,29.287834039806384,30.659277065897317,25.981892799876743,11582.39999999995,1352.2421857928302,2058.072513964527,1395.8112689811499,207.28525275865564
411,720,82.11657922301885,-3.543517767656759,-1.4917723464893207,-1.6112687574325846,0.43619752907265885,0.09889217466115952,38.80121094128117,38.21282540494576,0.6688346122391522,37.54399079270661,0.3485172432847321,42.25801705838992,28.317028425533014,38.7240125878591,31.73228644349195,11582.399999999967,1205.6224865176555,1796.339974751808,1394.8003110137945,118.07922676414607
412,720,81.19629037846855,-2.3979013154409863,-1.106974503206714,-0.7443713491674859,0.5411134629758105,,37.067679185885936,36.81255662813783,0.6663858965039253,36.1461707316339,0.0,42.26360940308337,29.893090180354505,38.01582986570507,35.10191770167356,11582.39999999997,1414.6350192843674,2222.0842085245913,1363.2634509689876,269.55167803542236
413,720,78.15732939656331,-4.391640509468024,-2.06820954637088,-1.7612482743066873,0.5559399464718209,-0.07626719027757645,42.66537304688245,42.2054586741142,0.6660167830996215,41.539441891014576,0.2170158582739532,42.263098337193014,25.844242037089092,34.79452239753348,22.07747444433405,11582.902102493075,1509.7612972357558,2278.4566128680494,1385.099952029108,238.16740674062547
414,720,70.73348426650435,-3.3810801406831246,-1.702605407919395,-1.1573859952593721,0.5151237079108996,,38.656644043978304,38.39359985711053,0.6653443151153624,37.72825554199517,0.0,42.263830239275435,26.585126195937548,36.92542029516675,30.895287585540082,11582.399999999927,1382.2486903906993,2115.834861250773,1428.1596616341465,165.65366609959582
415,720,70.88093326121135,-5.236229632449352,-2.1197262347278665,-2.53683519828336,0.5731404599315829,0.16676895320415497,45.763508001342416,45.13117776904255,0.6663970458321273,44.464780723210424,0.34709840128198266,42.26364187710501,25.232044304090127,32.37142831717901,11.304176577644794,11600.46182641482,1590.2687587533674,2353.1824115927766,1446.1502087596941,117.90983648695084
416,720,69.87381507881446,-4.288880326567101,-2.070887605726863,-1.7512245618354991,0.4624621071060182,,38.45071008102968,38.19535496085882,0.6663634381256998,37.52899152273312,0.0,42.26158963825179,25.359319152697502,31.115810752348615,20.610311447806716,11583.433006130821,1268.3645602161437,1898.3730964106267,1302.9308584879839,357.27968299760965
417,720,62.051909861517615,-5.4041700656796285,-2.6493902943361918,-2.304286353458556,0.4455390188489741,-0.1226467713713646,40.137641163077205,39.607774222269654,0.6695591555908322,38.93821506667882,0.2827870389446616,40.92716986996171,21.378484476663502,32.894080640006656,22.01709995505434,11582.783195503245,1278.036966466614,1834.1270638793976,1448.0822821233205,138.162186872649
418,720,78.12025740851908,-3.9116536220955047,-1.8802833024237562,-1.5013712247055955,0.524842185968496,,39.432700836099684,39.19307806529105,0.6669388278387487,38.5261392374523,0.0,42.26360620798206,26.492453410330988,32.903531649837035,28.181914758646244,11582.399999999961,1418.7885667954608,2158.480640283762,1435.4749380189744,175.481011500637
419,720,82.0240124822782,-3.8808740145259204,-1.831262674770789,-1.5681228068402304,0.4768796236170168,0.007857306860387325,43.31093499716371,42.68275660928339,0.6670794100500643,42.01567719923332,0.34803538769483566,42.263849955289,27.09354142394555,30.437380075392937,24.343388730468675,11582.401389848208,1305.4346502635728,1961.4049850675626,1390.463276876553,151.9476753160585
