episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
1,73,293.3164779688648,400.1692894667591,292.5193936373523,400.4704492062534,292.8093427035885,400.63417948698964,31.243042816750084,31.257699071111674,0.014656254361590015,-0.012175533532241848,-0.003483396899606378,-0.008520143008444636,0.00017199362419083365,-0.03985421732068062,0.015057987533509731,14.347381926793823,0.5805304515455576,16.086666666666776,0.5833155718377115,0.7208493552257565,3.943126027385143
1,74,292.8093427035885,400.63417948698964,290.93834348655514,401.29118747925725,291.20935506986467,401.18268982662556,31.257699071111674,31.224223942475575,-0.03347512863609836,-0.012339113212834266,-0.0033864075247497225,-0.008529856422627812,0.0004228492654567336,-0.09354995936155319,0.03285039961338043,13.122418195302672,0.5885463922813452,16.086666666666638,1.4564731910443247,1.7619397505708436,1.2960365403793268
1,75,291.20935506986467,401.18268982662556,291.8992102281937,401.0079940517127,291.6355321441306,401.3187295442485,31.224223942475575,31.3026490515645,0.07842510908892564,-0.011786000418910656,-0.0031670509924161044,-0.008507108662626677,0.00011184076386787534,0.03449275717139244,-0.008734788745641708,16.744765412775426,0.6087941611839575,16.08666666666685,0.36526882554921447,0.45606316072383746,3.627928573882066
1,76,291.6355321441306,401.3187295442485,292.3839573894156,401.10010030325884,292.3127770449345,401.09418770451464,31.3026490515645,31.311426954314598,0.008777902750097155,-0.011907712348575192,-0.0032247733368617787,-0.008504564459601861,0.0001783745521115512,0.03742126375436783,-0.010931462049484253,14.166767946697405,0.6013292144324137,16.08666666666654,0.6493884724461366,0.7312538640090115,1.0174431095815613
1,77,292.3127770449345,401.09418770451464,291.1655576254551,400.73155089993395,291.4986843813682,400.6059392668091,31.311426954314598,31.378383256144666,0.06695630183006784,-0.011791623024563344,-0.0030691326621564933,-0.008485170246082623,0.00023732011632422647,-0.057360973209142685,-0.018131840974092484,16.68230691806335,0.6151958608290287,16.086666666666776,0.8462456782517797,1.0191083442779094,3.5850504308384092
1,78,291.4986843813682,400.6059392668091,290.8638969410682,401.52089088929523,291.01412280636316,401.2303734068346,31.378383256144666,31.446056849428867,0.06767359328420142,-0.011981910301535713,-0.0033187217926520405,-0.008465590761679803,0.00019759774720387143,-0.03173937276005745,0.045747581869363785,16.605747868042524,0.6023022391841981,16.086666666666755,0.7142850501979808,0.8060136622917807,0.8378148549208148
1,79,291.01412280636316,401.2303734068346,292.7523706777621,400.8546703998518,292.56124548779064,400.93850536510104,31.446056849428867,31.435709924043344,-0.010346925385523065,-0.012227563274701427,-0.003365377190123455,-0.008468582894076045,0.00039360319050192724,0.08691239356994629,-0.018785150721669197,14.015320837029943,0.5966196653832542,16.086666666666666,1.3956759553216513,1.6921767669722483,2.7041519052783407
1,80,292.56124548779064,400.93850536510104,293.5629204975181,401.1670994447147,293.3181416647102,401.04630924651224,31.435709924043344,31.467261103146278,0.0315511791029337,-0.012203272638560128,-0.003552678382129366,-0.00845946055004261,0.0001911337063881522,0.05008374899625778,0.011429703794419765,15.127624807225036,0.5768685782223054,16.08666666666656,0.6904603151592936,0.781910224584647,0.8717733751037091
1,81,293.3181416647102,401.04630924651224,293.7528761284019,400.43563367316324,293.7586889280047,400.8925183938149,31.467261103146278,31.504743978747662,0.03748287560138408,-0.012036705463281247,-0.003471421079810487,-0.008448629572819409,0.00011665481065135104,0.02173672243952751,-0.03053377754986286,15.113298266888856,0.5839694661919252,16.086666666666773,0.38071792581098274,0.48714614597786043,2.041925630706649
1,82,293.7586889280047,400.8925183938149,294.010852666017,401.65431945782933,294.17338721516927,401.2989303410369,31.504743978747662,31.568000278832603,0.06325630008494088,-0.011861891932943729,-0.003286364495771719,-0.008430366892381504,0.00014516054479050657,0.012608186341822147,0.0380900539457798,16.243602282187286,0.6009175360185315,16.08666666666654,0.4845386074857572,0.6041807628229152,3.583257803494046
1,83,294.17338721516927,401.2989303410369,293.35986737969716,401.28458406276434,293.5820699274725,401.58066722692763,31.568000278832603,31.598773922714123,0.030773643881520485,-0.011724842429540742,-0.0031396017295700434,-0.008421489400815456,0.0001637512991552405,-0.04067599028348923,-0.0007173139019869268,14.984050610421747,0.6139752485098233,16.08666666666665,0.5474377438617747,0.6904054748696478,2.0688454654411665
1,84,293.5820699274725,401.58066722692763,294.2212543428129,401.76017378212725,294.05085129386754,401.4595399812911,31.598773922714123,31.66131542492197,0.06254150220784638,-0.01146871466735343,-0.002944208291412004,-0.00840346201963074,0.00012104435631068666,0.03195922076702118,0.00897532794624567,16.14520113350884,0.6156672331451768,16.08666666666654,0.39487140854807623,0.5023870192156665,3.2697371686079006
1,85,294.05085129386754,401.4595399812911,293.4630267704186,401.5252092720125,293.8132471113968,401.69821246081176,31.66131542492197,31.69451429956806,0.033198874646089394,-0.011585115064928677,-0.0031070198368935626,-0.008393900401884634,8.419482615047969e-05,-0.029391225427389145,0.0032834645826369524,14.855014657555786,0.6139812891492366,16.08666666666676,0.26732021675578865,0.34285291100576554,2.6616484970783674
1,86,293.8132471113968,401.69821246081176,293.95205823774813,402.1676667492944,293.8132471113968,401.69821246081176,31.69451429956806,31.731494589369724,0.03698028980166512,-0.011517202842099726,-0.00313394673644873,-0.008383256105650995,0.0,0.006940556224435568,0.02347271516919136,14.788721852314186,0.609970442474512,16.086666666666726,0.0,0.0,2.395275104694653
1,87,293.8132471113968,401.69821246081176,294.1388441890049,401.6048359807688,293.8132471113968,401.69821246081176,31.731494589369724,31.766768423273767,0.03527383390404282,-0.011605077741246457,-0.0032319684576202117,-0.008373109283626244,0.0,0.016279853880405426,-0.004668823909014463,14.72127346935689,0.6064697926123077,16.086666666666755,0.0,0.0,1.5790011364582646
1,88,293.8132471113968,401.69821246081176,294.814812925415,401.5949779462177,294.70850404040004,401.6059355348134,31.766768423273767,31.817423568156734,0.05065514488296685,-0.011851850078885897,-0.003268301436299997,-0.008358548642585893,0.00022500000000000967,0.050078291445970535,-0.005161725915968418,15.93260219146519,0.6012284806375787,16.086666666666833,0.710168006686269,0.9,0.1765792191625789
1,89,294.70850404040004,401.6059355348134,294.49873739914085,401.80905563233136,294.70850404040004,401.6059355348134,31.817423568156734,31.8811208319228,0.06369726376606621,-0.011649489263841345,-0.003309232187906625,-0.00834025707593472,0.0,-0.010488332249224186,0.010156004689633846,15.876262573284734,0.5965931224187494,16.086666666666513,0.0,0.0,2.4750012527043457
1,90,294.70850404040004,401.6059355348134,294.5411151243844,401.91510375437974,294.70850404040004,401.6059355348134,31.8811208319228,31.943123849950418,0.06200301802761743,-0.01158752953793734,-0.003265058258178823,-0.008322471279758516,0.0,-0.00836944580078125,0.015458411537110806,15.810678724535585,0.5993915936347852,16.086666666666563,0.0,0.0,0.30526484646545976
1,91,294.70850404040004,401.6059355348134,294.54094627932693,401.9984805494332,294.70850404040004,401.6059355348134,31.943123849950418,32.00336132256725,0.06023747261683354,-0.011453741440108784,-0.003148531321884856,-0.008305210118223926,0.0,-0.00837788823992014,0.019627250730991364,15.742101014393793,0.6149870153067845,16.086666666666623,0.0,0.0,0.09279326655162978
1,92,294.70850404040004,401.6059355348134,294.08591242567684,401.95637523231744,294.5541928749683,401.8026283517211,32.00336132256725,32.05709371285217,0.05373239028492094,-0.011534865643497462,-0.003182537522506846,-0.008289828120990614,6.250000000000096e-05,-0.031129581853747368,0.01752198487520218,15.672353612649628,0.6179906163024773,16.086666666666748,0.23095425021036142,0.25,0.8501261254202555
1,93,294.5541928749683,401.8026283517211,295.6367212277057,401.9072991817921,295.475149123195,402.0884132223942,32.05709371285217,32.12805191280926,0.07095819995709007,-0.011810877616252078,-0.003300271212867046,-0.00826953672939877,0.00024106967398626153,0.05412641912698746,0.00523354159668088,16.889550987691507,0.6054198563286521,16.086666666666563,0.8553752568747285,1.0432304972548099,3.669780372730069
1,94,295.475149123195,402.0884132223942,294.45588335228285,401.7128271299221,294.6594306017819,401.5779794948904,32.12805191280926,32.16560238767411,0.03755047486485097,-0.011850618739238025,-0.003351245631742293,-0.008258808758470642,0.00024056434902508934,-0.05096329003572464,-0.01877930387854576,15.537048113185865,0.6151360760164448,16.08666666666662,0.8531933948465665,1.0409066677551237,2.8934173071846137
1,95,294.6594306017819,401.5779794948904,296.04436216611293,401.7953463691084,295.7439348267843,401.9086220079843,32.16560238767411,32.23122220473259,0.06561981705847586,-0.011952495826993393,-0.0034289707332324925,-0.008240078241874036,0.00028344685188686343,0.0692465752363205,0.010868343524634838,16.82560253018943,0.6064606747083673,16.08666666666685,1.0329827266433955,1.2353485343949642,2.9915747551640677
1,96,295.7439348267843,401.9086220079843,296.41728682988185,402.03085354359786,295.9927164796774,401.8839706554093,32.23122220473259,32.311779695990964,0.08055749125837508,-0.011722399143592912,-0.0034427861513857856,-0.00821711299220712,6.250000000000381e-05,0.03366760164499283,0.006111576687544584,16.777682455580635,0.6041724866413595,16.086666666666726,0.2391036449687885,0.25,0.8771629411682866
1,97,295.9927164796774,401.8839706554093,297.2808908704703,402.05274868747375,297.05400331790867,402.0230216296352,32.311779695990964,32.44232658980587,0.13054689381490903,-0.011493016241921058,-0.003045462036043423,-0.008179964860233509,0.00026758934564412675,0.06440871953964233,0.008438901975750923,19.298886346326352,0.6429944968312964,16.08666666666665,0.8304106955594338,1.0703573825765123,0.20278908607418872
1,98,297.05400331790867,402.0230216296352,296.34015794570865,401.7083559246696,296.70798119219256,401.582844180069,32.44232658980587,32.54890159589392,0.10657500608805037,-0.011324921659418915,-0.003035246260412047,-0.008149700513180943,0.00013997488582592453,-0.03569226711988449,-0.01573328487575054,18.0304816721578,0.6269357077829533,16.08666666666665,0.46415145254043055,0.5817016422985838,3.6007108834513364
1,99,296.70798119219256,401.582844180069,297.03332027109576,402.2476047696686,296.6828203267309,402.11977319630665,32.54890159589392,32.65401992337838,0.10511832748445471,-0.011342916709277215,-0.0030886323863183844,-0.008119904767773547,0.00013437955518528266,0.016266953200101852,0.03323803097009659,17.960015682883423,0.6202991444476906,16.086666666666748,0.4434446613428966,0.5576894268518275,2.4630326468249795
1,100,296.6828203267309,402.11977319630665,295.6951130694601,402.24132059725804,296.012524500087,402.4664085910048,32.65401992337838,32.7536126336552,0.09959271027682348,-0.011354746923290257,-0.003074366120327468,-0.008091725596290381,0.0001886552066724087,-0.04938536137342453,0.006077370140701532,17.91020732026293,0.6201414199840076,16.086666666666776,0.6471932440564919,0.7904774862141205,3.6598801194163584
1,101,296.012524500087,402.4664085910048,294.69934619922947,402.9414717957701,294.83646543921554,402.80104904208633,32.7536126336552,32.878536674171656,0.12492404051645423,-0.011208147194908915,-0.0028460132504703898,-0.008056448327120878,0.000305685617317648,-0.06565891206264496,0.02375316061079502,19.335114232465163,0.6414445099711192,16.08666666666685,1.118486737177781,1.3292036618508212,1.6244016305444662
1,102,294.83646543921554,402.80104904208633,294.8646137736889,403.3062317255542,294.71405113200393,403.0190277965325,32.878536674171656,33.01973029022363,0.14119361605197156,-0.011204116021236993,-0.003124946549141035,-0.008016669472095957,6.250000000000037e-05,0.001407416770234704,0.02525913529098034,19.25444675706421,0.6304366991317647,16.08666666666656,0.2151635657556801,0.25,1.2563438714930613
1,103,294.71405113200393,403.0190277965325,294.603881318967,402.5968067915696,294.71405113200393,403.0190277965325,33.01973029022363,33.16361801219082,0.14388772196718946,-0.011135036565194769,-0.0031588036825672067,-0.007976232882627561,0.0,-0.005508490838110447,-0.021111050620675087,19.19371558153148,0.6261173982380306,16.086666666666673,0.0,0.0,2.9823625673063754
1,104,294.71405113200393,403.0190277965325,294.12575036744323,403.01491209487943,294.5285155296977,402.8118762307329,33.16361801219082,33.3018089188751,0.13819090668428657,-0.011107944109476263,-0.0031009275670050834,-0.007937493510794456,6.952303167672678e-05,-0.029415039345622063,-0.00020578509429469705,19.147062514549507,0.6309673691272812,16.086666666666748,0.21282467777916536,0.283499205625253,1.9440603424543028
1,105,294.5285155296977,402.8118762307329,295.57785065180616,403.0846337907476,295.35407399767973,403.2500442801355,33.3018089188751,33.3537915778549,0.051982658979795815,-0.011458893950829729,-0.003302290307918912,-0.007922945502728658,0.00023365814018215726,0.052466753870248795,0.013637878000736237,16.1555351120158,0.6098894608577368,16.08666666666654,0.8242788721002741,1.006576023945614,3.388629438287885
1,106,295.35407399767973,403.2500442801355,295.7526765131388,402.70592688902605,295.5098018402944,403.0544711760681,33.3537915778549,33.41540461273584,0.06161303488094205,-0.01130514653463178,-0.0033369269416925283,-0.007905719592939259,6.249999999999458e-05,0.019930126145482063,-0.027205869555473328,16.07369360832154,0.605480050581724,16.08666666666664,0.25075914057828413,0.25,0.3256656986909399
1,107,295.5098018402944,403.0544711760681,295.0338878984342,402.88574640075376,295.42973966833466,402.88379113807883,33.41540461273584,33.477647271473415,0.062242658737574175,-0.01120895451008026,-0.003273486606147796,-0.007888336686340692,4.7131217591772e-05,-0.02379569783806801,-0.008436238393187523,16.015729949196665,0.6108742841217014,16.08666666666664,0.1464919788965902,0.18852487036709967,2.3641942720378784
1,108,295.42973966833466,402.88379113807883,295.6026404493701,403.36975054874625,295.3523338719934,403.0194044538534,33.477647271473415,33.53770083118051,0.06005355970709303,-0.011257675354515691,-0.0033470547320340457,-0.007871583277603155,3.9037344878490647e-05,0.008645039051771164,0.02429797127842903,15.906993613290458,0.6025635587980911,16.086666666666513,0.11921186751829028,0.15614937951396135,2.369865797848455
