episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
1,75,540.4065846369421,218.54634055560496,541.3149201438581,219.0967210239735,541.1763099706537,219.0127340703996,33.6681888019714,33.65178018193144,-0.016408620039953803,-0.012972406016403917,-0.004907598913526434,-0.007839807102877475,0.00022500000000000785,0.04541677609086037,0.027519023045897484,13.283980228937574,0.509240108647357,16.08666666666676,0.6990556570221305,0.9,0.04025487165862274
1,76,541.1763099706537,219.0127340703996,541.2041182606287,217.45469428596815,541.2680079731286,217.62258929642132,33.65178018193144,33.665633449589684,0.013853267658241464,-0.012982169473042123,-0.00479792528926632,-0.007835952727496275,0.0003482914562795263,0.0013904145453125238,-0.07790198922157288,14.978466327307698,0.5202074710733684,16.086666666666748,1.2557274703022228,1.5199737309400658,2.4791721663143473
1,77,541.2680079731286,217.62258929642132,542.3055755886377,219.30383390816144,542.2310578624888,219.0755734776637,33.665633449589684,33.60133687360231,-0.06429657598737748,-0.013584815719975912,-0.005295174307509129,-0.007853849882579984,0.00043579152988679735,0.05187838152050972,0.08406223356723785,11.991466859701267,0.4704825692490876,16.08666666666664,1.4906799516214593,1.8554665600875078,3.189654791125017
1,78,542.2310578624888,219.0755734776637,542.2268785580231,217.495859417834,542.2987796308622,217.6761459698743,33.60133687360231,33.568444356686825,-0.03289251691548145,-0.013488446243456662,-0.005275166441107206,-0.007863013511911984,0.0003502662904374747,-0.00020896521164104342,-0.07898570597171783,13.07547372884759,0.4724833558892799,16.08666666666676,1.2591200832349592,1.5272416661729653,3.2055263369659404
1,79,542.2987796308622,217.6761459698743,543.1975840570555,219.10457366610234,543.145751958982,218.90189438425446,33.568444356686825,33.50389873321676,-0.06454562347006743,-0.013688276683506839,-0.005434789056853541,-0.007881011008263284,0.00037247661839001373,0.044940222054719925,0.07142138481140137,11.841550411354277,0.4565210943146464,16.086666666666755,1.3267379698509227,1.6062751637884194,3.270708923741027
1,80,543.145751958982,218.90189438425446,543.3091526090064,218.6692822661295,543.145751958982,218.90189438425446,33.50389873321676,33.4652075225195,-0.03869121069725878,-0.013245719424318155,-0.005353910139202627,-0.007891809285115528,0.0,0.008170032873749733,-0.011630605906248093,11.7894834125268,0.4646089860797378,16.086666666666638,0.0,0.0,2.4335397984974003
1,81,543.145751958982,218.90189438425446,543.6140036641517,218.77806733660842,543.145751958982,218.90189438425446,33.4652075225195,33.506292996079985,0.04108547356048575,-0.012857947206943703,-0.0049776041673269995,-0.007880343039616704,0.0,0.023412585258483887,-0.006191352382302284,15.03529428586734,0.5022395832673004,16.086666666666726,0.0,0.0,0.8709024221778245
1,82,543.145751958982,218.90189438425446,543.644042050735,219.26233589016343,543.3957506208488,218.90271234805329,33.506292996079985,33.539975337315745,0.033682341235760305,-0.012639113473397856,-0.004705664374852398,-0.007870949098545474,6.24999999999864e-05,0.02491450496017933,0.018022075295448303,14.90972343674467,0.5294335625147606,16.086666666666517,0.20934414147057953,0.25,1.225056126545456
1,83,543.3957506208488,218.90271234805329,543.9154227166244,219.5381971030925,543.9457515910309,219.57528498500778,33.539975337315745,33.5644395260351,0.024464188719356628,-0.012817867419890858,-0.004736531842613771,-0.007864129595087782,0.00021720598218930492,0.025983603671193123,0.031774237751960754,14.926717614894342,0.5263468157386233,16.08666666666654,0.6796470407120567,0.8688239287571828,3.2227999037755355
1,84,543.9457515910309,219.57528498500778,544.4411779478233,218.73940255969956,543.9750514966031,218.91855375065776,33.5644395260351,33.58941645725185,0.02497693121674871,-0.012720241044995808,-0.004698724705171295,-0.007857170211440423,0.00016434612838409074,0.024771317839622498,-0.04179412126541138,14.84001718885595,0.5301275294828709,16.08666666666665,0.5488440725763272,0.6915020276628097,2.0376537094547507
1,85,543.9750514966031,218.91855375065776,544.7788362246533,219.86039833321544,544.8129217081683,219.56501739229606,33.58941645725185,33.57628507065045,-0.013131386601401118,-0.01312224720788692,-0.004996850301354621,-0.007860828657848165,0.00026456824868413363,0.0401892364025116,0.04709222912788391,13.628156807497673,0.5003149698645384,16.086666666666666,0.9564777610022719,1.1673113836097544,2.052617376296083
1,86,544.8129217081683,219.56501739229606,545.208055650534,218.74265234674857,545.3025439441186,219.17777727877544,33.57628507065045,33.55532906063835,-0.02095601001209957,-0.01302753586023571,-0.005004805172403385,-0.00786666883321684,0.00015606185461548554,0.019756697118282318,-0.04111825302243233,12.948270544454825,0.49951948275966196,16.086666666666545,0.5223530585713627,0.6503392546230737,3.598271699824549
1,87,545.3025439441186,219.17777727877544,545.5632721543294,217.83236979281352,545.5111706637856,218.06187493396092,33.55532906063835,33.52123929255998,-0.034089768078366944,-0.013040438893972677,-0.0048804557779542354,-0.007876173854440184,0.00028380926157825894,0.013036410324275494,-0.06727037578821182,12.738856703911887,0.5119544222045769,16.086666666666755,0.9148731118624565,1.1382297237339183,0.43706536128419715
1,88,545.5111706637856,218.06187493396092,546.4326045894143,218.50890741539288,546.3372801613384,218.19353320043783,33.52123929255998,33.48423997977909,-0.036999312780892524,-0.012693809092145536,-0.004598178723993042,-0.00788649661892149,0.0002091337492310028,0.046071697026491165,0.022351624444127083,12.462094373983646,0.5401821276006962,16.08666666666665,0.7259154710817054,0.8845918867285617,2.8729547931333195
1,89,546.3372801613384,218.19353320043783,546.5664626729065,218.30939057808618,546.3372801613384,218.19353320043783,33.48423997977909,33.53776109617171,0.053521116392616364,-0.012412820452472018,-0.004541253978316503,-0.007871566474155515,0.0,0.011459125205874443,0.005792868789285421,15.542369985161649,0.5458746021683502,16.08666666666675,0.0,0.0,0.8092116747945695
1,90,546.3372801613384,218.19353320043783,547.3150853585773,218.65148370307188,547.1523199103854,218.57525326471722,33.53776109617171,33.65829261012334,0.12053151395163297,-0.01212628756222346,-0.004063292521219798,-0.007837995041003668,0.00022499999999999623,0.048890259116888046,0.022897524759173393,18.853626630065882,0.5936707478780205,16.086666666666666,0.6987345026981506,0.9,0.030052704959298043
1,91,547.1523199103854,218.57525326471722,547.7605989001772,218.85735754828846,547.379116416473,218.68043570063895,33.65829261012334,33.78724614098729,0.1289535308639529,-0.011959941835372795,-0.004095284560276617,-0.007802157275096175,6.250000000000449e-05,0.030413947999477386,0.014105213806033134,18.82205929672639,0.5904715439723387,16.086666666666776,0.23974890039750663,0.25,0.003755167511449998
1,92,547.379116416473,218.68043570063895,548.6745971446225,219.02121276996917,548.437032274913,218.95872117259046,33.78724614098729,33.983900257450856,0.1966541164635629,-0.01153983902609423,-0.0035186999143983085,-0.007747662791030169,0.00027347632066575386,0.0647740364074707,0.017038853839039803,22.088701788485537,0.6481300085601694,16.086666666666517,0.8421311421863149,1.093905282663023,0.17702614457122556
1,93,548.437032274913,218.95872117259046,549.8015035912506,218.99019539781352,549.5540417971624,218.98448720288997,33.983900257450856,34.252447493638925,0.26854723618806986,-0.010835998428243131,-0.0028831171708123974,-0.007673554593702439,0.00027932666372829405,0.06822356581687927,0.0015737112844362855,25.047948179014035,0.7116882829187605,16.086666666666776,0.860222857758022,1.1173066549131752,0.23416054445094697
1,94,549.5540417971624,218.98448720288997,550.7424094023718,218.59799810958629,550.5454882964968,218.66618316629513,34.252447493638925,34.58030724425558,0.3278597506166534,-0.010151106598571508,-0.0023072229017994782,-0.00758356134602744,0.00026032235074459093,0.05941838026046753,-0.01932445541024208,27.462387401967025,0.7692777098200524,16.08666666666673,0.8288127064836142,1.0421393853426193,0.3563981444422656
1,95,550.5454882964968,218.66618316629513,551.5908121452212,217.9574134872256,551.413931458675,218.0773899542616,34.58030724425558,34.94863431046106,0.36832706620548095,-0.009541550515057113,-0.0017961510265384077,-0.007483093492057649,0.00026230599646105625,0.0522661954164505,-0.03543848544359207,29.128595019025905,0.8203848973461594,16.086666666666563,0.8118450588738598,1.0492240582493206,0.26267141386390397
1,96,551.413931458675,218.0773899542616,551.7305335695378,217.04868662231428,551.7163394994219,217.3987946289193,34.94863431046106,35.338221702134646,0.3895873916735866,-0.009061385700137318,-0.0014980980901344002,-0.007377555572061696,0.00018573203794122222,0.015830105170607567,-0.05143516883254051,29.905660140219652,0.8501901909865601,16.086666666666456,0.6618577647372329,0.7614646765366478,0.9702138907434257
1,97,551.7163394994219,217.3987946289193,552.787655384012,218.5592087286126,552.6446925099651,218.2058105990468,35.338221702134646,35.720635154429154,0.3824134522945073,-0.008895574122768956,-0.001313362371448087,-0.007274689995157026,0.00030752175616384297,0.05356579273939133,0.0580207034945488,30.02414432286873,0.8686637628551914,16.086666666666748,1.112313250941923,1.3367146483083583,2.781126349523381
1,98,552.6446925099651,218.2058105990468,552.8969654138843,218.0528487786828,552.6446925099651,218.2058105990468,35.720635154429154,36.12775646128547,0.4071213068563182,-0.00848810054903252,-0.0013221286381817222,-0.007165971910850797,0.0,0.012613645754754543,-0.007648090831935406,30.14181708346807,0.8677871361818279,16.086666666666513,0.0,0.0,1.7909538175246003
1,99,552.6446925099651,218.2058105990468,552.7372113760273,217.97964995356188,552.6446925099651,218.2058105990468,36.12775646128547,36.536801724454,0.4090452631685295,-0.008388661639496798,-0.0013310972694959412,-0.007057564370000857,0.0,0.00462594348937273,-0.011308032087981701,30.258685941462673,0.866890273050406,16.08666666666685,0.0,0.0,0.8650580582591441
1,100,552.6446925099651,218.2058105990468,553.1425078209202,218.4784843847333,552.9117903370778,218.1407865413342,36.536801724454,36.94339906444174,0.4065973399877407,-0.00836365051893906,-0.0013443013551770113,-0.006950624451444653,6.872471231739618e-05,0.02489076554775238,0.01363368984311819,30.374753998265472,0.865569864482299,16.086666666666776,0.21264733223101065,0.27907754720129574,2.2729486906663703
1,101,552.9117903370778,218.1407865413342,553.7567226548116,218.68915070377926,553.6480906655594,218.62524689082778,36.94339906444174,37.34132471452967,0.39792565008792735,-0.008078887776750008,-0.0010117856978120341,-0.006846755760050879,0.00022034631888709388,0.04224661737680435,0.02741820737719536,30.490028519310663,0.8988214302187967,16.086666666666833,0.7291862810739344,0.8842195145274451,0.4396879201508378
1,102,553.6480906655594,218.62524689082778,554.1935952951713,218.96537477616943,553.8602321317298,218.75751933062935,37.34132471452967,37.75113059984258,0.4098058853129132,-0.007818904780327506,-0.0010158014381183398,-0.00674060334220916,6.2500000000007e-05,0.02727523073554039,0.017006393522024155,30.60450443617133,0.8984198561881661,16.086666666666748,0.23831467491595862,0.25,0.025785383697602204
1,103,553.8602321317298,218.75751933062935,554.1010772159202,219.02753209675217,553.8602321317298,218.75751933062935,37.75113059984258,38.16760777814437,0.41647717830178976,-0.007658073254334527,-0.0010245007026301264,-0.0066335725517044,0.0,0.012042254209518433,0.0135006383061409,30.7181889417323,0.8975499297369874,16.086666666666638,0.0,0.0,0.2849042130582905
1,104,553.8602321317298,218.75751933062935,554.5050608685119,219.2988092562046,554.5495592763464,219.33616264709894,38.16760777814437,38.571678117438026,0.40407033929365355,-0.007957898335656872,-0.0012023494673694345,-0.006530548868287422,0.00022500000000001498,0.03224143758416176,0.027064496651291847,30.831089389831664,0.8797650532630567,16.08666666666654,0.6944210513540399,0.9,3.285697635602978
1,105,554.5495592763464,219.33616264709894,554.7703239133398,218.33449133285944,554.4175431434902,218.56747951853748,38.571678117438026,38.97838291193841,0.406704794500385,-0.007388185820224385,-0.0007655338444412669,-0.00642766767970563,0.00019498429607748806,0.011038231663405895,-0.05008356273174286,30.943200815757645,0.9234466155558734,16.08666666666656,0.6519064169991944,0.8217146571328253,2.067399726019227
1,106,554.4175431434902,218.56747951853748,554.7368871872219,218.9409738456058,554.4175431434902,218.56747951853748,38.97838291193841,39.40012570742331,0.4217427954848958,-0.007092725345361926,-0.000770880213449417,-0.006321845131912509,0.0,0.015967201441526413,0.018674716353416443,31.054530611153602,0.9229119786550584,16.086666666666854,0.0,0.0,1.694521079124587
1,107,554.4175431434902,218.56747951853748,554.6021283273491,218.97725245106693,554.4175431434902,218.56747951853748,39.40012570742331,39.82353993875564,0.42341423133233036,-0.006995363449788095,-0.0007788766737938897,-0.006216486775994206,0.0,0.009229259565472603,0.020488645881414413,31.16508202474892,0.9221123326206111,16.08666666666646,0.0,0.0,0.28416545759053596
1,108,554.4175431434902,218.56747951853748,554.7241075937542,218.97704729187961,554.5673518668199,218.76762283322557,39.82353993875564,40.24358196588666,0.420042027131025,-0.006960822795663201,-0.000785480485575691,-0.00611284231008751,6.250000000000104e-05,0.015328221954405308,0.0204783882945776,31.274858346106228,0.921451951442431,16.086666666666652,0.24562473027684464,0.25,0.21931096654407112
1,109,554.5673518668199,218.76762283322557,554.7850353907132,219.20190492746576,554.5673518668199,218.76762283322557,40.24358196588666,40.67025855027428,0.42667658438762146,-0.006801948191611454,-0.0007934953731008617,-0.006008452818510592,0.0,0.010884176008403301,0.0217141043394804,31.383862882302097,0.9206504626899139,16.086666666666748,0.0,0.0,0.17789865079210876
1,110,554.5673518668199,218.76762283322557,555.4377534280801,219.43291706320986,555.2458535431025,219.30257415063394,40.67025855027428,41.08376950940614,0.4135109591318553,-0.0070846402813991155,-0.0009604920510096058,-0.005908142235577549,0.00021600599481196129,0.04352007806301117,0.03326471149921417,31.492102761060284,0.9039507948990395,16.086666666666773,0.7225052383393334,0.8694776547658175,0.5095044159053084
1,111,555.2458535431025,219.30257415063394,555.4098026750681,218.16423653848184,555.5816224724211,218.36727925179105,41.08376950940614,41.495963167732235,0.4121936583260961,-0.006637594793240643,-0.0005801684501059006,-0.005808991577841952,0.00024843476529279,0.00819745659828186,-0.05691687762737274,31.599573768254245,0.94198315498941,16.086666666666673,0.8646926635271461,1.075726685542767,2.869740150800606
1,112,555.5816224724211,218.36727925179105,556.0415475577273,219.01597418425183,555.7269739051364,219.00305210231178,41.495963167732235,41.916539287603825,0.4205761198715905,-0.006849042195095315,-0.0009773087078794526,-0.00570868936810012,0.0001630441191157427,0.02299625426530838,0.032434746623039246,31.706282818222686,0.9022691292120548,16.086666666666773,0.5304669021473305,0.6833702269113029,3.9690356509478644
