episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
420,720,79.19740412069672,-4.060917534791005,-1.7749322099751843,-1.8412893706912332,0.4405295651632137,,43.24247273802757,42.93421702389605,0.6755090793594718,42.25870794453658,0.0,42.26367793519675,26.384562515155856,37.01658862183644,22.381564932146034,11582.74837210698,1210.4072626544994,1808.0248785065287,1307.5680284525606,270.01205316927025
421,720,81.6010016179094,-3.2280200170596673,-1.3399019010248203,-1.422836064239498,0.4611978658990846,-0.08212754130363464,42.77009064890444,42.139794282848015,0.670972612220794,41.46882167062722,0.3496683349367231,42.26391672108771,29.528149068922545,38.639242403764875,31.562022008323133,11582.399999999963,1245.287860701841,1895.2967365775364,1301.0777251836826,176.4607746812769
422,720,83.79446452453175,-3.623061681755444,-1.5746825818165893,-1.5852920437307605,0.4588974257139726,,37.83730976306833,37.58051908109337,0.6731998312752694,36.9073192498181,0.0,42.263861519376725,27.957766585896913,37.585354558529374,22.008166861278873,11582.69441284442,1251.7768447713859,1884.6386581080246,1307.7388320242637,232.0802457689934
423,720,76.84411295396124,-3.732498668019833,-1.8287157161186602,-1.4007602581052427,0.49889180990699183,0.08226069808006287,39.57333999988623,38.98271557316184,0.6706088136415929,38.31210675952025,0.34648091392591596,42.26347396929219,26.72260331223064,38.67481160572601,28.980182811053794,11582.399999999934,1343.006111033474,2050.5435862533627,1298.7233865773376,178.6717985350468
424,720,70.47694938086335,-4.019517707837731,-2.156927204693573,-1.4836466785257876,0.3751698227026568,,42.173044859897345,41.92379999300465,0.6731660896912217,41.25063390331343,0.0,42.263606611958785,25.304745586954976,35.30359309218548,23.64629011532796,11582.413871069426,1024.6983358958105,1539.478677760867,1272.0656157982141,274.71461248098063
425,720,86.2786080671763,-4.40624707355265,-1.2678239233956297,-2.64896347374123,0.4851741939522157,-0.08410152047872543,43.5651942640543,42.95696419198066,0.6700310232117772,42.28693316876888,0.3463684010785073,42.25859509339392,29.158615625736374,30.10662548696609,9.047718011263084,11608.917984484438,1343.4458307234638,1997.7292871822553,1360.7268180475617,100.61940769881458
426,720,73.35882792497503,-3.3593241244635648,-1.8242026758387546,-1.0989857933837772,0.43208058133441607,,42.69448228995316,42.423455194802955,0.6745963075663894,41.748858887236565,0.0,42.25891047181108,26.73709718420384,33.56855879636796,28.3133942115116,11582.399999999932,1162.1809333150304,1777.2746130256673,1334.8543054041977,167.1717136534896
427,720,85.89817242481517,-3.052174529324102,-1.0384006946407998,-1.515055017957485,0.4948112774563282,-0.052168410271406174,38.51481026690453,37.92095892201178,0.6724904936272651,37.24846842838451,0.34791702195070684,42.263700518451074,30.70082426832973,35.01296111053108,24.394137904723838,11582.404209983722,1333.2065507178231,2037.0502119988496,1306.9324145316662,219.9462557647923
428,136,0.0,-17.25381673902158,-0.888887445405849,-1.677691622569188,0.06154294949819182,,13.761128596030176,13.50137573806569,0.12839609547518194,13.372979642590508,0.0,15.689084052923773,6.396059993871616,36.35297028539469,0.0,2205.2798129769676,201.80434723793104,252.7944939787247,239.49332784969812,48.33245131128445
429,720,80.65281998955096,-3.7384989829380264,-1.4867982550369983,-1.7486364407467085,0.49889832335883566,,44.263306762091815,44.02518989890814,0.6712551121599972,43.35393478674814,0.0,42.26380339403906,28.465184369060218,30.07858926167342,23.536365004751563,11582.458119437135,1355.8048749468844,2054.1670344710587,1326.746158030101,152.5248266187917
430,720,74.9200187551999,-3.421092618762623,-1.5408348667427274,-1.362133298324874,0.5137766426427288,-0.03356475383043289,38.462721389951184,37.83495176699944,0.6722836883272976,37.16266807867214,0.4004382840357721,42.263726129584605,27.926692863699238,31.73290039145777,25.47006222577214,11582.399999999923,1373.934196655446,2110.803835996583,1306.3870237441558,110.22295647892018
431,720,82.95871313213996,-5.4513582883956,-2.2842961531815704,-2.7891199536293407,0.3741911603790389,,40.29247067705728,40.044010570971295,0.6738888500258327,39.37012172094546,0.0,41.85960036127506,24.337119832867575,39.35248240992158,18.551475741569615,11586.806033474277,1039.3023285006432,1540.0849329217958,1338.0464700089499,157.60116501918657
432,720,76.29884638962999,-4.328821711604628,-1.8052211715915665,-2.0897250524151496,0.42996786317020363,-0.029803548008203506,40.492072926135734,39.88754176115617,0.6739603911992162,39.213581369956955,0.34981240797787905,42.26243047074169,26.48087553545075,30.419039611933673,16.011097983412228,11587.87740281533,1190.7266746151217,1766.1554228760021,1282.0720450525225,174.48140195634295
433,69,0.0,-17.544258592064526,-0.37691547955420807,-0.8251569171970272,0.04188415220369035,,11.794305542949587,11.489355641882867,0.0677644582465291,11.421591183636338,0.0,2.317719962191487,0.2096769841610384,34.1539238243708,0.0,1117.329962053605,138.08577067231593,173.3653552959314,128.58612343867722,41.59152298593486
434,720,83.46480205685266,-4.8581888832379985,-2.159454305845023,-2.216767918499199,0.4780792279523328,,39.64978953287937,39.40819528303109,0.6734916772693396,38.73470360576175,0.0,42.23959742141941,24.813693040016364,34.421103753855334,22.897830847781034,11582.614033798836,1334.1102422203273,1970.329771845518,1368.886702446268,274.2562403359042
435,720,79.7709439397949,-2.863175624562099,-1.1240635450387373,-1.2465777721298756,0.48854252835024103,0.02755601890385151,43.4718717650976,42.85872997296974,0.6729325221385807,42.18579745083116,0.3545647240243852,42.263576553838945,30.06360981792854,36.47406756218471,23.15377821911601,11582.455589835192,1295.8017999431852,2009.357271815269,1322.5401844085961,267.71986407183715
436,720,85.50276855028474,-3.0287110899587737,-0.9983424783757511,-1.5336989218220964,0.4928031409460983,,40.905560774030164,40.614800420822576,0.6719875023700297,39.942812918452546,0.0,42.26345963099157,30.942173673917523,33.13350091111729,22.711539787480774,11582.55391743787,1323.9509484001273,2027.4464233855142,1306.0694809547288,204.53924146377128
437,720,81.42894712198132,-3.0731660392372286,-1.3355100581304153,-1.2892926614258007,0.44411895413813585,0.12158519774675369,43.20400408282876,42.55862575001083,0.6716213966719806,41.88700435333885,0.3503013381268829,42.26359160049197,29.475395268837897,37.40251415763717,32.354399930402025,11582.399999999947,1202.7976960180324,1827.7082724639974,1330.9543967238872,132.20711170464406
438,720,85.23950029439914,-2.887869203646708,-1.252100471766268,-1.1016299303641885,0.5297138494522715,,42.08381947595626,41.82580843917094,0.6747656550724059,41.151042784098536,0.0,42.25257006587928,29.06872090494749,35.512258224892754,29.79573215287176,11582.399999999949,1397.3711861509832,2174.2817776075603,1274.4495586199532,330.8230005543209
439,720,70.04993770602871,-4.442241781972024,-2.3298244520050764,-1.6650411831414442,0.4438004082029335,0.039299655705690384,42.78591366414912,42.18873772304505,0.672534390585497,41.516203332459554,0.34844085201621056,42.2638231072058,24.316912175723967,36.35255426184493,21.55260106597207,11582.843976725262,1215.768128636502,1824.4595167588668,1265.9373187434812,371.2132585862459
440,720,54.2605930441179,-4.565053498894206,-2.234889456502694,-1.7991467761274218,0.5265123214360803,,42.066785807022825,41.82859490509145,0.6751687719952315,41.15342613309622,0.0,42.26361309957989,23.547370444972508,32.180890483588556,24.403822393532764,11582.40487453704,1442.9490041193112,2161.957245489863,1307.7336459959297,230.26895219705074
441,720,74.71626676913401,-3.1122630108256035,-1.308241849970797,-1.3467506063874994,0.45338481654916746,0.05092400684952736,42.717908286023885,42.1318512740545,0.6739294526632875,41.45792182139121,0.34891653689555824,42.263766857034256,29.55982036168027,31.972208250721284,24.931275631101084,11582.400012489536,1221.285899881719,1868.1596653620961,1357.2883834644813,61.09950999537111
442,720,72.73390683882022,-4.183085535779023,-1.7766851488464506,-1.9549687909438906,0.44742795979083094,,38.35334055009298,38.10227234521881,0.6727738447953016,37.429498500423506,0.0,42.262985587591025,27.06685613885363,30.64942638887949,15.351959036438032,11589.193696349526,1235.4471158538959,1838.0951044879828,1265.4640427427228,351.59575405606677
443,720,81.7960163624133,-4.314802503446802,-1.5552074953787807,-2.3153499147515837,0.4400169208276489,-0.05157237872481346,42.12884193402715,41.49660364491865,0.6711220503784716,40.82548159454018,0.3496724129654467,42.26394655777276,28.932338365767272,33.45379081278319,12.365582695366523,11596.06866597487,1228.5939645937567,1810.2584584658011,1361.450065719539,103.8798053732058
444,720,80.62522554186693,-3.8687458472969714,-1.3730275786937511,-2.0005018883139885,0.49097110499331964,,47.68489212705754,47.39525383012369,0.6748718321323395,46.72038199799135,0.0,42.26368833669194,28.30128964129461,37.63741960826453,15.57072753563546,11590.538965994978,1344.9030334744507,2020.5698291925994,1354.1038202821771,169.13767882264665
445,720,84.15158220997449,-2.586326472929236,-1.0653922746375775,-1.0046058991683275,0.5120065338974543,-0.00625206483528018,43.374239668948576,42.76451964303851,0.6707987876143306,42.09372085542418,0.3471187821123749,42.263718957706075,30.487644947689144,39.11124495642678,34.053888378641005,11582.399999999947,1359.4874529486992,2106.2671872954625,1321.2158000011038,209.48908310053602
446,720,72.57609266074438,-3.992757632607293,-1.925984505872396,-1.5491607705346544,0.5133809148572936,,40.04772026091814,39.78579713497311,0.6737288429867476,39.11206829198636,0.0,42.2637453135554,26.2926217580133,31.261796243053176,23.34850041595169,11582.487469565658,1387.4349647063034,2111.151542818019,1328.4357928034538,223.2448224854895
447,720,61.8068990843622,-5.685091592747088,-2.7061878431688284,-2.450941894208264,0.5234201025249989,-0.054896146059036255,41.93573013693094,41.3352052308619,0.6722563155926764,40.662948915269226,0.3484357111155987,42.26378481970879,21.487176771046748,39.3959218615361,16.58488167839218,11586.016980933862,1466.2621504667454,2150.1838060282735,1318.2728230596688,104.57378896859676
448,720,77.93616980425396,-3.9074247679942675,-1.8653971377462963,-1.511301090316685,0.52623091352986,,45.59411526983604,45.29985029110685,0.6732112190220505,44.6266390720848,0.0,42.26074732303879,26.381197744083636,37.92990863229292,22.54858986202136,11582.641963467415,1410.9233411262912,2161.237722196258,1316.9057678694562,294.5265123642632
449,720,68.93890107183303,-3.7660419865063894,-1.7730472866633857,-1.583206669868407,0.40537792420611024,0.07771136611700058,41.29862013505772,40.68684828002006,0.6726927408017218,40.014155539218336,0.34737978503108025,42.26378430475344,27.773554405079803,39.53950971441449,23.255033388560783,11582.455207392017,1113.6265555081295,1665.7155573563718,1344.113350592856,41.60880164300353
450,720,67.4409359442809,-3.9926903474780064,-1.974905963120081,-1.5350985684974208,0.47875302841127126,,36.72369104716927,36.47887629386969,0.6729184235446155,35.805957870325074,0.0,42.26359169652676,26.27189008207742,30.07545736206864,20.416465744604842,11583.822109001676,1291.171245926607,1968.1562969077083,1296.6373282547397,274.8317989835064
451,720,82.738019079563,-3.639561393982571,-1.3531628774682598,-1.7627242404304087,0.5191268247727985,0.06268861144781113,43.351738648023456,42.71695339703001,0.6710787522606552,42.045874644769356,0.34905438707210124,42.26348976545444,29.302136490366053,36.425959671824245,22.61103833083903,11582.60366921113,1406.406578050418,2134.9618653856437,1360.5438856690803,146.35599207458188
452,720,80.14419125444174,-3.3897746419166506,-1.6041969202606357,-1.283595821722045,0.49733110045595535,,40.25715519906953,40.01296602282673,0.6736751808784902,39.33929084194824,0.0,42.22578151866596,27.82121177098264,32.16088239945579,26.335396193432043,11582.399999999956,1331.25791339983,2044.8318699562094,1367.6668746891567,112.38742938109532
453,720,78.94346904488583,-3.2741023611651725,-1.4311426146231365,-1.3182163442653858,0.5204563082844094,0.11831602454185486,40.98103067395277,40.38036410487257,0.6727227875962853,39.707641317276284,0.34881841600872576,42.26391058987931,29.06220354676252,36.33043684624052,29.9721076327176,11582.399999999938,1390.8382259875573,2136.082287224291,1270.605308937424,212.16639948302335
454,720,82.611945930007,-2.7285746430508926,-1.1194735841007992,-1.263527565093006,0.34157810161077734,,35.934408982051536,35.67571668000892,0.6708226555492729,35.004894024459645,0.0,42.26386036768354,30.7908840369407,32.1646973792267,25.59651027615944,11582.399999999972,927.4182559461432,1406.3999689640723,1337.4981753341424,48.23562757967142
455,720,77.02311093330158,-2.207165659666158,-0.6323225819426059,-1.0968286842338901,0.47404833639067406,0.0307849682867527,45.69536184403114,45.09970741486177,0.671858113957569,44.4278493009042,0.3495158371515572,42.26379165656495,32.274129133374906,30.01116330069063,24.74305098902399,11582.400382600252,1257.2685570335593,1953.1945650964303,1373.2060715144119,76.8226043415943
456,720,67.66152214075346,-3.373858316855451,-1.8040298593422492,-1.2017317705322144,0.36446724471608005,,43.15745661989786,42.89573886920698,0.6749477190896869,42.22079115011729,0.0,42.26386843187333,26.91623766244021,32.07694454108039,28.36566982815669,11582.399999999923,1004.7680218325439,1499.6693217370603,1365.213561786192,60.095087733928175
457,720,77.86003566645626,-3.204250233222483,-1.3011807487223874,-1.4056285129389947,0.49311938413287837,-0.05182643234729767,41.111321272095665,40.511603583116084,0.6708620393183082,39.840741543797776,0.3488256048876792,42.26372544302043,29.826777016564044,31.293149510574935,25.198781486675713,11582.399999999936,1326.998398017451,2027.8517517803257,1336.4547799309644,41.74188196705345
458,720,79.82952557233916,-2.831006269299946,-1.0163482496641936,-1.311383522497765,0.49887942836704985,,36.616681235143915,36.38726221816614,0.6749136748258024,35.71234854334034,0.0,42.26354022124607,31.250441251850543,31.575244094902676,25.474229936119876,11582.399999999947,1331.1279781880646,2053.2189733289047,1362.0151821613827,110.95350223545998
459,720,70.90720018031598,-4.8160632963847565,-2.2938410519353343,-2.014822183265054,0.5032099085519515,-0.026317501440644264,44.375198133988306,43.778251013951376,0.6721099661663175,43.10614104778506,0.3483394670765847,42.25957770378465,23.708591865209595,37.47643367193068,25.454955751160334,11582.399999999934,1389.6044920324932,2070.6517338734925,1339.5568120099354,132.35128053730398
460,720,79.09244102377903,-1.9614346484402634,-0.7672777272242867,-0.7145871404895948,0.47514944084156113,,42.3548712618649,42.11108992504887,0.6727551948279142,41.43833473022096,0.0,42.26366541615352,31.936954240138146,39.82688132757619,36.66556946191839,11582.399999999961,1250.6093213900922,1957.6289223421743,1398.1729355819134,75.54591860345386
461,720,80.20336192881807,-2.6841960618193057,-1.1802902779865625,-0.9830344926191813,0.5163736068050286,0.006754216738045216,41.68050874792971,41.06700062099844,0.6723332214169204,40.39466739958152,0.34792746393941343,42.26361443248601,30.203185149939348,39.51289292371337,34.57416844465058,11582.399999999965,1369.4522670810716,2124.4913505533405,1339.422726521336,57.353727869745455
462,720,82.50498057463156,-2.7357142662719425,-1.0711469523516897,-1.152448048865845,0.5075665040828246,,38.43019976303913,38.178753193002194,0.6742992834188044,37.50445390958339,0.0,42.26368177527478,30.552415683266965,31.45085441031584,24.129638726499746,11582.410643547551,1348.9625020739736,2086.0354673394136,1333.6644541138623,151.48817701123662
463,720,87.50608443558824,-3.6006277987239033,-0.8717439593503729,-2.2258299028583735,0.4987677398273915,0.09058813750743866,39.94507445394993,39.366224435158074,0.6698718906845897,38.696352544473484,0.34799684188328683,42.26384739526511,30.730853080572494,32.89202790258289,14.664197443071874,11593.326298606022,1371.2719783877235,2055.30122677544,1419.3219177026313,49.762810050374185
464,720,82.43924419971816,-3.6641028601580263,-1.5737060228081825,-1.5721335142167898,0.5140733511147924,,40.83686448796652,40.57230130606331,0.6736304729711264,39.89867083309218,0.0,42.26390390490626,28.542160074732767,33.60798963408856,29.278806045667427,11582.399999999941,1391.2394890686871,2113.692484409468,1298.5985636233222,102.38582345408379
465,720,77.1660216195981,-2.8056395642031866,-1.3455267324552558,-0.9642601722241412,0.49164098865312367,0.06698121875524521,41.21023083408363,40.631521944887936,0.6721823771949857,39.95933956769295,0.3493047012016177,42.26385513521434,29.106027420005372,35.08410584084503,33.80143002207879,11582.399999999927,1306.993130581705,2025.0638783007403,1375.3430554132226,148.38116042427865
466,720,70.17351671657289,-3.451140227086907,-1.681124001445794,-1.2841190681937023,0.48173848276621545,,40.299468679120764,40.07524256198667,0.6712267508264631,39.40401581116021,0.0,42.263852180629904,28.025711648012045,31.383459625628845,27.743257241662562,11582.39999999993,1296.0273386203992,1981.228900017688,1322.7604443147002,61.933492584254516
467,720,77.20098167248419,-2.916780512088652,-0.9914722324687673,-1.4311955087968307,0.48988287869273434,-0.02046133205294609,45.09009136701934,44.50946059403941,0.6707241260446608,43.83873646799475,0.348349018022418,42.2637676293484,31.13438588332335,30.81394987881182,22.723510561435777,11582.563714461567,1323.7374131395313,2018.351780091928,1375.9841079499113,112.20165292458336
468,720,89.38523347727843,-1.88004371278324,-0.49417632437169196,-0.9154451245988634,0.46647459360126947,,35.99916556989774,35.71194867603481,0.6741087539121509,35.03783992212266,0.0,42.263535963323875,32.47448985869258,39.50749046375487,33.457755926569526,11582.399999999963,1242.2119732561546,1924.3448929171252,1379.1002839363628,107.18090577928756
469,720,74.7186812310683,-3.63316226639174,-1.4300422124538361,-1.696404459409052,0.5025074517974261,0.05327608436346054,43.62558067194186,43.025830663973466,0.6707122733350843,42.35511839063838,0.34810098889283836,42.26357740359505,28.954616690148658,34.07106500103621,24.957753598856957,11582.400005087993,1362.7576669472537,2066.726482006525,1327.4171540549733,52.369153713328814
470,720,85.88613197000706,-2.713420381447942,-0.8462148381568123,-1.3930045582373023,0.47002465523164666,,37.28876617108472,37.06701322598383,0.6737367429304868,36.39327648305334,0.0,42.26362385918613,32.075339823749886,32.48054271286941,20.958540118108548,11582.864667968897,1260.402882692433,1937.3047585106804,1401.1052250331916,69.5115051856732
471,720,73.41206049007039,-3.311117617885505,-1.7030742005078339,-1.1021853926214256,0.5015052618030097,-0.11271386593580246,40.2378724750597,39.638568772003055,0.6717323586344719,38.96683641336858,0.34738441393710673,42.26343872943567,27.41026729677856,38.59308272463707,30.83889578856736,11582.399999999923,1342.175919161704,2065.8493054491705,1373.650234426752,98.7867539801498
472,720,74.99589127899966,-3.2508899977981267,-1.4839919306068925,-1.2831964023436133,0.47959906880433234,,39.37344337697141,39.12161440704949,0.6714311975520104,38.45018320949748,0.0,42.26377916789042,29.35402812737528,33.65077565849251,26.54562600702386,11582.399999999938,1294.2199873400132,1977.0532479666335,1388.1657174894244,13.237137044001505
473,720,79.744182247262,-3.454083754727182,-1.3374489282218855,-1.6125923627370382,0.49961186704688715,0.05338159203529358,42.1375387951266,41.53089681500569,0.669304161798209,40.86159265320748,0.34972853981889784,42.2634918831112,29.67470041707257,30.644586215556945,21.151706249126093,11583.34505929595,1346.5276102990479,2055.6693187185524,1359.002986183194,30.820458457008744
474,720,72.46045194103698,-3.326777251531667,-1.422721158013724,-1.3972314142751012,0.5025366516690767,,42.11891886801459,41.85236513800919,0.6740324762649834,41.17833266174421,0.0,42.26357067007112,28.993551325165694,32.743728084652176,27.061433084723003,11582.399999999916,1351.277499082615,2067.8150884033585,1314.3789263566334,58.64660027055997
475,720,75.89889189474863,-2.4780028628421538,-1.0496528306242503,-0.9286606995985062,0.4954465750107491,0.038108982145786285,42.076468193903565,41.492491777054965,0.6709781910758466,40.82151358597912,0.3490794920362532,42.263417775806474,30.71454167109743,33.826837447204895,32.140200872981396,11582.39999999995,1313.524888403994,2039.4292125761924,1346.306541683395,118.9853777206022
476,720,76.35606175911335,-4.829733695828742,-1.946578017054507,-2.3825426319834886,0.49635493215297966,,39.54784690611996,39.29575912607834,0.6733518445398659,38.62240728153847,0.0,42.26368472936719,25.979562246968985,32.82470913516358,16.953880613313753,11588.475594982956,1374.4454815823842,2044.2807085045151,1378.195613767354,56.450390679226395
477,720,76.53547275987475,-4.480049037802369,-2.3749638634965926,-1.6601656256756063,0.44095564426104134,-0.1016620323061943,42.91227368009277,42.29606667091139,0.6716122473590076,41.62445442355238,0.3497525730635971,42.26312140589719,23.593483507376327,33.88302259182289,25.256485732641686,11582.399999999945,1204.1705817237817,1816.1856942072109,1351.068552865621,158.90861874274603
478,720,82.68904049749919,-4.119114408032114,-1.5502958430563147,-2.0536079172566337,0.510713291799712,,42.51336509222165,42.23720267415047,0.67146898037754,41.56573369377293,0.0,42.2637835021143,27.871421949389614,32.78111670823425,14.355161400140659,11590.573254389281,1393.1890202643613,2101.855513288273,1348.7184860696964,102.22539501128263
479,720,67.35526272732348,-3.6314753889507796,-1.5210319833741586,-1.6154225721021496,0.49075782102111504,-0.10623057931661606,44.56424322701059,43.985023063840345,0.6730840990785509,43.311938964761794,0.34920267993584275,42.2622457071708,28.63563881167763,30.90064474866076,21.308478801871498,11582.868123099015,1329.7446950876872,2019.844383880089,1372.5227306016534,57.02950630457302
480,720,80.16776454184155,-2.2222917764108367,-0.815682245217881,-0.8954630850729828,0.5064985085556679,,41.96386050991714,41.72652743803337,0.6734857235569507,41.05304171447642,0.0,42.263389119072144,31.934646928873594,36.67577914531924,32.557022038703956,11582.399999999936,1337.3998069765896,2087.4462801582863,1391.3823698404792,73.83640606258493
481,720,85.11856272161224,-3.1538012291877857,-1.0495649526856352,-1.5842528449020414,0.515539678681268,0.004481376148760319,41.863737164996564,41.26161416992545,0.6708449199795723,40.59076924994588,0.3481262968853116,42.26383415354401,29.78031686001971,37.80720755364723,16.7714253326901,11585.785787155464,1381.4145766612185,2119.551153097129,1347.2140595651292,20.174527741196304
482,720,80.87592664130301,-2.223085118040993,-0.6845441068848911,-1.0455602158955764,0.48882881418530355,,37.84792254399508,37.61759997392073,0.6726484247483313,36.9449515491724,0.0,42.2634481479513,32.37423619154421,33.91667605022508,30.997642947374178,11582.399999999974,1296.5624536905536,2012.4302442461944,1357.3264255116437,114.7940166691376
483,720,83.98485810555,-1.7553024041359093,-0.4163233395694303,-0.8482356502027828,0.4864912607586039,-0.1954844444990158,41.16998020000756,40.56174885504879,0.6682891461532563,39.893459708895534,0.34923350205644965,42.263708904103886,33.244998356712586,32.79713744950683,30.806126889516865,11582.399999999947,1289.169855058575,2005.7693069110646,1387.2337190725302,50.99004946766021
484,720,85.76846779300875,-2.5090673344408234,-0.8783588757161862,-1.1230705017846563,0.5032085016695098,,42.085696449968964,41.83084752690047,0.6713372410740703,41.1595102858264,0.0,42.26357475789802,31.400580877198802,35.109627868383406,29.068312710023754,11582.399999999952,1336.3442139494284,2071.242678677935,1348.6107890650374,121.0483072186344
485,720,75.05603730026694,-2.2501256634231996,-1.1418142547601653,-0.705922840801794,0.39833708374215687,0.024760879576206207,43.9668308601249,43.33971277088858,0.6704401671886444,42.66927260369994,0.3484636361245066,42.263535464533305,30.437490589586904,39.164354553777954,37.064218122786244,11582.399999999949,1054.007388916988,1637.7825696299287,1340.8035414198519,80.83635336083033
486,720,79.48497492152582,-2.3557880321209517,-0.9213761826371034,-0.9194475949884084,0.5099874197489421,,44.66705364687368,44.40965643408708,0.6742844625841826,43.7353719715029,0.0,42.26355498750969,31.173271912800438,38.2092539468537,33.50628635362372,11582.399999999958,1355.2740740350973,2102.2828299557473,1449.938603895634,67.93221614969974
487,720,83.00926679326169,-3.565640043681778,-1.2678257295838276,-1.7889750234109203,0.5044193573547228,0.011282127350568771,42.2868376809638,41.691999540897086,0.6702167226467282,41.02178281825036,0.3485193639062345,42.263442015686586,29.864159110467078,36.578854549153824,15.273045579513909,11586.854462615305,1371.6284386389236,2075.2055937599143,1333.2705095720044,88.45616577259368
488,720,75.88861994882305,-4.752357786792951,-2.2534961896316945,-2.0233582852540817,0.47099209428029454,,40.87181842280552,40.64261891297065,0.672891411697492,39.969727501273155,0.0,42.2637207913811,24.234392635715448,32.6213566024492,19.052668199834923,11584.414161369594,1288.3830770372026,1934.9733096453024,1331.9047373367343,160.1182863264577
489,720,71.16343935916603,-2.714136168705421,-1.2547640097436499,-1.00859995746008,0.4464452936848724,-0.11206980794668198,43.452106648124754,42.83975614514202,0.6731517817825079,42.16660436335951,0.3499392350204289,42.26365161304448,30.067935660055426,36.69266918947237,33.59195770243703,11582.399999999925,1199.0801205160994,1837.858658823622,1377.6455324922663,60.61896747639181
490,720,82.23969024265767,-5.321616700465928,-2.8655693083053904,-2.086579015638303,0.3649923786838514,,45.22610218403861,44.93725186190568,0.6714433424640447,44.265808519441634,0.0,40.6232966175511,21.686046486921505,35.48031513563538,19.104662231995764,11585.02639229406,1015.1678962424949,1502.1279585833713,1456.247124894992,12.74096203809484
491,720,80.22898695567363,-3.0045279245345116,-1.3228589590138642,-1.1600985478404253,0.516773476217888,-0.015075495466589928,38.86943231895566,38.30740096303634,0.672808678355068,37.634592284681275,0.3480637609027326,42.26367287013059,29.75812456170049,32.989703031921096,30.63385700232018,11582.399999999958,1376.4517842396676,2126.7934157794275,1395.3045622208951,76.33273297256649
492,720,84.70306605092209,-3.068213890090414,-1.0608532265849269,-1.4775392037577273,0.5246256324483763,,38.94473532005213,38.68861420801841,0.6747946250252426,38.013819582993165,0.0,42.26388182406928,30.619882774606904,35.0748078468277,28.70862172103171,11582.399999999949,1407.5730702288995,2158.770907995453,1415.6070260682925,102.37436653906678
493,720,85.31576690490087,-2.313256514353501,-0.6410403904503271,-1.128314063590119,0.538653776276666,0.015400895848870277,42.242501189000905,41.618290262063965,0.6716937476303428,40.94659651443362,0.3499454609118402,42.26373779065071,32.550500397722686,34.187565573229875,29.844315271657035,11582.39999999997,1425.3695652174938,2214.2989583064464,1356.6174973607885,87.72775336067265
494,720,82.60666551757807,-3.589131856722631,-1.4424389966839084,-1.6699750517828698,0.47188272900457684,,42.735224885167554,42.46076455619186,0.6726950074080378,41.788069548783824,0.0,42.26370237284079,29.096913809085187,35.80304266881325,26.85011015090789,11582.399999999965,1287.7132728547629,1941.607035682376,1413.361326342718,60.10752402935288
495,720,81.31771309107931,-2.816847286154356,-1.0571085305194798,-1.2238848292125415,0.5309235261225241,0.1368408054113388,44.1736303481739,43.57164172409102,0.6720742278266698,42.89956749626435,0.34908468602225184,42.263664465045345,31.310193051027625,34.915569509112885,24.820139823177037,11582.400259083997,1403.6111847478646,2182.814314448945,1376.4897749778254,151.20318491747292
