episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
1,75,536.2243826747167,398.91064837827355,536.7617415547597,399.3913347448316,536.4107116836976,399.0773262124693,29.175199900531645,29.27947042753648,0.10427052700483586,-0.012808920627142376,-0.0036427596109438075,-0.009103661016198568,6.249999999999926e-05,0.02686794474720955,0.024034317582845688,17.5832561441875,0.5564311454958906,16.086666666666837,0.2458086352704453,0.25,0.04720808136289395
1,76,536.4107116836976,399.0773262124693,536.8543756980371,399.38517761642095,536.6161080823595,399.21984750707736,29.27947042753648,29.38067085936913,0.10120043183264826,-0.012594710590143537,-0.0034588696877728095,-0.009073340902370724,6.250000000000393e-05,0.02218320034444332,0.015392569825053215,17.46860136914976,0.5726778276704733,16.08666666666685,0.24983980622459356,0.25,0.12317806193480309
1,77,536.6161080823595,399.21984750707736,537.2751884685213,399.5906336375057,537.2776464760503,399.5920164659427,29.38067085936913,29.49643679177763,0.1157659324085003,-0.012820957984821513,-0.00359247889469687,-0.009038718915781141,0.0001897601743435036,0.03295401856303215,0.01853930577635765,18.355676875748124,0.5571697092546786,16.086666666666666,0.6108096472464815,0.7590406973740425,3.2357511594809436
1,78,537.2776464760503,399.5920164659427,537.7243769705495,399.86901587990985,537.2988613682295,399.7403613497396,29.49643679177763,29.619584479919432,0.12314768814180255,-0.0126371931734774,-0.0035977677057771594,-0.009001961921919975,3.7463545780267745e-05,0.022336523979902267,0.013849969953298569,18.252251618828133,0.5544889812609685,16.08666666666664,0.11541130148075256,0.14985418312105317,3.5363129716461463
1,79,537.2988613682295,399.7403613497396,537.797281845143,400.06326587692695,537.5112823819019,399.8721843862333,29.619584479919432,29.759173696371093,0.139589216451661,-0.012851171745315035,-0.0038282837113792446,-0.008960388033935781,6.250000000001106e-05,0.024921024218201637,0.01614522561430931,19.03465664188821,0.550378187089615,16.086666666666513,0.2544753848177023,0.25,0.29539582544501924
1,80,537.5112823819019,399.8721843862333,538.1172232602931,400.2497213685312,537.7234668420394,400.0043878463852,29.759173696371093,29.81843303023063,0.05925933385953641,-0.013007631592040037,-0.00400236368355401,-0.008942767908486023,6.250000000000413e-05,0.030297042801976204,0.018876848742365837,15.800871397499906,0.5318641660836863,16.08666666666676,0.24444289193035215,0.25,0.03180454573717839
1,81,537.7234668420394,400.0043878463852,538.2159802006324,400.2165601460087,537.9530678449122,400.10329881382484,29.81843303023063,29.874036275524684,0.055603245294054915,-0.012905492248111855,-0.003916741596761414,-0.008926250651350432,6.250000000000846e-05,0.024625668302178383,0.010608615353703499,15.661620528371717,0.5388434542116458,16.08666666666654,0.2507145516238119,0.25,0.15043357911289534
1,82,537.9530678449122,400.10329881382484,538.6893000064341,400.53619197083015,538.7288936302577,400.5594724110365,29.874036275524684,29.99934422005799,0.1253079445333043,-0.01305910688560021,-0.003945023690481454,-0.008889083195118747,0.00022500000000000834,0.03681160882115364,0.021644657477736473,18.85001569338247,0.5342634047250483,16.086666666666563,0.712018582465448,0.9,3.2663616160582203
1,83,538.7288936302577,400.5594724110365,539.3216590807353,400.6625491372347,539.0115779354704,400.3982469421079,29.99934422005799,30.05865274909864,0.05930852904065276,-0.013144969961266045,-0.004192093907379568,-0.008871518790748503,8.135726313797299e-05,0.029638271778821945,0.005153836216777563,15.826255408932695,0.5240584315276685,16.08666666666667,0.2591564097635806,0.33115079143575843,3.4027756464692356
1,84,539.0115779354704,400.3982469421079,539.1037999927534,400.46443168634676,539.0115779354704,400.3982469421079,30.05865274909864,30.121718410199765,0.063065661101124,-0.013106630007574034,-0.004253769251654494,-0.008852860755919541,0.0,0.004611102864146233,0.00330923730507493,15.767341597240778,0.5168540146996633,16.08666666666662,0.0,0.0,0.08338025377916598
1,85,539.0115779354704,400.3982469421079,539.2190575465096,400.5633268933942,539.0115779354704,400.3982469421079,30.121718410199765,30.183217101294513,0.061498691094747926,-0.013261526177665798,-0.0044268409521080986,-0.0088346852255577,0.0,0.010373980738222599,0.008253997191786766,15.7071652447245,0.5131901094248107,16.08666666666654,0.0,0.0,0.0495943350187881
1,86,539.0115779354704,400.3982469421079,539.4198504104746,400.7093793731382,539.210419972428,400.54977860328336,30.183217101294513,30.23815192605261,0.05493482475809586,-0.013189337983616706,-0.004308372588027624,-0.00881846539558907,6.250000000001179e-05,0.020413624122738838,0.015556621365249157,15.645744712575434,0.524078979982028,16.086666666666623,0.24345105749273335,0.25,0.020897712478734475
1,87,539.210419972428,400.54977860328336,539.7674030857169,400.9567087518849,539.4122843213663,400.6972600754339,30.23815192605261,30.291470738189524,0.05331881213691503,-0.013034423578799966,-0.004169186624211129,-0.00880273695458884,6.249999999999599e-05,0.02784915640950203,0.0203465074300766,15.583099990017107,0.5370359150248714,16.086666666666513,0.24336709303705364,0.25,0.020214557332070036
1,88,539.4122843213663,400.6972600754339,540.1394919820414,401.19099342189617,540.1568835658403,401.202801335005,30.291470738189524,30.319303951327914,0.027833213138389823,-0.01346898339921096,-0.004449451347719637,-0.008794532051491328,0.00022499999999999436,0.03636038303375244,0.024686668068170547,14.938878655193516,0.5080438474286593,16.086666666666726,0.7061623330362594,0.9,3.1761054403425044
1,89,540.1568835658403,401.202801335005,540.4066428524824,401.43714909568234,540.1568835658403,401.202801335005,30.319303951327914,30.359963447928628,0.04065949660071411,-0.013203551737400655,-0.0044209987499132155,-0.00878255298748744,0.0,0.012487964704632759,0.011717388406395912,14.876206245570927,0.5099197568713192,16.08666666666667,0.0,0.0,3.1938323612307844
1,90,540.1568835658403,401.202801335005,540.4672920686575,401.40907158270284,540.1568835658403,401.202801335005,30.359963447928628,30.39889411149021,0.038930663561583145,-0.013220029186538607,-0.004448938265221666,-0.008771090921316942,0.0,0.015520425513386726,0.01031351275742054,14.808298854179956,0.5061525210959368,16.086666666666638,0.0,0.0,0.16706436675356118
1,91,540.1568835658403,401.202801335005,540.6198547167154,401.59480749383374,540.3476770198869,401.3643496494282,30.39889411149021,30.430996994059605,0.03210288256939364,-0.013284573314790363,-0.004460428576218169,-0.008761644738572194,6.250000000000129e-05,0.023148557171225548,0.019600307568907738,14.739292253505141,0.5018135090125524,16.086666666666638,0.24862518978365364,0.25,0.11607620683019905
1,92,540.3476770198869,401.3643496494282,540.9260566509294,401.81145142125973,540.5454697984914,401.5172483633925,30.430996994059605,30.46140715469823,0.030410160638624006,-0.013293365397377235,-0.0044781640689855635,-0.008752701328391663,6.250000000000969e-05,0.028918981552124023,0.022355088964104652,14.669200927246544,0.4978890665244482,16.08666666666654,0.24469757527999933,0.25,0.04451095596265808
1,93,540.5454697984914,401.5172483633925,541.1785782951573,402.05149999369877,541.2191824034471,402.08576396451133,30.46140715469823,30.41584764189482,-0.04555951280340764,-0.014123629072213668,-0.005137144314211584,-0.008766101758602209,0.00022038299939987466,0.03165542334318161,0.026712581515312195,11.975319593449145,0.43100583682835375,16.08666666666656,0.6931205365588387,0.8815319975994337,3.18443342314374
1,94,541.2191824034471,402.08576396451133,541.3314310923834,402.45921153173583,541.2191824034471,402.08576396451133,30.41584764189482,30.393275697019085,-0.022571944875735994,-0.013953609670289559,-0.005180865023051092,-0.008772744647238467,0.0,0.0056124343536794186,0.018672378733754158,12.330306518998727,0.44121896291629625,16.086666666666545,0.0,0.0,2.7168978343339028
1,95,541.2191824034471,402.08576396451133,541.1550007925052,402.354440275289,541.2191824034471,402.08576396451133,30.393275697019085,30.45073719463407,0.05746149761498387,-0.013598249541067994,-0.004842410773999992,-0.008755838767068003,0.0,-0.003209080547094345,0.013433814980089664,15.557090192182763,0.47416149666234864,16.086666666666517,0.0,0.0,0.5322122298994716
1,96,541.2191824034471,402.08576396451133,541.1620135322828,402.32520102307933,541.2191824034471,402.08576396451133,30.45073719463407,30.504904498645807,0.05416730401173808,-0.013400299158716456,-0.004660382149542979,-0.008739917009173478,0.0,-0.0028584436513483524,0.011971852742135525,15.426889475769103,0.49145771285637146,16.086666666666623,0.0,0.0,0.00011080461694468191
1,97,541.2191824034471,402.08576396451133,541.4188828781862,402.17397432372707,541.2191824034471,402.08576396451133,30.504904498645807,30.551526740497298,0.046622241851491,-0.013233023624134364,-0.004506798999724954,-0.00872622462440941,0.0,0.009985024109482765,0.004410517867654562,15.125006201136822,0.5059055668892298,16.086666666666726,0.0,0.0,1.5496979149356482
1,98,541.2191824034471,402.08576396451133,541.525561125638,402.4020465050711,541.2191824034471,402.08576396451133,30.551526740497298,30.59632599293907,0.04479925244177352,-0.013282976538583452,-0.004569898796516368,-0.008713077742067083,0.0,0.015318936668336391,0.015814127400517464,15.0535619037335,0.4986814307731683,16.086666666666535,0.0,0.0,0.38536106241729
1,99,541.2191824034471,402.08576396451133,541.7547217324991,402.58112627611297,541.4027092394335,402.2555223235774,30.59632599293907,30.634275696830855,0.037949703891783315,-0.013345068951417061,-0.004580620255022271,-0.008701948696394795,6.249999999999358e-05,0.026776965707540512,0.02476811595261097,14.981090353356516,0.4966912541837474,16.086666666666666,0.2451770593896973,0.25,0.05485727044083932
1,100,541.4027092394335,402.2555223235774,542.1680704292758,402.85422189327954,542.1115890296436,402.81003962991844,30.634275696830855,30.608167326298496,-0.02610837053235926,-0.013767211249718933,-0.004832606834062243,-0.008709604415656692,0.0002249999999999981,0.038268059492111206,0.02993497997522354,12.778900701822915,0.4705706316343645,16.086666666666535,0.7081655751334326,0.9,0.08262492732308646
1,101,542.1115890296436,402.81003962991844,542.478606477592,403.26076703308235,542.2694447264354,403.00389931884416,30.608167326298496,30.660889713656342,0.0527223873578464,-0.013614075103143627,-0.004857426931353853,-0.008694148171789776,6.249999999999981e-05,0.01835087314248085,0.022536370903253555,15.584274953381211,0.46716284256255214,16.086666666666748,0.2530859331178056,0.25,0.2235894147143969
1,102,542.2694447264354,403.00389931884416,542.5501016006152,403.3066281804145,542.2694447264354,403.00389931884416,30.660889713656342,30.71712925974031,0.05623954608396886,-0.013303912390736502,-0.004626236432202326,-0.008677675958534175,0.0,0.014032844454050064,0.015136443078517914,15.520224791407713,0.48935223883314305,16.086666666666538,0.0,0.0,0.06419524679233679
1,103,542.2694447264354,403.00389931884416,542.6075672731082,403.2397987374366,542.2694447264354,403.00389931884416,30.71712925974031,30.771691270349606,0.05456201060929544,-0.013250315356435073,-0.004588605344151655,-0.008661710012283417,0.0,0.016906127333641052,0.01179497130215168,15.45511961939485,0.49218170048244847,16.086666666666748,0.0,0.0,0.2140510195073948
1,104,542.2694447264354,403.00389931884416,542.6780342385451,403.20589770165094,542.2694447264354,403.00389931884416,30.771691270349606,30.82455254515134,0.05286127480173519,-0.013259263138641376,-0.004613007381896787,-0.008646255756744587,0.0,0.020429475232958794,0.010099919512867928,15.388978962423252,0.48880385604097354,16.086666666666563,0.0,0.0,0.15002208819049212
1,105,542.2694447264354,403.00389931884416,542.7637640759627,403.22632886257776,542.4974275471877,403.1064850558733,30.82455254515134,30.870712397055055,0.04615985190371319,-0.013340234253395767,-0.004644962272082722,-0.008632771981313042,6.250000000000297e-05,0.02471596747636795,0.011121477000415325,15.321813084792263,0.4846666732395737,16.086666666666623,0.2439100573225831,0.25,0.036311214352203795
1,106,542.4974275471877,403.1064850558733,543.1600278260421,403.5159077217077,543.1758667662446,403.52569464955644,30.870712397055055,30.856930689820445,-0.013781707234610252,-0.013840311356789852,-0.005004138096574022,-0.008636796660317794,0.00019937659989803676,0.033130012452602386,0.020471133291721344,13.227257433694641,0.44780334389179255,16.086666666666776,0.6371672568028119,0.7975063995921317,3.2722420868349165
1,107,543.1758667662446,403.52569464955644,543.6084230974022,404.0078286341222,543.1751100715292,403.8114555096622,30.856930689820445,30.849574820397514,-0.007355869422930539,-0.013743513507105015,-0.005033127859075409,-0.008638945182537668,7.144046549193979e-05,0.021627817302942276,0.024106699973344803,13.147172349313749,0.44395450802251324,16.08666666666654,0.22579323903030163,0.290109761387508,3.2695686325972915
1,108,543.1751100715292,403.8114555096622,543.5471459921491,404.5033103442188,543.564236572112,404.38072080191694,30.849574820397514,30.789402181260776,-0.06017263913673787,-0.014203820233300066,-0.005374901549902919,-0.00865653060259874,0.00017238808079840398,0.0186017956584692,0.03459274023771286,11.343077244555449,0.4088231666001322,16.086666666666833,0.6251330823711004,0.7086391214810893,1.283812986232317
1,109,543.564236572112,404.38072080191694,544.1309406069173,405.1290330367955,543.8106269820454,404.9830073947997,30.789402181260776,30.727940749539645,-0.06146143172113128,-0.014184526386726837,-0.005347331250161552,-0.008674511130345891,0.00016268400621939378,0.028335200622677803,0.03741561248898506,11.249097474262767,0.4107869779615979,16.08666666666685,0.5767120277108755,0.6670217453984529,1.2815808173499483
1,110,543.8106269820454,404.9830073947997,544.2701869591,405.778110944757,544.2328321660362,405.62273809058524,30.727940749539645,30.678595399737258,-0.049345349802386806,-0.014422905699344605,-0.005542321674392605,-0.008688960601847102,0.00019162342310489628,0.022977998480200768,0.03975517675280571,11.834891201608666,0.38988382892151874,16.086666666666776,0.6965795338307212,0.7850188538665059,0.907118223805929
1,111,544.2328321660362,405.62273809058524,544.1827137122356,406.206805733274,544.2263686347663,405.8726545221449,30.678595399737258,30.636005268861656,-0.04259013087560248,-0.014128453751597827,-0.00536451209619382,-0.008701441655404011,6.249999999999427e-05,-0.0025059226900339127,0.0292033813893795,11.739662323198134,0.4057089199277376,16.086666666666833,0.2520887503458776,0.25,0.3658508416388584
1,112,544.2263686347663,405.8726545221449,544.3659754682243,406.36129444309483,544.2592458551669,406.1204832702326,30.636005268861656,30.567273900570292,-0.06873136829136328,-0.014349455824346827,-0.005565353524075625,-0.008721602300271202,6.249999999999874e-05,0.0069803413935005665,0.024431996047496796,10.679890110224033,0.38420672303570585,16.086666666666513,0.2481084020698953,0.25,0.5941037319754581
