episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
334,720,75.30826811917454,-6.3336110035185955,-2.4139136509211525,-3.4643475982879286,0.45091668670279356,-0.056329067796468735,39.6650373369921,39.13327594706789,0.5295977941714227,38.603678152896464,0.288036887999624,42.22323648350388,23.688051663293482,34.11540657656261,11.403065960127721,11604.442161108878,1294.482166251902,1855.9073949053686,1368.9858016273863,59.74320161085174
335,720,56.61811626915657,-4.097074804307827,-2.3547095947236985,-1.2830457027138091,0.4548685219862647,,46.706858820980415,46.4485408749897,0.5291714952327311,45.91936937975697,0.0,42.25601105277763,24.16508658390148,38.75743027235826,31.427957471214597,11582.399999999918,1242.2909443085025,1871.3739341515343,1353.4482249131697,165.8401775352817
336,720,45.25621239270813,-6.253320704759284,-3.142046992858473,-2.6350617424217604,0.47184728908688306,-0.01866934634745121,41.05356556200422,40.538971833186224,0.5293018538504839,40.00966997933574,0.24058052012696862,42.26342959839429,20.06738296841922,39.546861208062964,20.13699173735056,11584.677812531867,1329.205161025113,1938.5913867931022,1295.0692420028593,148.4289661936055
337,720,84.17282222707523,-3.237556847421078,-1.3755869394753615,-1.3212383963937484,0.5359137462903086,,35.143207042943686,34.91116052889265,0.5280837279278785,34.38307680096477,0.0,42.263457782032994,28.57351574771411,34.89341235767368,29.5809883218015,11582.39999999995,1430.3153818274598,2201.753647263388,1333.4032836537347,261.66392846627724
338,720,84.46779313825107,-3.5442256232246647,-1.1797717796201492,-1.831970693372631,0.5279945244863219,0.06325908750295639,44.449126719962806,43.88698784890585,0.5281433216296136,43.35884452727623,0.2919505890458822,42.26265459613597,29.58414163323719,38.97174659377904,14.063643174940859,11588.560194369265,1420.0070053911334,2167.00186606753,1292.1952640016098,212.58628341292558
339,720,57.84811761998535,-4.977620715389063,-2.541298488904637,-1.9940626480168333,0.4376297459855317,,39.84486444108188,39.603290986968204,0.5308272261172533,39.07246376085095,0.0,42.255214506905475,22.414154206037313,31.08056905568991,25.610535554711245,11582.399999999914,1222.302596113131,1802.254350945926,1394.2523016598736,51.911189188015605
340,720,88.05984640036392,-2.6353755124917293,-0.779003963626372,-1.412984659604523,0.43883115745390694,0.021348915994167328,36.26160859805532,35.82551508094184,0.5328584534581751,35.292656627483666,0.18727733683772385,42.26384308511901,31.996348442763328,32.8432828388841,26.88724280386703,11582.399999999972,1190.7366510515315,1809.1446658149641,1457.6357700096944,80.6197391634998
341,720,62.278865976873796,-4.0499067146463865,-2.281437739636459,-1.2733238390917414,0.4910026658897839,,39.45003071287647,39.227232913021,0.530012120725587,38.69722079229541,0.0,42.25284940280058,24.250336117619035,36.5447039010434,27.05915289410481,11582.399999999918,1322.6599385366774,2017.053809593401,1278.279652965852,317.3669095427853
342,720,72.41875440267519,-3.926307485460641,-2.0841675513801676,-1.3003225136195393,0.536814783293148,0.0008321054629050195,41.95611099503003,41.42630850081332,0.5309747504070401,40.89533375040628,0.2896299189887941,42.25163813320461,25.686559463784786,39.10907648473257,26.535769194826457,11582.39999999992,1432.1194011198265,2205.7860428713448,1340.6977043968013,327.92747476461426
343,720,68.94912852920704,-4.551017803412951,-2.2166747225387575,-1.7823409757722932,0.5467859345420919,,43.00074590812437,42.733649597968906,0.5304439114406705,42.203205686528236,0.0,42.258723535358826,25.1033552122033,36.15429093231997,19.275864992484358,11585.428663370145,1477.9121848467018,2244.323394468394,1371.227784053604,289.0538972415244
344,720,80.53799419313992,-3.5778916997126244,-1.513110947637913,-1.518205405456657,0.541202644093674,-0.08539589494466782,41.16885375697166,40.70788858807646,0.5304772462695837,40.177411341806874,0.23794761300086975,42.2635928409141,28.731969245848347,34.94627600372189,20.737533553349056,11583.27133028578,1448.0005322422162,2221.968434793591,1362.0175533649399,173.0628589710039
345,720,78.45092306117769,-4.441434153863683,-1.6669482521789583,-2.3231613813713654,0.4466515367058922,,40.73696924513206,40.50520836515352,0.5303269932046533,39.97488137194887,0.0,42.263477215127935,27.37655232755327,36.98068618137823,11.558218737357004,11599.638160071127,1242.7742555010336,1839.326394607704,1396.4261603305902,121.40024802276314
346,720,81.87884177085832,-2.4113462135485206,-0.9764817952911142,-0.9904167516384059,0.44008981403695585,0.00938594900071621,39.736125234048814,39.198810007888824,0.5299079646356404,38.66890204325318,0.2905798931606114,42.26353731296827,31.272745930003758,35.335061762881324,32.631904472959484,11582.399999999945,1176.2033994716373,1812.1190971764604,1369.677540046167,36.364717525076614
347,720,83.23328415455556,-3.713345403809698,-1.5089786182917468,-1.6358257210298797,0.5629482172073089,,43.0233628009446,42.76870617712848,0.529117908095941,42.23958826903254,0.0,42.26350187153222,28.288476202090482,32.96753153755638,18.385012993378243,11584.858826553093,1490.7988699731145,2308.7529703439345,1322.0630579759566,425.947734319609
348,720,78.00384291994904,-2.6038159820340194,-1.3980050891416296,-0.767901525676018,0.4331833514723708,0.07864133268594742,40.85523685789667,40.32253421097994,0.529663402820006,39.79287080815993,0.2890497560147196,42.263835023147074,29.01189918663721,37.31314917863907,35.85421146971014,11582.399999999972,1147.2282818839906,1782.8502339530894,1410.1771899928988,78.06966185886537
349,720,84.39079111341088,-3.3087728437515627,-1.4774502703057908,-1.3705949276969227,0.4561654344848839,,37.626104298979044,37.38853334193118,0.5283868524711579,36.86014648946002,0.0,42.26308975957094,27.941836020513442,31.692739894931304,25.458613886141624,11582.399999999956,1225.919473215975,1873.0243129301152,1284.524146241199,242.8924478229209
350,720,79.4965408188083,-2.847833467787516,-1.4734985830729135,-0.9515260691811145,0.4184042348787623,0.1044304370880127,39.8431244220119,39.310224832966924,0.5294886315241456,38.78073620144278,0.2891558981500566,42.26366664385356,28.821311924209834,34.73043714594083,34.12330315206014,11582.39999999995,1132.0328520566263,1723.0886323114098,1392.6692861150295,137.52558226186912
351,720,43.88111044083783,-4.856501007843741,-2.3912983077822245,-2.010523572531011,0.4493130547577053,,45.72511647688225,45.441054285969585,0.5293847844004631,44.91166950156912,0.0,42.263448973418704,22.854658281147174,32.11384851556293,22.90224723508475,11582.539769853396,1260.3541360439096,1849.9434340992539,1460.9381604696614,47.05654226488483
352,720,77.24424141070013,-2.6686333446466772,-1.199027674119842,-0.9341113828098722,0.5302720600336784,-0.06674735248088837,40.372412119060755,39.8625841899775,0.5282346648164093,39.33434952516109,0.28776424704119563,42.258609052279525,29.49711715021406,39.377567583227105,32.57484103423286,11582.399999999941,1398.5181561301588,2179.241392503639,1337.905863651158,149.92313313864742
353,720,84.12759945007652,-2.546720334699594,-0.8155281325209958,-1.2080058398418918,0.518220739698117,,39.6079585950356,39.35601661494002,0.5285328286699951,38.82748378627002,0.0,42.26185895020785,31.178070048852028,31.68192894207817,25.12688644970819,11582.39999999997,1372.7198314196942,2131.2252617426143,1389.4134741657747,213.52846097241888
354,720,69.0349864241307,-4.605423071254218,-2.242955491129203,-1.9751873504889212,0.3830099998957068,-0.08079300075769424,46.44391807797365,45.84502595383674,0.5311037402134389,45.3139222136233,0.2901147808879614,42.263404311400926,25.384064593013235,31.511142111835326,20.05711206656032,11583.386187074942,1066.1695627258134,1576.0378011612047,1313.3667135956202,222.0588020812226
355,720,69.26867826879125,-4.093521002356146,-1.7745192279993918,-1.804444525310113,0.5098839918600002,,40.82413122896105,40.59019060106948,0.5297609909903258,40.060429610079154,0.0,42.26383258058779,26.939048905035886,31.018910771209068,13.255948451268976,11592.037459729167,1380.3627698020475,2098.1817361339135,1386.4154569116513,180.57924680019434
356,720,72.67051545202959,-4.105967985239366,-1.7559182542207574,-1.8372671282608897,0.5081307626432277,0.09991535544395447,43.21296475897543,42.66392761096358,0.52959796320647,42.13432964775711,0.2903148520272225,42.26358533062191,27.443009936986048,30.58769573504306,24.421503638362438,11582.401634289605,1378.44212063923,2089.278696118079,1360.0265910461862,59.23333856380139
357,720,78.32802704840356,-4.058613443060792,-1.7813250661448317,-1.7644298279392066,0.5078370992019989,,37.92245012894273,37.690715552074835,0.5305068076122552,37.16020874446258,0.0,42.24433518146827,27.071909806638864,32.81310428985234,23.769056430441175,11582.423501286972,1385.9139323449363,2088.8709541428693,1385.066681975796,93.77017314977363
358,720,85.70372760331388,-3.5243601439106187,-1.559626647819461,-1.41033754340056,0.5490614865253886,0.05571087822318077,40.80003030993976,40.276326938997954,0.5319120672065765,39.74441487179138,0.23728315019980073,42.26355363619776,28.43907868227356,36.69732615345852,28.50184558168381,11582.399999999974,1466.0208403477243,2252.0546193772543,1333.2465043639727,159.2942792605016
359,720,72.56441076264302,-2.806898095272313,-1.0964642807882499,-1.159047893140403,0.5461293198469577,,43.153056289069355,42.892307023052126,0.5304442183114588,42.36186280474067,0.0,42.26378637723451,30.14553955933605,36.935338806579374,30.388248652751738,11582.399999999952,1451.4522950153362,2243.676300227679,1358.732278534279,178.0525723218049
360,720,80.79141232096566,-3.2853400147870557,-1.3346992263495023,-1.4451071682573537,0.5006104658697262,0.08065132051706314,43.66562796989456,43.177217472111806,0.5310088829137385,42.64620858919807,0.23938246397301555,42.26341355048723,29.547078901744033,30.878443596016673,24.039478068917575,11582.423030154392,1353.388535907764,2059.5804166035896,1364.8873845092044,202.4116365165141
361,720,62.933031184563774,-4.746558190734936,-2.2874683946137875,-1.968142733499611,0.48642985046840254,,40.03949563810602,39.801757246023044,0.5307382035534829,39.27101904246956,0.0,42.2631572162359,22.723072848500742,31.11925437985363,20.742301316846017,11584.02916616836,1341.998291782002,2000.5800053579756,1363.1895297551678,114.69441658060197
362,720,55.697936630561216,-5.702510486889481,-2.605619825130492,-2.657838036643428,0.4349438295701994,-0.0879732221364975,43.13671995396726,42.638324480038136,0.5297738523222506,42.108550627715886,0.23736028606072068,42.2637566227914,22.540325549665535,36.443247044227256,20.99319419887958,11582.788857863932,1248.5127844090903,1791.6727823472363,1403.7435295560897,81.26148266512178
363,720,84.78849265199182,-2.7768155524737255,-1.0076549934952543,-1.254813389113647,0.5098054890821118,,41.596370978979394,41.31938485708088,0.5309277107007802,40.7884571463801,0.0,42.263839162956735,30.568681458786376,38.59020289380034,27.555365672894442,11582.399999999938,1362.6849892879125,2096.2702712967175,1344.189992196283,127.42213206755979
364,720,64.644250298617,-4.7526845752751985,-2.296353610099621,-1.9151230492024145,0.5362952636563649,-0.010919786989688873,41.95039557502605,41.40923008415848,0.531040120869875,40.878189963288605,0.2881024410016835,42.24722869428734,24.664774787155213,39.27274713635686,23.30237978125783,11582.466723610558,1466.8411695148984,2203.7561496100843,1330.787087423596,85.43376566349697
365,720,83.36913821963446,-3.177348090421189,-1.1077084030293858,-1.5227798266042722,0.5415459729955941,,42.64421402383596,42.37884046207182,0.5288610691204667,41.849979392951354,0.0,42.263399615581584,31.1436301181121,35.83493648900634,19.912491490690055,11583.236978606401,1447.5351512812854,2224.9347555608715,1384.9380819958762,119.2002938400565
366,720,83.09111709444478,-2.8304359063388693,-0.9647981227028596,-1.3480279421683155,0.5127868335017182,0.016973912715911865,34.96890622191131,34.42751071113162,0.5276902038604021,33.899820507271215,0.29157714801840484,42.26377069643557,31.30331224202175,30.292091554865674,24.736992776402644,11582.400475708491,1374.132726592175,2111.5199803682144,1415.042631383331,84.30224821159858
367,720,83.5115411590627,-4.256245523739093,-1.8835601516951002,-1.8793404006558847,0.48801712253958474,,46.21077906782739,45.92722322186455,0.5292699011042714,45.39795332076028,0.0,42.26367230119681,26.041082464771787,35.69439479689392,26.49127021644332,11582.399999999945,1341.9508428586437,2008.5811211547866,1448.4818051003544,60.06211087056605
368,720,81.38972775822495,-3.7180967338883346,-1.4954740771542279,-1.7417775387037924,0.4761499899414506,-0.03426869586110115,40.7870423628483,40.20919077889994,0.5304795110132545,39.67871126788668,0.2905367040075362,42.26370818590466,29.496449944782793,31.157954399125416,16.72476867028571,11586.713715313877,1273.6378399312698,1959.30505417008,1392.6023833176448,77.50255919351932
369,720,65.18079519601432,-4.526245844989617,-2.284735335422806,-1.6683230451421438,0.5672934003878103,,45.75199398701079,45.51577228284441,0.5288054966367781,44.98696678620763,0.0,42.210230245626676,24.263885827994127,34.43079836605337,26.665070075290053,11582.399999999921,1543.6130783968395,2330.4936972946657,1392.4983403075478,121.0477304785136
370,720,76.61385531300945,-4.037541110364043,-2.0567907026425485,-1.4505528274212722,0.5252538270822376,-0.03367913141846657,41.46206572209485,40.93023327481933,0.5348093020729721,40.39542397274636,0.2882902640849352,42.26357758585739,26.400003908339905,39.3866191832746,30.660311540543983,11582.399999999943,1415.3605761890947,2160.2903199218126,1369.6126244458321,76.61421145415507
371,720,75.36369993437243,-4.370872054460962,-1.9652569558315445,-1.8412667569940155,0.5586071510411839,,41.28191664908081,41.01888952800073,0.5284342260565609,40.490455301944166,0.0,42.263808288184315,26.921709466961893,31.98292414171696,20.952995285917144,11583.332358154343,1509.2888423823606,2293.4859876455102,1404.171350788135,114.8484428624177
372,720,77.67100037975806,-3.102973384957981,-1.5091149807158948,-1.0948019368021498,0.4942538503982606,-0.07666235417127609,41.740386785939336,41.20151849207468,0.5302913824561983,40.671227109618485,0.28883311082609,42.263450615284576,28.839604888885845,38.41578001281245,32.56715828765942,11582.399999999952,1321.455563140952,2035.4118479402296,1408.1117533760644,119.59638097755165
373,720,74.49868395031737,-4.614570735799764,-1.7665935992977444,-2.3269884116369535,0.5164079052308863,,41.27687320415862,40.98227761196904,0.5291698260698467,40.45310778589919,0.0,42.26346628201306,26.63340435990734,30.454737901227986,13.649600077111876,11596.856911428456,1414.6772608902568,2120.76506695451,1314.6806406323217,170.76046785197832
374,720,74.3644260853933,-5.5950692074927675,-2.1306314496738166,-2.9418452884309856,0.5172356046951885,-0.044471729546785355,42.78565754881129,42.25374825298786,0.5305495637003332,41.72319868928753,0.29032654501497746,42.263919964958795,24.758926135743437,36.689081782627575,21.026678943148895,11583.45444309248,1445.8225449720794,2126.944415206917,1419.0397261043154,50.86205272592572
375,720,55.82627386536922,-3.8284469694799372,-1.998067167708559,-1.3578457301072488,0.46782482363477745,,41.98718049796298,41.74107886105776,0.5287509465124458,41.21232791454531,0.0,42.263576567879255,25.75902340397776,39.743202804808604,29.05053415647624,11582.399999999914,1275.0422091908952,1924.748116118378,1390.3189638720253,72.63425949378286
376,93,0.0,-17.590206353484767,-0.5870356029008773,-1.239858849328641,0.06268732470420833,,11.604988963110372,11.359171021031216,0.06962915603071451,11.289541865000501,0.0,19.45088620057774,5.057465145180259,31.66634649529862,0.0,1514.1062323866424,205.95577393645274,258.02661640367774,182.987290903946,80.5968377280405
377,720,77.70659650431708,-3.4870457179133743,-1.6521505973899178,-1.2799582138973453,0.5494308421741854,0.044996343553066254,40.44900038209744,39.92732306406833,0.5284782277885824,39.39884483627975,0.2949169548228383,42.263737966563525,27.871962347902226,35.43919876114181,30.51963655559865,11582.399999999907,1465.074199265091,2254.081312503699,1347.4201004799395,120.07164011793083
378,720,79.98893688058801,-4.50647022236464,-1.6968119044008663,-2.2624370250246146,0.5421376019740534,,40.5979998880066,40.33558303187601,0.5305039847735316,39.80507904710248,0.0,42.2569418770954,27.63187915711617,31.858643882779493,11.899740153680593,11598.12285759801,1478.8228208691576,2228.391384702855,1380.1105348918777,209.149598362494
379,720,72.90171035570282,-4.410417735620691,-1.8751465937869414,-2.006121788886813,0.5244136280154357,-0.04722827672958374,45.283168457914144,44.67567757284269,0.5296229862142354,44.14605458662845,0.2897500549443066,42.263324912040154,26.25265178839003,34.57155099631218,17.713620671180696,11586.829882636264,1444.1600010352342,2158.20950949692,1347.9857041763364,136.8017227176388
380,720,74.60407633281697,-2.712675646102399,-1.2730678125118187,-0.9111848574232412,0.523262402791699,,43.33200095384382,43.09262096718885,0.5301647384185344,42.562456228770316,0.0,42.263754114646495,29.795671355972733,39.93929900207766,37.6718899121822,11582.399999999927,1380.740557394397,2150.4693601896324,1408.430981176218,116.30009723841604
381,720,75.65637735481829,-5.26286619293967,-2.4323611760569928,-2.418088288246573,0.40772671450802833,0.051838699728250504,39.24825750710443,38.82778725400567,0.5286658008117229,38.29912145319395,0.187281679129228,42.26352243616179,23.5059734532341,33.426812989216145,15.396617899416185,11591.92817273949,1153.8761048452993,1681.1632843648101,1462.7770604041777,13.167729610273481
382,720,74.84625512646666,-3.1602401626045076,-1.037847633251558,-1.6001619507844143,0.5172258452825921,,44.59124177182093,44.3157296909485,0.5308687221258879,43.78486096882261,0.0,42.26365011432987,29.914226730007204,32.69010734643932,20.717872254972985,11583.535895959634,1386.0094887540797,2127.7436122605677,1415.0281137914887,198.0680258469086
383,720,84.10907704871057,-1.6543131954786978,-0.4037752910388894,-0.718114928298959,0.5273574481297374,0.08617164194583893,41.17780965915881,40.62784113991074,0.5312331861350685,40.096607953775674,0.2882581560406834,42.26355284494854,33.359039205059354,39.34312798263539,36.38944680675124,11582.39999999996,1379.3554393243082,2169.559662018987,1390.0857320031778,87.4247865686801
384,720,71.11115586610401,-5.556823270019429,-2.2333153350058588,-2.790923206936186,0.5276311247079041,,45.029415347846225,44.808483289089054,0.5301421547774225,44.27834113431163,0.0,42.26354872466574,23.799428112587762,37.15124202097336,20.036380250410797,11584.436061276441,1487.2417624935722,2169.025381467324,1356.6404352075024,126.03499343298145
385,720,65.66615884173443,-3.581973457132385,-1.946370289795111,-1.1645073373018826,0.4660888442438719,-0.03161216527223587,45.32926761684939,44.859638765919954,0.5296073344070464,44.33003143151291,0.1857613401953131,42.26356041133551,26.609059094282777,39.71400947349171,32.28906349962907,11582.399999999901,1256.8600486632288,1916.690346721296,1381.1680926436795,23.215053310988527
386,720,81.38891615785788,-3.1040503339971974,-1.3158064110348084,-1.235203619465775,0.5476644446453951,,38.429716784041375,38.172584098996595,0.5303880702704191,37.642196028726175,0.0,42.263400449280255,29.659108066906406,34.620418138866576,28.47107806294392,11582.399999999947,1456.9401498906568,2250.087275608206,1352.8531460899947,37.33345889200802
387,69,0.0,-17.608875217920996,-0.37711063731425803,-0.8837094905267792,0.04766009304842157,,9.03400423610583,8.772867294959724,0.05177777702920139,8.721089517930523,0.0,9.786598966741707,2.172614305598785,30.831145438679474,0.0,1119.8934437436699,154.15365804451227,195.41741252257202,123.78082302484852,24.686416893672302
388,720,65.65635974031606,-3.3625363664969057,-1.7948286108912537,-1.191696237154686,0.37203597793990345,0.06198704242706299,40.43290647491813,39.871595025993884,0.5304507766850293,39.341144249308854,0.29507134621962905,42.26337063937244,27.107706972815535,39.78687343853073,37.59000986596706,11582.399999999934,1007.099617108277,1532.590518539663,1326.3812873803768,128.26830442137617
389,720,82.53407091023594,-3.9043459514520134,-1.7194985796800548,-1.6388673554150457,0.5404358218067586,,37.74153283704072,37.50920772086829,0.5291665063705295,36.98004121449776,0.0,42.26362371885401,27.335635571174564,36.518906766326545,27.91411881644143,11582.39999999995,1471.814574102456,2222.017281136091,1408.1186295228913,3.200985504427518
390,720,77.65872868004286,-3.507984126301154,-1.3340283864058402,-1.6331829706132293,0.5355052265302844,0.17091791331768036,39.76535232597962,39.26082118600607,0.5296855487395078,38.73113563726656,0.23738278914242983,42.26354939686548,29.576565120831354,30.032613764407706,21.354409496470726,11583.354426661359,1447.8433986648129,2203.7795091236617,1408.876822428792,37.32075802304223
391,720,83.62027282397358,-2.185714199178904,-0.48636328756959674,-1.145951187184782,0.548075214911543,,36.60126729309559,36.35166429402307,0.5290063496213406,35.822657944401726,0.0,42.263504340688414,33.16343023624676,32.095394629197536,26.250340285948624,11582.399999999949,1448.5170718281324,2252.0670432707184,1376.829852447707,181.44359759102406
392,720,69.08114529638524,-6.7446899830558555,-2.905931821527256,-3.405042534663434,0.42880520773010755,-0.09489145874977112,45.45663246512413,44.925778890028596,0.5294687028508633,44.39631018717773,0.288651579990983,41.85931113804322,21.163304085553598,34.13068296437697,13.375015728833079,11606.40435336338,1217.0837455639298,1761.7900427442005,1399.0538345043208,40.63171340365275
393,720,79.8336141749576,-4.028263863134599,-1.4646576202598351,-2.022441936899769,0.5358327738467636,,38.68182768695988,38.42952972603962,0.5284737625624985,37.90105596347712,0.0,42.26367779972488,28.925903166655516,36.963829942458915,21.361948687815197,11583.2550707896,1452.7914593221033,2201.6731854168756,1387.2389417377467,79.36162598893641
394,720,71.00079898051361,-3.01717139454838,-1.313589378278787,-1.1473293839353071,0.5506753130205678,-0.07806935161352158,37.37363969697617,36.86764633888379,0.5293375356122851,36.3383088032715,0.2881906700786203,42.26375973543659,29.559579284951027,33.160739870585616,26.847735052146227,11582.39999999994,1458.9149054833804,2260.4595626852074,1353.8456958139125,158.1876459383979
395,720,62.245967751511564,-6.135650188683208,-2.9501204440628497,-2.7919681486503647,0.3891957364220341,,41.72618088196032,41.43819589097984,0.5299534669611603,40.90824242401868,0.0,42.2634818368452,20.88740914131871,34.79381806265683,22.495541038789764,11582.678109099275,1112.3334206695213,1597.5381478403533,1329.0524032689805,104.03242029896266
396,720,78.87579359915053,-5.0260335656768875,-1.9366434877820644,-2.535460056221807,0.5483660552891777,0.08575748652219772,39.078394213924184,38.54441240802407,0.5304175512865186,38.013994856737554,0.28956234315410256,42.26386108757184,26.386776734912235,30.161453717314714,13.360070551084593,11598.17111865441,1514.8118104208463,2254.561831197488,1414.9600419997175,131.71542006246722
397,720,74.20259391238685,-4.1379145952720915,-1.6626820263122037,-1.9216050238992142,0.5480085513972799,,41.43754958617501,41.17766019701958,0.5290116618853062,40.64864853513427,0.0,42.26373253428848,26.722881790358592,39.42106141804365,20.769801163109435,11583.627999911168,1493.8913729065002,2253.7310489828865,1407.8576334418797,143.19999900791402
398,720,83.10058407436749,-3.070398009027568,-0.9092912058670101,-1.6576946399359118,0.4991706121398561,0.040568411350250244,45.13990204897709,44.58415857702494,0.5306637745816261,44.05349480244331,0.2903180029243231,42.26352069585698,30.5938395042613,34.260285629997526,14.662847432927073,11587.801065486972,1338.8912413836158,2052.0221485790594,1355.988146264981,110.42459887297348
399,720,81.0646616308502,-2.0337426885778442,-0.7054430000506398,-0.7789629940732975,0.5441012760541327,,43.5779086118564,43.326169467996806,0.5311444944236428,42.79502497357316,0.0,42.263663774844154,32.249420946228206,38.454274873093446,38.160699364266776,11582.399999999943,1424.1806695491487,2236.946545380245,1382.0634274558229,202.82446649813735
400,720,80.20327903671233,-4.028540268647572,-1.763532899699176,-1.740014631683719,0.5202922007691182,0.001558914314955473,41.340349367121235,40.76751596410759,0.5302248015068471,40.23729116260074,0.2884240970015526,42.263712693721516,27.556515013410714,37.81693709307813,22.13616044284585,11582.65635872717,1407.269133095291,2139.2204371078387,1354.1591307433798,109.07342950994108
401,720,78.74926983199994,-2.698071653312218,-1.0814651123224306,-1.0517604695066416,0.5594413366405497,,42.195854105986655,41.958280053921044,0.5299043681006879,41.428375685820356,0.0,42.26361564110201,30.479355764849828,36.663290808670325,28.757979145703622,11582.399999999956,1465.7308068954442,2294.8762531224847,1345.191160729163,137.38586526923405
402,720,70.99307766026281,-4.602726873684644,-1.849475315625323,-2.252290811117777,0.49647122114904013,-0.07122095674276352,44.351195900002494,43.76945928600617,0.529973017051816,43.23948626895435,0.29131582705304027,42.263742703197714,26.695779168278744,35.44713686313343,16.101447986361283,11586.529993182636,1379.3125991188929,2038.9220119204776,1316.3638110724398,24.723711693313177
403,720,82.2353269557748,-3.9861693640250744,-1.7830598402225541,-1.6314652768886388,0.5657550544933276,,41.742805120069534,41.49168740794994,0.529655230930075,40.962032177019864,0.0,42.26320875513204,27.22704531656895,39.70025835241982,21.724707941441906,11582.701894618382,1512.184758916726,2319.5316538155585,1379.4038168111626,240.88595996955567
404,720,79.02086804957739,-4.464579063016397,-1.6375404193909224,-2.2930746345742885,0.5288939899094295,0.04662110656499863,41.67438683100045,41.138186666881666,0.5290040092077106,40.609182657673955,0.2891447050496936,42.263669407679465,28.014416140139765,32.670140542933105,14.307425555458186,11592.7038551229,1457.9422154651834,2178.1521364474665,1400.8626769535374,171.23795999899343
405,720,84.52835905710073,-4.752268108594735,-2.2187066714598087,-2.004602787259226,0.5238654509255122,,40.18580633611418,39.938621832989156,0.5313324097078294,39.40728942328133,0.0,41.54732322787005,23.217152702325524,39.34547542903335,26.909819081759945,11582.399999999981,1453.193632226558,2155.906111945087,1374.4770352973562,158.81413166459984
406,720,77.77746625825999,-2.128969995947966,-0.7765154092167378,-0.9195570015535923,0.42853879922716015,0.07753079384565353,40.05291109182872,39.50965446210466,0.5311422133818269,38.978512248722836,0.2906861430965364,42.26366546994051,32.278343977319274,35.09801564113276,32.605956123124216,11582.399999999934,1147.0010119206452,1764.0370731477196,1364.6202400093046,39.80828397684449
407,720,86.44298998747347,-3.1300088589023995,-0.7889462144341526,-1.7417284154111277,0.5928182289516596,,45.77054312406108,45.52801661612466,0.5306075206026435,44.997409095522016,0.0,42.263463191470294,31.58851804003489,33.264559731184626,21.312403631647737,11583.03979896742,1581.9660232232468,2431.1241288451247,1413.0786079163056,187.15016624171238
408,720,82.37533850783997,-2.4190583900156506,-0.9343320063459428,-0.9051038169076439,0.5737345848953268,0.0870436504483223,41.65200906409882,41.16248783818446,0.5306594911962748,40.631828346988186,0.23673035809770226,42.26382284591952,31.03194245528748,38.1829720328936,34.869263218490474,11582.399999999985,1501.1715115349791,2353.0201240772026,1362.673399336334,124.7126908875472
409,720,80.80710273059559,-3.6355239386357274,-1.625746371052845,-1.4777130309878042,0.5271813635887461,,39.39777622115798,39.14665708504617,0.5300229759886861,38.616634109057486,0.0,42.26357746990308,27.83647172045929,36.522457293943255,28.031122429875794,11582.399999999945,1422.35398595258,2168.1765108827176,1384.5491477892992,128.17400781100477
410,720,85.08911148413209,-3.240563557977206,-1.2325937751810325,-1.4412965199002707,0.5610537527962769,-0.0607430636882782,41.48546021501534,41.005307152168825,0.5300722115207464,40.47523494064808,0.23916107299737632,42.263832368529584,30.12158482024399,37.33347781830917,24.837653061514946,11582.400054959231,1495.5781493236545,2303.750852604912,1414.5094977802667,109.45323803954372
411,720,84.19570996635251,-2.5812928275481664,-0.9023235577518358,-1.1503173182672841,0.5236134649357073,,39.82696262211539,39.58677132404409,0.5300715435296297,39.056699780514464,0.0,42.2620750576597,31.058311849545934,32.75212995046694,30.551756482815456,11582.399999999961,1396.4243942842525,2152.908858944908,1398.0452724134882,67.51694853990314
412,720,82.22899713449078,-3.2845011101274446,-0.982360431840219,-1.7289200931043904,0.567171478631761,0.1274259090423584,41.65183766395785,41.10670780809596,0.5306101276073605,40.5760976804886,0.2884196019731462,42.263409913223754,31.359470855855083,34.67262036233299,17.731684325704187,11585.765418595935,1521.9912010667722,2330.739910171169,1412.0085052004251,137.76300200504323
413,720,87.36564562241665,-2.1780895271209477,-0.42783761674384235,-1.207079123457669,0.538101468606895,,41.36109038302675,41.10501211299561,0.5309959119185805,40.57401620107703,0.0,42.26378297656605,33.07079779347509,30.0500830352331,23.907708729357175,11582.41353356964,1425.7980003298733,2212.5377182643665,1378.2289252567568,157.53587513954417
414,720,83.83055434396134,-4.349544170801651,-1.7916025852890092,-2.018801231715895,0.5338637877121315,-0.04258771240711212,37.01471417210996,36.46343137184158,0.5371435841079801,35.9262877877336,0.28870626213029027,42.17200245106568,26.57984688185139,34.324236452905836,15.622032815021845,11589.116049503507,1456.9273916427069,2195.4366265238928,1416.914205595149,40.21697478363378
415,720,60.85557889724518,-4.401335687222684,-2.150870606268697,-1.7705775564670456,0.4743535073368833,,41.554261311888695,41.29683376313187,0.5324918965343386,40.76434186659753,0.0,42.26362970021094,25.419541892746647,39.378435845755874,25.063144089867023,11582.399999999938,1307.9243959634096,1948.682143667455,1432.4969303426383,67.76253602384435
