episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
1,73,308.86136327975044,200.49186221915127,310.59341405623206,198.75981144266964,310.4038132768224,198.893339665882,17.005698619146656,16.63100592563587,-0.37469269351078793,-0.023659118971356616,-0.009812398787067095,-0.013291380966627369,0.0005553392176621564,0.08660253882408142,-0.08660253882408142,0.0,0.01876012129329136,16.209451663390478,1.9117217260428359,2.33149458561897,3.2642480061017034
1,74,310.4038132768224,198.893339665882,312.13586405330403,197.16128888940037,311.9708123314563,197.32634061124813,16.63100592563587,16.25919866063183,-0.37180726500403694,-0.023605154603712448,-0.00962470274483546,-0.01342643403005473,0.0005540178288222592,0.08660253882408142,-0.08660253882408142,0.0,0.037529725516455,16.22119474516126,1.7195105338152703,2.2160713152890374,0.17181893336592746
1,75,311.9708123314563,197.32634061124813,313.7028631079379,195.5942898347665,313.53781138609014,195.75934155661426,16.25919866063183,15.894090277865875,-0.3651083827659569,-0.02269171167179709,-0.008577975680641253,-0.013559718162333577,0.0005540178288222592,0.08660253882408142,-0.08660253882408142,0.2981707346615802,0.1422024319358755,16.233374364728046,1.711722906341973,2.2160713152890374,1.5276173634332881e-13
1,76,313.53781138609014,195.75934155661426,315.26986216257177,194.02729078013263,315.104810440724,194.1923425019804,15.894090277865875,15.735788301835946,-0.15830197602992868,-0.022101049333604635,-0.00792932005009168,-0.013617711454690696,0.0005540178288222592,0.08660253882408142,-0.08660253882408142,8.347968094386244,0.2070679949908327,16.245845044657482,1.713555304152129,2.2160713152890374,1.5276173634332881e-13
1,77,315.104810440724,194.1923425019804,316.83686121720564,192.46029172549876,316.6718094953579,192.62534344734652,15.735788301835946,15.595253808633608,-0.14053449320233824,-0.02139787775771455,-0.007174560531851161,-0.013669299397041125,0.0005540178288222592,0.08660253882408142,-0.08660253882408142,9.053733248960466,0.2825439468148845,16.25140915586243,1.7143494638937564,2.2160713152890374,1.5276173634332881e-13
1,78,316.6718094953579,192.62534344734652,316.6718094953579,212.62534344734652,316.675458293025,212.39890799611638,15.595253808633608,14.997552600466788,-0.5977012081668196,-0.028105360365173172,-0.009272173795867044,-0.013889795347950002,0.004943391221356126,6.123234262925839e-17,1.0,2.078510861218915,0.07278262041329646,16.2564283775765,14.95010133037263,19.8708434990232,2.3723071698844764
1,79,316.675458293025,212.39890799611638,311.72622619158454,207.44967589467595,311.8787705704513,207.61791303414623,14.997552600466788,14.579731748017771,-0.417820852449017,-0.025294486302060194,-0.009556393026696332,-0.014044979909138179,0.0016931133662256824,-0.24746160209178925,-0.24746160209178925,1.339509757709928,0.04436069733036764,16.278611487382573,5.290557434655007,6.8727428189677955,2.3889632422056764
1,80,311.8787705704513,207.61791303414623,313.61082134693294,205.8858622576646,313.42085752737984,206.01719140800603,14.579731748017771,14.239581112301789,-0.3401506357159825,-0.02429861476615508,-0.009570989508947818,-0.0141719532593568,0.0005556719978504642,0.08660253882408142,-0.08660253882408142,1.693484308884712,0.04290104910521894,16.294921997470365,1.9409836124899398,2.3506261365583883,1.7106758590124331
1,81,313.42085752737984,206.01719140800603,315.15290830386147,204.2851406315244,314.9878565820137,204.45019235337216,14.239581112301789,13.858315560956264,-0.38126555134552476,-0.024650921780312474,-0.009781950595403986,-0.014314953356086227,0.0005540178288222592,0.08660253882408142,-0.08660253882408142,0.0,0.02180494045960227,16.308688378717807,1.7319565220003375,2.2160713152890374,0.18050951141499774
1,82,314.9878565820137,204.45019235337216,316.71990735849533,202.71814157689053,316.5548556366476,202.8831932987383,13.858315560956264,13.486463827383666,-0.3718517335725977,-0.024846773737389735,-0.009837641790942108,-0.01445511411762537,0.0005540178288222592,0.08660253882408142,-0.08660253882408142,0.429187512589133,0.01623582090579012,16.324638935823,1.7237535679250517,2.2160713152890374,1.634149255346376e-13
1,83,316.5548556366476,202.8831932987383,311.60562353520714,197.93396119729786,311.77135930067055,198.084152338632,13.486463827383666,13.03502418803352,-0.45143963935014675,-0.02567826404909945,-0.00935810118221022,-0.01462619136231257,0.0016939715045766613,-0.24746160209178925,-0.24746160209178925,0.39130162743492963,0.06418988177897886,16.34072502957932,5.317571064393267,6.877396043255864,1.6199599076491158
1,84,311.77135930067055,198.084152338632,313.5034100771522,196.35210156215038,313.3312035349271,196.48816000190146,13.03502418803352,12.654222414857013,-0.3808017731765059,-0.023609102699380963,-0.00827990549562557,-0.014771282247531882,0.0005579149562235084,0.08660253882408142,-0.08660253882408142,0.49729250822674026,0.1720094504374437,16.36095622000798,2.006895650075615,2.3532568528355444,2.0127062827228253
1,85,313.3312035349271,196.48816000190146,315.06325431140874,194.75610922541983,314.898202589561,194.9211609472676,12.654222414857013,12.522794013818736,-0.1314284010382778,-0.02212739354342881,-0.0067518511530629275,-0.014821524561543623,0.0005540178288222592,0.08660253882408142,-0.08660253882408142,9.932416069982825,0.3248148846937079,16.378620208302312,1.7368475856843115,2.2160713152890374,0.11672999485727209
1,86,314.898202589561,194.9211609472676,309.94897048812055,189.97192884582716,310.11470625358396,190.1221199871613,12.522794013818736,12.536271031369866,0.013477017551130288,-0.020573116454206418,-0.004062776293517674,-0.014816368656112085,0.0016939715045766613,-0.24746160209178925,-0.24746160209178925,18.49497606394673,0.593722370648233,16.384843754720528,5.332484084245279,6.877396043255864,1.6199599076491158
1,87,310.11470625358396,190.1221199871613,305.16547415214353,195.07135208860174,305.32260162124345,194.89714442159206,12.536271031369866,12.783189044285587,0.2469180129157209,-0.01920089040700144,-0.002787578315629025,-0.014722063936223566,0.0016912481551488484,-0.24746160209178925,0.24746160209178925,27.442158830839446,0.7212421684370978,16.38420257594473,5.3335452798647935,6.879696699179475,1.5731367692117895
1,88,305.32260162124345,194.89714442159206,300.373369519803,199.8463765230325,300.53255444004753,199.68719160278798,12.783189044285587,12.349922337642463,-0.43326670664312417,-0.025551098973868508,-0.008969821895138485,-0.014887739656716453,0.0016935374220135714,-0.24746160209178925,0.24746160209178925,1.1425375762532592,0.10301781048615224,16.372576613728523,5.1527839709713685,6.774149688054205,0.0515040232706474
1,89,300.53255444004753,199.68719160278798,302.26460521652916,197.95514082630635,302.13132840130896,198.13408128331514,12.349922337642463,11.989921416832825,-0.36000092080963775,-0.023941701719663526,-0.00835835896726171,-0.015026104593955364,0.000557238158446446,0.08660253882408142,-0.08660253882408142,1.4422027737042513,0.16416410327382963,16.39312903286142,1.973076143639329,2.3452001179062174,3.420256805593357
1,90,302.13132840130896,198.13408128331514,302.13132840130896,218.13408128331514,302.13554738048725,217.85314077557612,11.989921416832825,11.3734059280946,-0.6165154887382247,-0.028419847574304064,-0.00822553618013803,-0.015264546408267146,0.004929764985898884,6.123234262925839e-17,1.0,2.6561976718783256,0.17744638198619778,16.4107448040703,15.086056680103955,19.81851694302472,2.5783950795168993
1,91,302.13554738048725,217.85314077557612,303.8675981569689,216.1210899990945,303.73370190026105,216.29750542157134,11.3734059280946,11.022140200655233,-0.3512657274393671,-0.024708953490915293,-0.008750145931969657,-0.015401240341938183,0.0005575672170074545,0.08660253882408142,-0.08660253882408142,2.087135027407935,0.12498540680303516,16.442047716692155,1.9904890851073302,2.348279688991843,2.6861849449125184
1,92,303.73370190026105,216.29750542157134,305.4657526767427,214.56545464508972,305.3007009548949,214.73050636693748,11.022140200655233,10.660106389402905,-0.3620338112523278,-0.02550742002423936,-0.009410639928402598,-0.015542762267014499,0.0005540178288222592,0.08660253882408142,-0.08660253882408142,1.591789668513756,0.05893600715974104,16.460523570865455,1.7460241444658011,2.2160713152890374,0.1361728594225709
1,93,305.3007009548949,214.73050636693748,307.03275173137655,212.99845559045585,306.8677000095288,213.1635073123036,10.660106389402905,10.276607647691474,-0.3834987417114313,-0.02585661595213217,-0.00960921716488983,-0.01569338095842008,0.0005540178288222592,0.08660253882408142,-0.08660253882408142,0.9036713332343679,0.03907828351101772,16.480052298623963,1.7397127586751235,2.2160713152890374,1.5276173634332881e-13
1,94,306.8677000095288,213.1635073123036,308.5997507860104,211.43145653582198,308.43469906416266,211.59650825766974,10.276607647691474,9.881719880671683,-0.39488776701979056,-0.026190696407112406,-0.009728306890776193,-0.01590837168751395,0.0005540178288222592,0.08660253882408142,-0.08660253882408142,0.6289803282726596,0.027169310922381524,16.501277323265022,1.74162151695918,2.2160713152890374,1.5276173634332881e-13
1,95,308.43469906416266,211.59650825766974,303.4854669627222,206.6472761562293,303.65120272818564,206.79746729756346,9.881719880671683,9.398505472714856,-0.4832144079568277,-0.027616228248281,-0.009580519554056876,-0.016341737189647463,0.0016939715045766613,-0.24746160209178925,-0.24746160209178925,0.5939868895123015,0.04194804459431336,16.52371135411445,5.373258377786889,6.877396043255864,1.6199599076491142
1,96,303.65120272818564,206.79746729756346,305.38325350466727,205.06541652108183,305.2110469624422,205.2014749608329,9.398505472714856,8.989218543340954,-0.4092869293739021,-0.02699813704564559,-0.009730518491417053,-0.016709703598005027,0.0005579149562235084,0.08660253882408142,-0.08660253882408142,0.7527924414210817,0.02694815085829562,16.551961872353484,2.028014835899812,2.353256852835547,2.0127062827228257
1,97,305.2110469624422,205.2014749608329,306.9430977389238,203.46942418435128,306.77804601707606,203.63447590619904,8.989218543340954,8.560393468273174,-0.42882507506777934,-0.027416376772100622,-0.009766235894593989,-0.017096123048684374,0.0005540178288222592,0.08660253882408142,-0.08660253882408142,0.0,0.02337641054060202,16.576577567554626,1.7551760929901496,2.2160713152890374,0.1167299948572642
1,98,306.77804601707606,203.63447590619904,308.5100967935577,201.90242512971741,308.34504507170993,202.06747685156517,8.560393468273174,0.0,-8.560393468273174,-0.03516771152310458,-0.009613693694282293,-0.025000000000000022,0.0005540178288222592,0.08660253882408142,-0.08660253882408142,0.0,0.038630630571771477,16.603044328164533,1.7501511415862692,2.2160713152890374,1.5276173634332881e-13
2,0,478.29842067189367,472.05305529726184,475.8489310783878,472.05305529726184,476.06696996482185,472.0664280553957,34.04881990323908,33.75039252907508,-0.29842737416399956,-0.01683397109904925,-0.008463707440221716,-0.007812390964526262,0.000557872694301275,-0.12247448414564133,1.499879951755857e-17,2.681288080875417,0.15362925597782917,16.086666666666833,1.7583377210866566,2.2589931894347717,0.8138777204616152
2,1,476.06696996482185,472.0664280553957,473.617480371316,472.0664280553957,473.85089877239835,472.0664280553957,33.75039252907508,33.410540783288354,-0.3398517457867243,-0.017489904504213324,-0.009028807954404056,-0.007907078751703394,0.0005540177981058752,-0.12247448414564133,1.499879951755857e-17,0.8815129569020067,0.09711920455959534,16.086666666666666,1.626334448547832,2.216071192423503,0.061255257643134886
2,2,473.85089877239835,472.0664280553957,471.4014091788925,472.0664280553957,471.63482757997485,472.0664280553957,33.410540783288354,33.06713462985668,-0.3434061534316726,-0.017646904763341357,-0.009089550769544447,-0.008003336195691033,0.0005540177981058752,-0.12247448414564133,1.499879951755857e-17,0.7343378589538708,0.09104492304555603,16.086666666666545,1.6243957619291667,2.216071192423503,0.0
2,3,471.63482757997485,472.0664280553957,469.185337986469,472.0664280553957,469.41875638755135,472.0664280553957,33.06713462985668,32.728030132987875,-0.3391044968688064,-0.01756489030855772,-0.008911913171074197,-0.008098959339377649,0.0005540177981058752,-0.12247448414564133,1.499879951755857e-17,0.909924480779723,0.10880868289258122,16.086666666666837,1.6261691009168608,2.216071192423503,0.0
2,4,469.41875638755135,472.0664280553957,466.9692667940455,472.0664280553957,467.20268519512786,472.0664280553957,32.728030132987875,32.391419829016634,-0.33661030397124136,-0.017248676713537952,-0.008500218151687331,-0.008194440763744744,0.0005540177981058752,-0.12247448414564133,1.499879951755857e-17,1.011735426726986,0.14997818483126762,16.08666666666685,1.627919215903224,2.216071192423503,0.0
2,5,467.20268519512786,472.0664280553957,464.753195601622,472.0664280553957,464.98661400270436,472.0664280553957,32.391419829016634,32.12015860092848,-0.2712612280881572,-0.015895830166462975,-0.007070019676056666,-0.008271792692300434,0.0005540177981058752,-0.12247448414564133,1.499879951755857e-17,3.663436655139739,0.2929980323943341,16.086666666666652,1.6296554650719353,2.216071192423503,0.0
2,6,464.98661400270436,472.0664280553957,462.5371244091985,472.0664280553957,462.77054281028086,472.0664280553957,32.12015860092848,31.86593020978435,-0.2542283911441281,-0.015341574121786978,-0.006442938865968346,-0.008344617457712757,0.0005540177981058752,-0.12247448414564133,1.499879951755857e-17,4.352070107227349,0.35570611340316594,16.086666666666744,1.6310539208594437,2.216071192423503,0.0
2,7,462.77054281028086,472.0664280553957,460.321053216775,472.0664280553957,460.55447161785736,472.0664280553957,31.86593020978435,31.635337838053694,-0.23059237173065483,-0.015234705822744913,-0.006269740396791801,-0.008410947627847236,0.0005540177981058752,-0.12247448414564133,1.499879951755857e-17,5.307239960112977,0.37302596032082047,16.08666666666667,1.6323639821755291,2.216071192423503,0.0
2,8,460.55447161785736,472.0664280553957,458.1049820243515,472.0664280553957,458.33840042543386,472.0664280553957,31.635337838053694,31.38192951689544,-0.25340832115825407,-0.015264109506472879,-0.006225948036361525,-0.008484143672005477,0.0005540177981058752,-0.12247448414564133,1.499879951755857e-17,4.380973680510468,0.377405196363848,16.08666666666664,1.633551756538864,2.216071192423503,0.0
2,9,458.33840042543386,472.0664280553957,455.888910831928,472.0664280553957,456.12232923301036,472.0664280553957,31.38192951689544,31.154398784824405,-0.2275307320710347,-0.015044646101792849,-0.005940493038562339,-0.008550135265124636,0.0005540177981058752,-0.12247448414564133,1.499879951755857e-17,5.425409235668481,0.40595069614376667,16.086666666666666,1.6348565192739777,2.216071192423503,0.0
