episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
342,720,85.89139063585338,296.5817460199302,209.30678770258078,93.56462830224163,5.900088125578625,0.04718125984072685,40.22031100396998,39.65455851983279,0.6478610809426755,39.006697438890114,0.322455596877262,42.263481699930026,27.53542465307561,39.10907648473257,30.20032086656792,11582.399999999969,1175.825699416259,1822.2299973180682,1333.278333760632,122.86009388487248
343,720,84.81709080661544,322.52510706597207,232.7209193392765,97.32559974859095,7.086367708290285,,39.352543527958915,39.0913616460748,0.6479500867426395,38.44341155933216,0.0,42.263925677034564,31.6268659847036,36.15429093231997,24.080191704018088,11582.399999999969,1320.2036939407244,2034.2844973653043,1386.4268343108033,108.76488472911291
344,720,85.7383745788366,328.5501476893564,234.64572229695747,101.58419715022941,7.237761960232644,0.08541829884052277,36.13259752304293,35.512155113974586,0.6475615741219372,34.86459353985265,0.3187401678878814,42.263613802024196,31.7436406542264,34.94627600372189,31.466314429247806,11582.399999999969,1331.9067947748658,2063.631014987909,1351.2424634931679,107.60607804529073
345,720,73.95172758757724,265.12210141826864,198.47684499659061,73.94208281239801,6.826724506461447,,41.537992879981175,41.27939228899777,0.6487089614383876,40.63068332755938,0.0,42.263359533702875,27.961782533712327,36.98068618137823,29.79548990447934,11582.399999999969,1405.2865189763352,2162.697156269619,1344.5496249826492,132.7968625518728
346,720,85.84410222857468,319.4350930544431,225.98713826458177,101.01808093138672,7.165887844404473,-0.022507186979055405,40.7944437651895,40.18053879914805,0.6490009559784085,39.531537843169644,0.31697619101032615,42.263736364408615,30.96201907075241,35.335061762881324,26.196781693677607,11582.399999999969,1341.122450957412,2073.4694511672105,1310.289469175103,123.59869614041297
347,720,79.49955504646366,273.05076066185285,186.625028270918,93.06404701781454,6.220391373141841,,41.08949545607902,40.83295211195946,0.6481031000148505,40.18484901194461,0.0,42.26254189716111,25.353109896688885,32.96753153755638,20.46169253471762,11582.399999999969,1374.7969102129712,2087.699028933169,1325.0978281314856,198.7265024748297
348,720,77.72716721529011,263.77569069994695,189.84359826378403,80.82803607330207,6.451211514627218,-0.014669082127511501,42.015198779059574,41.40274986391887,0.6481009416747838,40.75464892224409,0.31714755296707153,42.26382107067307,27.188133663072662,37.31314917863907,21.349953604140683,11582.399999999969,1412.9028503513641,2132.1992813296965,1333.9230378175923,173.97913626917992
349,720,83.40970889870165,313.93819082253725,217.54087818665383,103.43393800754069,6.626213753175593,,37.78116483311169,37.556185928871855,0.6475634463131428,36.90862248255871,0.0,42.261848788489985,28.441966858532204,31.692739894931304,26.935523454704853,11582.399999999969,1308.5932468550182,2015.593597365127,1326.508402831708,167.5836374811098
350,720,66.3053835628761,233.39599663623912,176.23493316721138,63.14989283387054,5.553047659829199,-0.06054084748029709,44.03703540191054,43.44198162201792,0.6469718846492469,42.79500973736867,0.31982394377700984,42.26205097777054,24.38020700994075,34.73043714594083,25.128491551897408,11582.399999999969,1274.6325534428086,1914.4792391023213,1341.332385876905,130.42109793979512
351,720,83.29160419133898,343.33307588458024,249.08820040925633,102.3555113515521,7.6670671850196666,,41.39709105109796,41.15762892388739,0.6470038243569434,40.51062509953044,0.0,42.26364791058692,33.32908149332087,32.11384851556293,31.61830494472132,11582.399999999969,1327.6303686621138,2086.0376819705184,1350.641137318984,101.221509532829
352,720,77.99668719455948,282.6455080693974,212.76175461700083,77.23823922266476,6.908062448843649,-0.02298339456319809,41.9950486109592,41.39760058000684,0.6476245755329728,40.749976004473865,0.32003841805271804,42.26365117881914,28.99169017540034,39.377567583227105,34.373454219975905,11582.399999999969,1357.534270139274,2112.080135423843,1356.01200321815,182.88361482226298
353,207,0.0,-45.41652295312195,18.75853960387616,-63.36385788415632,0.7028220611652936,,16.666462095919997,16.40879930788651,0.1894380054436624,16.21936130244285,0.0,20.800537762223595,7.815714436044841,31.68192894207817,0.0,3329.939999999989,339.76216200561237,419.7361722833999,362.7325216240376,32.61941097982901
354,720,80.10044533930142,279.1479995213587,188.34679659110398,97.17860645493217,5.965090888892774,,43.509235145989805,43.26046318304725,0.654978517210111,42.60548466583714,0.0,42.26141097121071,26.0092725306693,31.511142111835326,13.046760408489474,11582.399999999969,1292.936067446326,1944.4006250691027,1356.6037050171387,137.47420203958785
355,720,74.17649398458781,271.39600486079377,191.65044361450273,86.31516642675746,6.1222012465872755,0.14909343421459198,41.224327905103564,40.61110398010351,0.6572144941892475,39.95388948591426,0.3687386598903686,42.26358204628677,27.109842641399144,31.018910771209068,21.592815014104467,11582.399999999969,1357.5099688667933,2030.402480165732,1400.7649877370268,87.65117362364428
356,720,80.98104588563896,285.9521446253872,192.14735836587872,100.78670030119179,6.535238940286289,,43.16725769499317,42.92760674888268,0.6549101856071502,42.27269656327553,0.0,42.2636039473594,26.454614012486278,30.58769573504306,21.641656719583676,11582.399999999969,1392.330847491522,2122.7288093959332,1313.5557708514941,267.7760893784367
357,720,81.3495243965161,281.5342934790766,191.08074789004897,97.07284021332752,6.2045641259284485,-0.005729025695472956,45.29545528697781,44.697025124914944,0.6540742260403931,44.04295089887455,0.32046391093172133,42.261344780576074,26.504789403654858,32.81310428985234,22.28861632081191,11582.399999999969,1382.3721182285126,2063.2684875964187,1328.9794059565038,72.32304336894013
358,720,82.7607474175178,314.3737764131158,229.66899643341645,92.12684252811857,7.010484847723691,,41.563860137946904,41.30526278400794,0.654718300094828,40.65054448391311,0.0,42.26360947821134,31.307589162656217,36.69732615345852,28.576865951284496,11582.399999999969,1310.7174421871002,2036.1078435990837,1339.6817307547815,98.93447019780044
359,720,77.93060526875769,266.27527398095293,190.7619543159426,81.99053292435663,6.07110050810072,0.07718925923109055,39.972884747898206,39.389743141131476,0.6546107893809676,38.73513235175051,0.31831973092630506,42.26366422213107,26.580230859233783,36.935338806579374,22.68013240888145,11582.399999999969,1326.7912398138255,1996.836754245004,1281.385641084334,242.87512507291055
360,720,73.29366623326551,286.6799481029597,207.7914080283431,84.83044527449766,5.560580064155508,,35.42327025486156,35.197389781009406,0.653502517612651,34.543887263396755,0.0,42.2631901236992,28.040055534378578,30.878443596016673,24.6892839401734,11582.399999999969,1157.0744226547245,1748.9868082954322,1369.2588834603305,128.1548139835619
361,720,77.8270356180557,298.9286998680026,212.78227261312577,93.41556247640415,6.859167403366708,0.20694869756698608,40.25166283687577,39.67894287616946,0.6541323666460812,39.02481050952338,0.3177971101831645,42.26367852143837,28.898602693830284,31.11925437985363,25.246339177775646,11582.399999999969,1354.4707875869624,2092.7360439759286,1297.1462685480665,219.1222547056101
362,720,73.37687823196278,262.8742518160808,195.625276419729,73.86726237547104,6.184145391613239,,41.371258372906595,41.099052916048095,0.6541812098585069,40.44487170618959,0.0,42.263559139774195,27.315207571537123,36.443247044227256,24.89749374365708,11582.399999999969,1321.2650288463165,2008.8120603335215,1416.8187362490871,123.7534719470747
363,720,59.79607505951594,211.820491039904,174.90970726035712,42.41174433143121,5.121456154148893,-0.023961670696735382,42.02355876099318,41.464099548058584,0.6545026781968772,40.80959686986171,0.31641718395985663,42.13827195397117,24.344510309990493,38.59020289380034,35.44878622746308,11582.399999999969,1188.863056855452,1810.9564262514168,1432.5351879603336,67.98622813035684
364,720,78.8115608302556,262.4295334045524,189.148591138844,79.07762738779748,5.368349407851153,,38.66091632517055,38.405836805934086,0.6575008891522884,37.7483359167818,0.0,42.14237573171511,25.123702594270302,39.27274713635686,28.098782530058568,11582.399999999969,1215.765519452743,1827.8097279705341,1307.8892455459154,63.11345118709182
365,720,75.61051898209638,298.3105338434881,226.41880618174622,79.55116498618008,7.206676918092714,-0.13070377707481384,40.97222097381018,40.41545568406582,0.649159703636542,39.76629598042928,0.32170926104299724,42.263511596130414,31.187705797907032,35.83493648900634,30.55618127112766,11582.399999999969,1346.8313957351174,2098.830003818338,1388.2898714986507,82.89890191912919
366,720,64.14196471090904,244.07859316219526,182.98284084437694,67.69974631208672,6.155359888133419,,43.8672014051117,43.58792100008577,0.6491530663333833,42.93876793375239,0.0,42.26346559948735,26.00280906637465,30.292091554865674,12.344170854397493,11582.399999999969,1422.429712999623,2101.525633991472,1308.6487528708135,240.82169970229847
367,720,73.13396190517521,269.6791439273227,201.48432546789698,74.87913421656259,6.276734828526029,-0.07777533680200577,42.954106386052445,42.39708881615661,0.649306463310495,41.747782352846116,0.32249696203507483,42.26387736935463,27.66606329553123,35.69439479689392,27.77981237588667,11582.399999999969,1305.0983403841713,2012.8369153404788,1323.0600971491851,112.9831186322255
368,720,83.57079173929903,321.4459906961945,224.0841671756666,104.82567468034722,7.042119978880396,,43.363038565032184,43.10447758086957,0.6485308734700084,42.45594670739956,0.0,42.263899008235285,30.711168384523127,31.157954399125416,20.732252525329837,11582.399999999969,1364.5878337151223,2080.456211796697,1348.2907451659696,114.41578096545081
369,720,74.55934244603874,282.0978591832781,208.90336639052242,80.25708815997075,6.658686718188064,0.12859150767326355,44.80560254305601,44.24439485487528,0.6480589271523058,43.596335927722976,0.31750270421616733,42.26383552965853,28.147733184862986,34.43079836605337,31.70177537117702,11582.399999999969,1313.8334350562102,2045.3849335386003,1314.8978077732013,174.24672716489638
370,720,88.39201081230506,317.0030410623503,226.26722110290322,98.01078325806093,6.860235688108907,,40.46706327190623,40.23722848203033,0.6480411724187434,39.58918730961159,0.0,42.26354718279188,30.290693324117996,39.3866191832746,35.49473945109565,11582.399999999969,1292.6609759390933,2006.998149188804,1356.6438288639426,116.04748407772723
371,720,74.89673429042412,266.30360639999793,187.2762847264693,85.82762029741431,6.375639523226802,-0.02707945741713047,43.006685458822176,42.412420120090246,0.647772928699851,41.764647191390395,0.3227183090057224,42.25696222823473,26.038639051093025,31.98292414171696,17.50459315832761,11582.399999999969,1400.0680612039475,2131.0591676564986,1317.0637102734622,218.3640860408706
372,720,78.20433843048235,247.9046254169148,174.35789643077663,79.57711683533981,5.594223065108266,,38.468559882137924,38.23507823003456,0.647690384183079,37.58738784585148,0.0,42.26363424908939,23.872922782551477,38.41578001281245,33.69787357894668,11582.399999999969,1255.6574303121292,1900.4890351900585,1342.8959889020393,125.31611785678392
373,720,69.73244998887512,260.92089366651066,189.11237070037055,78.55542417529426,6.320817747525481,-0.010019810870289803,38.43859734991565,37.89530069194734,0.647667168173939,37.2476335237734,0.3202230310998857,42.263827921651085,26.84529413296168,30.454737901227986,24.33335517304901,11582.399999999969,1355.2401997995926,2065.164388676654,1368.1661217645062,158.9509052561621
374,720,80.60573300057312,307.6558805418781,227.60116999271165,87.8333024358911,7.305276071293629,,40.46843263390474,40.21410720399581,0.6497066004667431,39.564400603529066,0.0,42.263841739513985,31.521211379017405,36.689081782627575,29.565632385082473,11582.399999999969,1357.6765775915737,2113.023477897866,1400.9904583503235,145.53512667035312
375,720,86.38514639424348,311.49336004701905,226.1943079147566,93.28388717886975,7.4954802945678205,0.21048423647880554,39.83639623597264,39.257339604897425,0.6493796126451343,38.60795999225229,0.32119997893460095,42.26287567131957,30.72800662365675,39.743202804808604,32.68939577999595,11582.399999999969,1383.1288149829677,2166.872116894142,1376.6805568926727,78.04888327206857
376,720,79.49343962248444,287.1739100877891,198.4105933726172,95.65418625437165,6.462274202211336,,39.27228168817237,39.016001428011805,0.649164147907868,38.36683728010394,0.0,42.26342255025568,27.899540648606333,31.66634649529862,22.43329015919887,11582.399999999969,1355.4400710735172,2067.1519696303685,1361.1887337861674,156.52779252572054
377,720,64.42782928233343,241.37690018204196,190.03622965955086,57.97726104238325,6.205000128552361,0.024962563067674637,45.959398857085034,45.404667414026335,0.6488535325042903,44.755813881522045,0.3217762128915638,42.263700413386964,26.94992338744638,35.43919876114181,28.3866222266819,11582.399999999969,1324.6444848218293,2029.446840491774,1382.0090933503582,168.08580699606085
378,720,68.38012481441916,267.8357183494579,200.83257176838063,73.04296186327934,5.6280753286328595,,38.74594263499603,38.4957752157934,0.6499039581976831,37.84587125759572,0.0,42.26391789653519,27.40472960562051,31.858643882779493,22.486362877648737,11582.399999999969,1207.506431656793,1800.782485393243,1323.1192260850119,93.59832185337223
379,720,88.2876125752562,340.3817572229676,240.9034907526258,107.43212315788804,7.497248038076603,0.029862603172659874,40.23297402379103,39.665977536002174,0.6496791015379131,39.01629843446426,0.3177095220889896,42.26342278477946,32.183187154001494,34.57155099631218,24.90850607340672,11582.399999999969,1363.8521960054454,2104.15966908358,1348.9563529035984,223.2605441493953
380,720,81.2527094167811,253.5158871313404,177.70512407928794,82.62682082940688,6.346711461478664,,35.04046760406345,34.789573149057105,0.6479559866711497,34.141617162385955,0.0,42.26125411503306,24.46977758825856,39.93929900207766,26.685384571625313,11582.399999999969,1450.142359435303,2174.5763930266744,1340.0786368626868,141.0700894735418
381,720,72.10559482508698,284.62671121756654,215.02646329744815,77.35756367174167,7.276212831520184,0.0649731233716011,41.36030083196238,40.86045566597022,0.6479751432780176,40.2124805226922,0.265349528985098,42.26385307913322,30.247384816320725,33.426812989216145,30.78374155012217,11582.399999999969,1388.5640610502444,2162.4051749974997,1364.4436882110274,156.15956595550722
382,720,73.61679764157094,278.8624070557504,204.50783372092363,81.85338059026324,6.99576825449409,,47.41040845797397,47.08592936396599,0.6494201065506786,46.43650925741531,0.0,42.26340292733735,28.251987052427236,32.69010734643932,27.903588896778338,11582.399999999969,1422.8865390765557,2184.13650292791,1337.3918519209205,129.31672133518916
383,720,76.23760349240776,299.78887767442774,231.94252709559146,73.78895101954474,5.540247854444069,-0.022401845082640648,41.98385387682356,41.40173633815721,0.6480800083372742,40.75365632981993,0.3194136959500611,42.263880912825805,31.32335261037929,39.34312798263539,31.65165178580562,11582.399999999969,1062.5263653884158,1618.7165019809368,1390.45314721056,67.12897337474331
384,720,80.07411158683553,307.96095817921156,229.45576432691078,85.84573913172433,6.894515067374242,,42.963723089080304,42.708178965142,0.6487280230503529,42.059450942091644,0.0,42.2637803316319,31.29872046579836,37.15124202097336,33.69160710671347,11582.399999999969,1297.6548108947973,2008.1186030769522,1406.0155116683013,133.54679330255973
385,720,88.94156983871989,338.45068454084554,248.31999757338863,98.45512073045636,7.828903869663718,0.09000649303197861,39.780870815040544,39.20281113614328,0.6475341643672436,38.55527697177604,0.32490249699912965,42.263717954215785,33.03545759726905,39.71400947349171,35.80456752938973,11582.399999999969,1347.3871570693711,2125.4697797504705,1403.633316594283,107.52612847439147
386,720,79.21768232727561,282.052984813963,199.99524515924116,89.19452837681807,6.662309316410994,,40.470906640868634,40.22106863697991,0.6479625892825425,39.573106047697365,0.0,42.26346371187626,27.5090199721476,34.620418138866576,31.454970659716828,11582.399999999969,1360.8413295311684,2099.3663162621956,1333.5091643444343,60.34408894880135
387,720,84.56309081942099,321.547134392348,221.968033906756,107.46389076148301,7.357250231868479,0.03719215840101242,50.25465549714863,49.64287698199041,0.64773302199319,48.99514395999722,0.31712352484464645,42.26374993245713,31.091003803205727,30.831145438679474,22.200392416769354,11582.399999999969,1407.11453385498,2168.020682102857,1407.9233290280854,42.342508114379115
388,720,74.9016316226101,246.69477114352554,183.06335525643436,70.22951636815873,6.154505021152626,,40.41725534503348,40.14292467897758,0.6476760245859623,39.49524865439162,0.0,42.26377211010762,25.604423575335897,39.78687343853073,28.313990828838925,11582.399999999969,1379.0393576916176,2095.5364884702312,1326.8692232668152,134.83981286282082
389,720,76.96736532991217,271.3010962252122,197.26111336771237,80.89691712717125,6.435703633054209,-0.12746788561344147,42.62890821695328,42.05712634488009,0.645910190185532,41.41121615469456,0.31741744210012257,42.25848251224612,27.173994639524214,36.518906766326545,29.636203063921148,11582.399999999969,1332.9392954149666,2056.244406462021,1296.9541361220706,214.5750663809045
390,720,66.9718589207448,262.7838273018225,196.19750165796256,73.87849031267419,6.769549794670069,,42.37807872798294,42.09338155994192,0.6488565348554403,41.44452502508648,0.0,42.26379926334259,28.286061156327463,30.032613764407706,19.734803848285182,11582.399999999969,1409.4739067631688,2157.210237587281,1397.3649147419624,122.36541702447059
391,720,80.10462543457146,307.2079195909438,218.71273399474626,96.01846161074785,7.05104742576927,-0.05821695178747177,42.59039743593894,41.99370081909001,0.6521993293426931,41.341501489747316,0.33898890390992165,42.263825515909005,30.15538100622477,32.095394629197536,21.76562093677114,11582.399999999969,1405.3450326868958,2152.5466883498784,1360.4796943260258,145.69436205449077
392,720,86.14240073678107,340.1729842702261,244.19250806295832,104.0234355448082,7.591074464238623,,40.91011267597787,40.66639188094996,0.6505310758948326,40.01586080505513,0.0,42.263727281299,32.8772752993246,34.13068296437697,28.213248199610792,11582.399999999969,1347.1968564414817,2100.7829073097832,1346.697388563014,66.94935981086752
393,720,83.67811178643299,310.08376650816984,224.0739937491563,93.42856368794816,6.946135011445238,-0.03487727418541908,39.758565780939534,39.18346444913186,0.6493763187900186,38.53408813034184,0.3357169418595731,42.263720160561505,30.3505087805117,36.963829942458915,31.401413357271927,11582.399999999969,1337.3822080512264,2062.024560595994,1423.5514221126216,121.80398281127013
394,720,81.17925571586414,301.800612091067,212.3578634735386,96.03703169055706,6.150258031843852,,44.52693991898559,44.250388734042645,0.6502757854759693,43.600112948566675,0.0,42.2636515978652,29.605132209670828,33.160739870585616,17.590386826557413,11582.399999999969,1250.2071199201757,1928.4881713256757,1379.6134027405133,56.06632877677226
395,720,86.53236222815529,284.88342347484496,188.1458252557999,103.47708833099692,6.287033442441263,-0.01929851621389389,38.795944929122925,38.27419317397289,0.6494418201036751,37.624751353869215,0.276726215146482,42.25938586136622,25.890699881251717,34.79381806265683,13.65860252912849,11582.399999999969,1424.3269590235027,2114.0592620262773,1368.3635864987548,44.47733771879149
396,720,86.25280034375199,340.0576767093632,235.61908310144022,112.18269325287454,7.278743129798963,,41.17352154315449,40.8813281331677,0.6504124624188989,40.2309156707488,0.0,42.263621970392386,32.20429309547561,30.161453717314714,20.853446082631308,11582.399999999969,1371.8983424818139,2091.721308007226,1393.6376609913596,128.05470486541464
397,720,85.71291655997818,304.0042577455186,217.7237509832035,92.58371028386907,5.836175124401731,-0.021302800625562668,40.57734878314659,39.97965776594356,0.6499732416123152,39.32968452433124,0.3374857329763472,42.263492440620475,29.756589238817064,39.42106141804365,26.242801691856833,11582.399999999969,1147.3046984568518,1748.132842281993,1401.0805228406932,11.828644842612361
398,720,83.1144557269757,297.8171939155604,207.56399008482794,97.70834019395636,6.966892957191536,,43.48682715697214,43.19114498095587,0.650431951507926,42.54071302944794,0.0,42.263437740226514,29.143879588989005,34.260285629997526,23.426369063581685,11582.399999999969,1435.697545140226,2168.7237504488385,1373.7899835608812,165.94427154216203
399,720,84.35456351558031,308.0166214054006,224.39012562626326,91.80057728497373,7.651382390864726,-0.06900139153003693,43.918810706818476,43.30337406392209,0.65037423488684,42.65299982903525,0.33654856495559216,42.263823071147335,31.340794184415433,38.454274873093446,28.781031246655786,11582.399999999969,1434.7766861931466,2223.5077195118297,1431.341322822311,115.03800914377307
400,720,86.72163769221216,275.81388008929537,184.4308572271845,97.80940119826805,5.989628861400047,,40.151288780150935,39.87174715893343,0.648770202184096,39.222976956749335,0.0,42.25135336811273,24.98774062299989,37.81693709307813,22.535764912217342,11582.399999999969,1371.7451713595865,2035.9961455200555,1392.064846745273,90.08459732992553
401,720,69.99914068248513,245.24889846129955,185.19701935380078,66.67169974762962,6.175427830832039,0.13436712324619293,45.973320302087814,45.357213403098285,0.6483118776232004,44.708901525475085,0.3416800640989095,42.26370492670753,26.334034192252982,36.663290808670325,27.434707940192894,11582.399999999969,1384.9609640157744,2094.827311082558,1360.7257979051706,165.07014332790564
402,720,85.47815936694172,322.613449107042,230.4998481168612,100.06204500761659,7.42403088078816,,44.37553839990869,44.090996734797955,0.6523613512981683,43.438635383499786,0.0,42.26390160165238,31.80843603295533,35.44713686313343,17.825214074216213,11582.399999999969,1402.121657181099,2148.7616681435156,1449.3626463225646,143.52440128424604
403,720,72.97811925886973,262.6198827350512,202.38951582992507,66.5557218128998,5.872183201181289,0.06939300894737244,42.19401382911019,41.58601546706632,0.6504550473764539,40.935560419689864,0.33805314102210104,42.26348408411098,28.25491279225241,39.70025835241982,30.323310273668554,11582.399999999969,1214.075047152173,1887.331712547232,1358.6266214757572,97.23197397220069
404,720,84.39141285455271,332.27604603401454,236.0989083588345,103.44254462323921,6.88681580117243,,34.49483082490042,34.18832637183368,0.6514670115429908,33.53685936029069,0.0,42.263579644809596,31.545186737133832,32.670140542933105,29.40527029365798,11582.399999999969,1279.9474177278014,1973.301734024695,1342.1038148417276,123.26295266218195
405,720,74.71953338043897,233.4119016317165,167.94399337586174,70.74811590281125,4.873516459592308,0.12192358076572418,42.386242429958656,41.80129311210476,0.6501354908104986,41.15115762129426,0.33571650413796306,42.2612744344336,23.5354095624017,39.34547542903335,24.10436010757559,11582.399999999969,1145.7041213797197,1709.1150190954338,1352.8515407636576,38.22893599699813
406,720,86.5039416258829,336.5814617869367,242.01811688584343,102.81185196950028,7.755134811884071,,37.47395033715293,37.2143892229069,0.6516435022931546,36.56274572061375,0.0,42.263673325704154,33.112401563098445,35.09801564113276,32.277669587004,11582.399999999969,1369.3334549890346,2134.4135483751484,1402.0821723786814,58.42095851252013
407,720,72.56716418157212,261.45404024325575,188.6111934015549,78.605208900775,5.308696101494917,0.027202952653169632,46.09545700694434,45.51438206504099,0.6509826134424657,44.863399451598525,0.33523571700789034,42.26357078048217,25.495948727259343,33.264559731184626,27.327766899793716,11582.399999999969,1175.2028014856767,1793.1995768091401,1388.9448338287584,77.02747098045155
408,720,66.1997290291151,260.72584251661135,211.50404399922664,56.033513992443005,6.419449078937969,,40.762092013144866,40.52029342483729,0.6515307365916669,39.868762688245624,0.0,42.263385869755716,28.43461940111797,38.1829720328936,34.279984261941806,11582.399999999969,1278.5160025931668,2003.353574397149,1362.8675682096064,150.04071007404926
409,720,79.18843322517847,275.87447121933167,197.57637097191525,85.33195186247043,6.5391003879106915,0.033341486006975174,43.535968881100416,42.960823053028435,0.6504494135733694,42.310373639455065,0.3337989100255072,42.252746582780624,27.1156909358136,36.522457293943255,24.318997364015825,11582.399999999969,1395.6763121241463,2101.2819058789964,1416.5059224992813,148.62001635444693
410,720,84.24391230600557,331.34816156540865,245.8450232652573,93.8208689753928,7.827694968823518,,40.411896316101775,40.16410753806122,0.6518123981077224,39.512295139953494,0.0,42.2635114860171,33.19418994570477,37.33347781830917,34.19587118549024,11582.399999999969,1358.6433000344293,2134.495912676384,1397.7849874384824,89.38171622298152
411,720,62.85062198201388,240.54015617324438,185.71069075714084,60.19698406309388,4.97203388364996,0.06405780464410782,44.52629235293716,43.891364517156035,0.6509514816571027,43.24041303549893,0.33614706294611096,42.26098648274257,25.172379315506006,32.75212995046694,27.16060023851509,11582.399999999969,1119.218741786573,1677.8867768926061,1367.082071555086,81.74406096934757
412,720,79.20345206154684,312.6037007475823,230.96358667824347,89.0616633984277,6.977252929202851,,40.54856771393679,40.2955209009815,0.6510279211215675,39.64449297985993,0.0,42.26382262522642,31.3718049935696,34.67262036233299,30.012944559106252,11582.399999999969,1313.0397962399843,2040.4675236271776,1379.9546865140778,116.28879242763132
413,720,76.13132083543978,296.5588645360083,211.35205570328375,92.16247560041336,6.539177832060702,0.09195343405008316,42.95707821799442,42.373275835998356,0.6508803837932646,41.72239545220509,0.3364746898878366,42.26347211630425,28.329582622892925,30.0500830352331,28.008364980883478,11582.399999999969,1300.9218454184684,2012.5070417999027,1336.6745636848948,155.38722610832986
414,720,82.64792895291501,323.16090735156325,234.50687623966974,96.64738500001835,7.483602495191955,,42.2237010630779,41.97984849708155,0.6511411583051085,41.32870733877644,0.0,42.26379909115021,32.04281339643636,34.324236452905836,29.414126476680092,11582.399999999969,1374.4085001557632,2129.925506015201,1449.6260911524312,80.89250288964101
415,720,83.00806691168573,271.41081294558813,190.65068680172269,87.25926213185971,6.050187568516842,0.00674216914921999,42.606021902989596,41.98659113794565,0.6502223764546216,41.33636876149103,0.33536416315473616,42.2636683310943,25.959875426017636,39.378435845755874,29.581634898321223,11582.399999999969,1324.455732542675,2014.172362995932,1422.3650227383703,135.19895501813926
416,720,75.1643424899766,243.57554144073268,176.26100054529786,73.68301554738107,5.940044989560497,,42.37308591697365,42.09886815096252,0.650964206084609,41.44790394487791,0.0,42.26381026530829,24.927917588874152,38.32283471628607,23.11049229007158,11582.399999999969,1389.1732609114522,2073.4479218503416,1326.3096326080774,212.27384945598016
417,720,74.57607278244095,287.04676050514445,206.2401265108216,87.78441583256424,6.538589127808139,-0.10797607153654099,45.60246542096138,44.97501141089015,0.6504532548133284,44.32455815607682,0.3325167640578002,42.2637111692154,28.4398410829091,30.683864866158817,23.563609943475118,11582.399999999969,1338.7637964746846,2055.9143992963377,1362.994312343791,183.05674793142805
418,720,85.93582882172754,313.7462382340246,213.97753901715575,107.14257806540189,6.883843826116651,,42.32128090108745,42.039900267031044,0.6515410370193422,41.3883592300117,0.0,42.2636858022119,29.599408954947776,32.364539789026594,24.130230975405034,11582.399999999969,1409.0874498513817,2109.82322327607,1392.0469884212628,187.58351296357745
419,720,82.24093177240458,270.6138675120481,185.0789787318515,90.76308038221399,4.78666748381393,0.20743903517723083,43.59239847911522,43.00294275092892,0.6506852898746729,42.35225746105425,0.3398941941559315,42.262855058477065,24.690400970974775,36.85939158129759,20.059510054988777,11582.399999999969,1124.7100612677164,1663.4736589253282,1402.5915113056951,34.34592927108391
420,720,79.00368903325274,297.82048794726387,220.87830203232812,83.9742008228326,6.606519650422951,,41.82475662813522,41.56059510190971,0.6527260094881058,40.907869092421606,0.0,42.2639108362443,29.836801213523646,37.01658862183644,30.800286986088327,11582.399999999969,1280.0577269774385,1979.7609748008067,1406.8067427952424,84.49280368199128
421,720,80.80722563339671,288.9371627320569,212.03672239301784,84.33596645926367,6.978505489939676,0.12112826853990555,42.885832097847015,42.28684181207791,0.6514614201150835,41.635380391962826,0.3365948270075023,42.263733054298946,28.944184113614664,38.639242403764875,31.273843931623517,11582.399999999969,1365.0971740674638,2112.659325433078,1347.0339915476363,88.98440541601397
422,720,70.80103309166813,267.96057347873847,208.79772759540427,66.43135706627751,6.800480094525754,,46.376012510154396,46.1112417280674,0.6508306500036269,45.46041107806377,0.0,42.262720091840215,29.379722961470193,37.585354558529374,32.62259953270735,11582.399999999969,1372.6826444794403,2118.87551925672,1336.395305019244,88.62759533271742
423,720,80.26302183038665,283.134971789355,206.8367393536487,83.17642044932127,6.428640373799326,-0.04194428771734238,44.6773041470442,44.05664231395349,0.6500936781521887,43.4065486358013,0.3368482580408454,42.25715143943916,28.677609202489926,38.67481160572601,26.029936441631975,11582.399999999969,1321.688997917055,2026.3288773773759,1405.158655857707,79.17208522624485
