episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
342,720,66.4010889172143,-5.0792137461726385,-2.632099502573788,-1.963120795826627,0.48030769270926177,,45.815102089894935,45.56997653399594,1.0999318836256862,44.470044650370255,0.0,42.26341667976576,23.1903895759098,39.10907648473257,24.021100459426698,11582.411559667893,1320.7589429316045,1976.418208006156,1300.827393061532,107.44417508168081
343,720,70.70652611096754,-5.5220770825557235,-2.509871698870481,-2.5543500320131174,0.4543903724253559,0.024865183979272842,43.73769951192662,42.85539818997495,1.10122612840496,41.75417206156999,0.6033587269484997,42.2594414121922,23.440633077206368,36.15429093231997,14.512304670523859,11596.203415541848,1278.5942213478168,1875.0267494437824,1336.476275185356,91.97286323632744
344,720,47.468543441682634,-6.413142617164344,-3.5061804544514192,-2.45809189951397,0.4454252223531437,,40.56750390515663,40.31899413699284,1.0978537362534553,39.22114040073939,0.0,42.25951245477886,19.10858720352929,34.94627600372189,14.57567827904429,11590.639866815003,1268.046620243589,1839.064185666463,1377.7321931456106,165.875904729361
345,114,0.0,-17.408745750523067,-0.8542824005683494,-1.3112945958557765,0.06771377439487672,,12.524898336967453,12.277101726969704,0.17551882728002965,12.101582899689674,0.0,20.430720828280336,4.907985892436265,36.98068618137823,0.0,1844.3805899837091,222.09113118662384,279.82079887124917,220.71553779002616,61.86196368384426
346,720,76.89966974827531,-3.68331749408371,-1.7116994865980164,-1.5110145230005332,0.45718097378138206,-0.26931026577949524,43.26295348396525,42.404743382008746,1.0974366343580186,41.30730674765073,0.6037534619681537,42.255178952754875,27.099236892447955,35.335061762881324,25.70634362330751,11582.399999999949,1243.3543501562597,1886.150906238591,1333.3037594095229,51.09357121338119
347,720,81.75815705483072,-4.198537617687042,-1.8429597263250115,-1.8982920512710026,0.45406436034846376,,41.61463705683127,41.3559016759973,1.0991945089772344,40.25670716702007,0.0,42.25777814035119,26.681138150183823,32.96753153755638,18.01357714337271,11584.580908819657,1240.3324460230388,1870.819656290169,1300.5113433900437,198.50998624214475
348,720,76.164404325598,-5.644046972080459,-2.7742137621240244,-2.40545326184617,0.4608739124351735,0.10481096804141998,46.726172391092405,45.89601325499825,1.0995399975217879,44.796473257476464,0.5217391101177782,42.26362608767086,22.369376462282368,37.31314917863907,14.898660893637834,11589.020077356203,1298.7155866782734,1901.2703544649758,1349.160321296961,93.56034805764457
349,74,0.0,-17.52931265535431,-0.36871473116396364,-0.9408365459754418,0.04438723830814437,,10.918109831167385,10.632746011950076,0.11408821539953351,10.518657796550542,0.0,14.68835616782284,2.56163574024958,31.692739894931304,0.0,1201.200136875359,146.76228566807407,183.24450719835082,133.90761533318758,21.12648421770649
350,137,0.0,-17.296261490176747,-0.8020156179922664,-1.8044509383502891,0.0891650305034923,,13.999707034090534,13.756125055951998,0.20997853460721672,13.546146521344781,0.0,26.46196305072392,7.638218032786799,34.73043714594083,0.0,2232.6197996292167,292.4934327566486,366.5410198466701,242.30664737880943,68.10052727251902
351,720,74.89022798379827,-5.293814296799801,-2.495323603416932,-2.3530515078646177,0.4421618101366898,,42.49969668406993,42.233026472851634,1.0971095946151763,41.13591687823646,0.0,42.26368274307083,23.183870735485808,32.11384851556293,23.630211542880183,11582.452556530148,1249.6248001605277,1823.967258346407,1312.4104099935557,239.4867583069089
352,720,77.94982632383261,-4.594437618088191,-2.5163939363451555,-1.660925888149666,0.4140414166386752,-0.09797970950603485,45.31749064102769,44.44677397212945,1.0950941375922412,43.35167983453721,0.6061190320178866,42.261814818565206,22.926631595601858,39.377567583227105,27.16833513940502,11582.399999999901,1158.7161986090875,1710.1169450102598,1353.487796459051,61.505102264131935
353,720,56.79542677299195,-5.904231416527795,-2.7833681923831533,-2.646824770023491,0.47038892954835326,,43.82343290699646,43.57458543917164,1.0976752566639334,42.47691018250771,0.0,42.26379166144669,21.934341062849647,31.68192894207817,16.27891013667545,11586.972118331172,1330.88441371564,1937.7442019252635,1312.452252176129,104.43307312067435
354,720,75.04437950238815,-5.9506153557160575,-2.3850118574193635,-3.1397385207994946,0.4226181078100473,-0.026690484955906868,43.358520803041756,42.600005438085645,1.097179722506553,41.50282571557909,0.5218578709755093,42.26385919242293,24.633003526240632,31.511142111835326,12.338817019265175,11605.683344081215,1213.882145382127,1743.9282442188114,1346.8768914552159,104.62187320261083
355,720,67.70686879362032,-5.928666452213236,-2.613248485945288,-2.8425320372331675,0.46911027914943604,,44.45379955298267,44.22360460180789,1.092423003865406,43.131181597942486,0.0,42.263099748842784,22.935967583463327,31.018910771209068,12.804469836913174,11599.053693910064,1326.6198412922508,1932.5741988562995,1383.123376863935,169.36397488164863
356,720,56.38242830094315,-5.552932814712766,-2.8267034587148347,-2.2534034489334767,0.46914830759718396,-0.0590820275247097,40.08953027008101,39.30890084896237,1.0853883700910956,38.22351247887127,0.5225254129618406,42.24426793146648,22.236966832544336,30.58769573504306,20.989082475469864,11583.84872769607,1312.0114099332209,1932.1752630100693,1325.1169239890135,179.17331424583898
357,76,0.0,-17.432355248813828,-0.29947695843052047,-0.9611635005263922,0.04641712939689356,,10.434718569973484,10.15422023809515,0.11603368422947824,10.038186553865671,0.0,8.20280185186738,1.894215917537354,32.81310428985234,0.0,1233.8910313614485,152.76234891389285,191.69005859276209,145.92814578626172,49.371199544097685
358,83,0.0,-17.409927670554296,-0.4141041802483213,-0.9900616757632635,0.055285299788350194,,11.85002168500796,11.565586953889579,0.12665722239762545,11.438929731491953,0.0,5.781368158303746,1.3534468575388061,36.69732615345852,0.0,1345.4345627487992,179.21486784066775,227.4089054888051,158.18126990977413,61.92219135336869
359,720,78.49419190064987,-4.883135722090824,-2.2764138294725664,-2.150107337912022,0.4529874542440943,,38.31868588598445,38.0818333090283,1.0917183666024357,36.99011494242586,0.0,42.2611123072339,24.490031456434448,36.935338806579374,18.990088197858356,11585.319412149212,1259.9255654576866,1870.6738023600608,1370.6222497455751,186.7880588920732
360,720,68.0585435343037,-5.950575936380448,-2.492565522808485,-2.9993374265729327,0.4551889235495284,0.14723172783851624,40.37672570487484,39.541875721886754,1.092241155449301,38.44963456643745,0.6025591529905796,42.262936394654055,24.21500915178656,30.878443596016673,11.172618221418464,11606.170998734846,1291.8508387009963,1877.8103029722383,1374.3843819036829,130.68306471953917
361,116,0.0,-17.390195678298472,-0.7270524116827648,-1.47259951654084,0.06499591802292624,,11.395401360932738,11.193792330101132,0.17652704752981663,11.017265282571316,0.0,20.380619843590463,7.119701335630493,31.11925437985363,0.0,1881.5890604756148,213.60721984987342,267.65074006864813,210.79864310354415,35.080593145186114
362,720,61.34027137990991,-6.5294964398194635,-3.32160519644007,-2.7427741511271266,0.4616026205441447,,43.63585244282149,43.34285484114662,1.090822352329269,42.25203248881735,0.0,42.25367373475355,19.144221680668245,36.443247044227256,16.478476574025233,11586.101650155206,1317.8290849870807,1901.7250194131484,1353.5390868212935,114.09111220639588
363,720,67.92423881813488,-5.172919477309817,-2.4287581957734976,-2.277685184043186,0.4630452596773382,-0.18013069033622742,41.3795188178774,40.525839359965175,1.097928361967206,39.42791099799797,0.6002287000883371,42.240801161558736,22.816769366192833,38.59020289380034,11.702041246161523,11598.268686499607,1285.935983048194,1906.888249094919,1291.6986049813565,231.5996767098323
364,720,63.82737489399105,-7.129700938655872,-3.4530129986466616,-3.235057111925567,0.43856304263695933,,42.56018255488016,42.3116731250193,1.0867451168596745,41.22492800815962,0.0,42.24281910484931,18.28265578353012,39.27274713635686,15.957528904435437,11590.410389018685,1282.1378674524276,1808.9350228721457,1302.4397086735964,250.62242105654073
365,720,66.10896141824068,-6.956232784225554,-3.1664011095909106,-3.3548317803118084,0.4315508850686247,-0.01983359083533287,45.26788309914991,44.497018930036575,1.0893343698699027,43.40768456016667,0.5213495430070907,42.15362593616662,19.756788046682324,35.83493648900634,13.019763512929995,11598.504911980108,1260.9582794545845,1779.8026977616762,1360.8780652432602,124.43290291646699
366,720,49.919222251619395,-6.862107963984056,-3.29055451304289,-3.0903927512245826,0.4775258176150018,,41.807288149837404,41.54156148387119,1.0886604494880885,40.4529010343831,0.0,42.14982172606461,18.813755408895265,30.292091554865674,12.321545264599859,11597.480844221835,1379.2886525618644,1964.131343197904,1274.7390510612206,296.6232692862696
367,720,57.015770385783945,-6.634255877200107,-3.2044952056425977,-2.9689962720494436,0.45725861563936343,0.015818117186427116,42.42426101095043,41.641111474018544,1.0897327540442348,40.55137871997431,0.5211146650835872,42.26326240219345,20.037722220132558,35.69439479689392,12.41445798201905,11596.10020980178,1318.9592946636205,1887.7976856959538,1373.9205878570663,251.39797220710156
368,75,0.0,-17.697389454133337,-0.5458810363448758,-0.9560405952255485,0.04517177231344073,,9.544472955865785,9.302616838831455,0.11516141542233527,9.18745542340912,0.0,20.938477202603842,3.21312023103725,31.157954399125416,0.0,1217.794165715799,147.81921918898448,185.71913387119517,117.38392430458842,22.12511720933944
369,77,0.0,-17.706834456167755,-0.6411795732324084,-0.9189809782336131,0.04640941734511349,,9.609484372194856,9.353597052162513,0.1171965308021754,9.236400521360338,0.0,7.327950313044894,1.0636603429546179,34.43079836605337,0.0,1247.5202753804213,150.61973588994633,190.51114085786784,128.26944443782585,82.32257374227434
370,720,57.87436622647256,-6.3553096094485015,-3.2367011259917566,-2.6816666071832866,0.43350659917695733,,40.984048053156585,40.74379472411238,1.09654345177114,39.64725127234124,0.0,42.26058926730055,20.21665814580233,39.3866191832746,13.327757015963753,11594.457303063497,1228.2118859156187,1786.7575525057607,1296.926733197202,222.5284703609753
371,78,0.0,-17.658792035702433,-0.5946945972376744,-0.9408025268424293,0.04793993249893995,,8.262264195131138,8.029586896998808,0.12249173480086029,7.9070951621979475,0.0,14.656020631133423,2.745118118788549,31.98292414171696,0.0,1263.4793334608214,156.9004588721447,197.64736754990042,144.97102880786835,46.49238601894079
372,123,0.0,-17.317689381347964,-0.7880656689479496,-1.5048186210807728,0.07431791350040405,,13.385761780897155,13.110455574002117,0.18918624753132463,12.921269326470792,0.0,27.58110535371569,5.307990230039837,38.41578001281245,0.0,1995.1996719914255,244.2978073862437,306.44114498806573,207.64880857355718,65.2050500069612
373,720,44.84680812150187,-6.74749978192121,-3.121724310843148,-3.1842990748239544,0.4381696199145738,0.06682503968477249,46.378820413025096,45.50328513700515,1.087936598341912,44.41534853866324,0.6150845249649137,42.262924418310355,19.228909358916486,30.454737901227986,10.593366684384248,11609.635363199191,1266.5598433092566,1804.9177799307965,1273.7982929344932,202.23920739922457
374,87,0.0,-17.590762283950077,-0.645683425928251,-1.0444596609258485,0.05030668530998136,,10.985316484002396,10.724645269103348,0.1326343878172338,10.592010881286114,0.0,11.511299284717959,1.7134565497301004,36.689081782627575,0.0,1410.4638983436562,163.78744424473584,207.13315277928152,142.1108226432987,50.62017585277372
375,720,73.39484604373203,-5.663893037019755,-2.5875587287248747,-2.6094441573536704,0.46352306400485355,,48.78797345608473,48.495270841987804,1.0950869522057474,47.400183889782056,0.0,42.26222537861486,22.813016947181854,39.743202804808604,12.249855886736466,11594.153667599008,1302.8675508375936,1907.0025471941976,1253.9890548222086,265.3744376547264
376,720,71.85561702616538,-4.868011475963257,-2.5830556000260505,-1.8582839910727755,0.4231605426983544,-0.06615151464939117,43.050988499075174,42.24940286180936,1.0992509659845382,41.15015189582482,0.5258033329155296,42.26357540431849,23.436200193118086,31.66634649529862,24.030225383474686,11582.41310727672,1188.3517754934712,1744.093037264775,1321.8800291011253,191.45565920965115
377,720,61.54728247413842,-7.512654046637438,-3.5898138615270705,-3.515230007518318,0.40430820106443477,,42.77826256910339,42.52370698098093,1.0913756305817515,41.43233135039918,0.0,41.84437469589925,17.542975437680866,35.43919876114181,16.05051352568195,11593.411220148295,1197.297544967655,1665.2790124890294,1322.4805705455726,69.86953276461875
378,720,65.20083223456128,-4.675294552328342,-2.066352432601329,-2.1445431272909565,0.46092969216294644,-0.07146945595741272,42.414660380920395,41.65784122701734,1.0901585866231471,40.567682640394196,0.5210315480362624,42.263401203698365,25.655400365607193,31.858643882779493,9.291375675637159,11601.701711768965,1272.1602852910464,1901.373227542111,1337.4464304827402,211.19637436504203
379,720,62.939697947368586,-5.363360976277116,-2.9335446092590134,-1.9873058378094741,0.4390334419634908,,40.792109672911465,40.555983817903325,1.0879736442584544,39.46801017364487,0.0,42.14571872398851,20.96874793493028,34.57155099631218,28.529441317134342,11582.399999999894,1231.107205849608,1811.55408056954,1343.8486871053733,218.66192009405
380,720,63.71714428083695,-4.4367309459383675,-2.3042113839537635,-1.6481047373024034,0.48104945278401834,0.12161757051944733,40.25178985088132,39.45255883410573,1.0883665150031447,38.364192319102585,0.5205378639511764,42.261798227793165,24.522726311542332,39.93929900207766,22.37112351033077,11582.61354577833,1310.705693367852,1977.784579287885,1215.5587189165612,182.8930746074119
381,67,0.0,-17.653917967645132,-0.435419300212763,-0.8155799281212258,0.052483319659569226,,9.80975849693641,9.535139016108587,0.10243494622409344,9.432704069884494,0.0,2.0616476292380357,0.3410542707396495,33.426812989216145,0.0,1085.6941053757166,169.78675602155272,215.5672440239543,121.71153726339894,72.0644060274564
382,125,0.0,-17.478707168438454,-0.8302189745580593,-1.6772273847281003,0.07064196624537607,,14.263655077200383,14.002247527008876,0.1901907422579825,13.812056784750894,0.0,25.717250779312444,7.324565948767551,32.69010734643932,0.0,2035.4061835139744,234.36461939517557,291.2144241078466,223.65980349456726,52.045348937328114
383,720,63.21396180374536,-4.903271443876466,-2.7863667628864106,-1.6614388586697375,0.4522556680863656,,43.79470508405939,43.540161529090255,1.0911965386476368,42.44896499044262,0.0,42.26369031429668,22.410229451377123,39.34312798263539,24.499402197902025,11582.400992530314,1249.9906953148818,1863.3358066655844,1292.3420173694071,120.58691760038818
384,720,67.08780558380546,-5.2714787651000385,-2.752252008321882,-2.0631436886268957,0.4528509734354313,0.005924312397837639,43.57583804591559,42.712565096095204,1.089022713014856,41.62354238308035,0.6059240337926894,41.85978662587291,21.28393484835197,37.15124202097336,19.495690116143866,11584.128810775417,1267.6182683444522,1866.2451283550402,1297.7365661342565,166.24287038876705
385,720,53.77885799233704,-5.809825958802984,-3.0909359388083106,-2.24791229784447,0.4674745303260079,,46.26097358507104,46.002285334980115,1.087776288855821,44.914509046124294,0.0,42.26125124980672,20.51698153948035,39.71400947349171,23.9667194149191,11582.412328032391,1319.1572247329293,1925.012280803824,1316.9063348658735,106.81312414940525
386,720,65.4162019765433,-5.73815998037618,-2.741139617413804,-2.5335760191379166,0.46013688022402816,0.07490268349647522,44.080398163059726,43.29416501498781,1.0867964068893343,42.20736860809848,0.5196882388554513,42.263833173924844,23.20434513068936,34.620418138866576,12.609010307687063,11594.081174859364,1294.7078283864153,1895.7762103806583,1283.7382638791696,128.54082733977916
387,720,83.52514438579493,-4.559635504808008,-1.8460736553916621,-2.2304182597166107,0.47937314631928996,,38.088351126993075,37.83574712090194,1.0902928966097534,36.74545422429219,0.0,42.26369832431691,26.599240854893676,30.831145438679474,18.057655875008074,11585.780986644835,1334.80283411999,1976.5744111388724,1303.129004667765,99.2400185557258
388,720,63.74416732400714,-5.48525842928888,-2.9184978012086056,-2.1087809403087734,0.45461650375663076,0.055634208023548126,41.23321499302983,40.478438744088635,1.0906498613767326,39.3877888827119,0.5215058538597077,42.26355101547232,21.727262036715985,39.78687343853073,19.700117428543976,11583.909550935436,1269.281453529137,1874.4510197956338,1311.196563934633,205.02436686348182
389,113,0.0,-17.35516726340404,-0.7624741148833253,-1.3185527637913146,0.07363477061651579,,12.38276708102785,12.128980379085988,0.17231526575051248,11.956665113335475,0.0,20.188018448458887,5.06475631715039,36.518906766326545,0.0,1827.62839951839,239.38204529000015,302.6219822515458,205.304217162267,37.84600125650637
390,720,63.00733755619618,-4.4190505382932,-2.5343687771854717,-1.4466352415126496,0.4349802711850655,,46.31693424214609,46.027921065920964,1.088437638245523,44.93948342767544,0.0,42.258533233170986,23.096106528774083,30.032613764407706,22.3769488253493,11582.625147371784,1191.2957977372516,1795.1856170338413,1317.6371030207674,75.47664609997142
391,86,0.0,-17.532212225524557,-0.5165896686470534,-1.0843910383462578,0.05579826879945316,,9.98203376098536,9.780027406988665,0.13144293264485896,9.648584474343807,0.0,23.763836483822487,4.374472801605,32.095394629197536,0.0,1395.618898189602,184.1606605776222,230.628055320996,156.33794188550286,17.561064818781293
392,107,0.0,-17.45979081813475,-0.7398330832364194,-1.2973028303855254,0.07213194949768839,,10.689202290028334,10.443306542932987,0.16459720418788493,10.278709338745102,0.0,18.56832535427486,5.278429089188936,34.13068296437697,0.0,1733.3258179509205,233.39636490440446,296.156488065565,183.4799556996709,66.71181823812734
393,91,0.0,-17.472416935938636,-0.5997049818747903,-1.0678571379846495,0.05445374568559805,,10.345361867919564,10.094369005877525,0.1401515700854361,9.954217435792089,0.0,11.91226599903995,2.213293432978001,36.963829942458915,0.0,1473.4796522621587,179.07043911327068,225.11183423211332,173.46352811135526,41.39722118033824
394,720,72.23334169354581,-4.047768852604652,-1.8791629921014188,-1.6921004662749028,0.4730389916852811,0.022303741425275803,42.87537229410373,41.92230794788338,1.0894004818983376,40.832907465985045,0.6867494902107865,42.26377835073655,26.502729582998214,33.160739870585616,21.679226758042027,11582.854867715578,1286.3353166513896,1945.4042992492743,1257.112250119607,134.3484026995457
395,720,76.22503217024898,-4.219783458005606,-2.055944028748529,-1.723427972168811,0.4368684189853252,,40.09051285893656,39.83412242401391,1.0877785463817418,38.74634387763217,0.0,42.263512928394356,25.522757480129126,34.79381806265683,28.95581668207824,11582.39999999994,1197.531708013423,1802.1476615620616,1365.9230439935743,84.23640053827592
396,83,0.0,-17.634853950979778,-0.5382651717688314,-1.0890345337066574,0.057064965349995285,,10.9598062208388,10.692113792989403,0.1272363115567714,10.564877481432632,0.0,20.863248347083694,4.187132371700401,30.161453717314714,0.0,1348.124157552015,187.9983515342314,235.51937126291475,164.970138517954,10.315759374718576
397,720,73.20517978451,-3.9193610854194536,-2.084165588950236,-1.3748640028359724,0.45686942730503277,-0.03559325262904167,40.28869545692578,39.52790660993196,1.087491722078994,38.44041488785297,0.5278122478630394,42.24913909432287,25.90276723561164,39.42106141804365,31.23023815062676,11582.399999999956,1241.790592217376,1881.9936575988118,1323.1095391482943,63.14802482479785
398,115,0.0,-17.263677008751444,-0.6510755819817069,-1.3850765151335604,0.07699601284685464,,12.662529850844294,12.392732881009579,0.17492784233763814,12.21780503867194,0.0,23.097122244088272,6.332292942878294,34.260285629997526,0.0,1863.9846245931535,250.40772741412152,316.5835400338283,193.56386747159775,55.66423315878045
399,720,62.964982862951736,-5.365175747883475,-2.9790723859798134,-1.9445415247008013,0.4384941919553206,,50.97474935487844,50.70874502998777,1.0930512556806207,49.61569377430715,0.0,42.263729049630605,21.7649933246875,38.454274873093446,21.9706331287235,11582.58678453907,1227.2854934949291,1809.6961996471443,1315.0345367456146,85.67556655121902
400,720,68.76810988101806,-6.244320399015204,-2.8902454316509556,-2.9232331584886215,0.42770105334887965,-0.29964479804039,40.00427766377106,39.15201818011701,1.0914332561660558,38.060584923950955,0.6023045829497278,42.252429781467825,21.17999266213879,37.81693709307813,17.742804658240257,11585.191232740624,1237.429817788828,1765.631389038753,1345.4671747920077,149.090462209074
401,183,0.0,-16.994291896006413,-1.0768989236238928,-2.357332764339737,0.10919228057178383,,14.486843382939696,14.253476104931906,0.2781548760831356,13.97532122884877,0.0,30.100533902820793,8.65469349980388,36.663290808670325,0.0,2973.813211035596,359.8679926104134,450.35726671191475,324.32156686140974,71.12438501832087
402,720,57.85668591749036,-5.377133823285876,-2.5856960935023805,-2.3675385628440098,0.42028919075845506,,43.640499564120546,43.37956658611074,1.0880054759327322,42.29156111017801,0.0,42.26347490426507,24.171023684778685,35.44713686313343,10.91254250456129,11597.10333566738,1174.0607804670733,1732.2578246194846,1299.0854470215136,37.881985642408594
403,720,74.63743552954834,-6.457404611590334,-2.8455676941591492,-3.1449478546690424,0.4635655768149839,-0.09461750090122223,44.0542809618637,43.19562547211535,1.0878969938494265,42.107728478265926,0.6031400978099555,42.26343057878149,21.18614218812447,39.70025835241982,14.518807215629046,11591.52947805315,1332.5375684216372,1908.5705261790645,1267.3500758781947,118.37423024961335
404,720,74.19216034517765,-4.445566227003586,-2.032118111502958,-1.9842723748325333,0.4255288535737373,,39.09947008895688,38.85370687302202,1.0861618237104267,37.76754504931159,0.0,42.26338438109528,26.2157662750473,32.670140542933105,23.7065167815431,11582.41743933693,1173.3461064806772,1753.4886747521164,1348.801538367494,69.19533909344042
405,720,72.03627923972525,-5.868710298245924,-3.1272568194951784,-2.279612504958421,0.45842612432554164,-0.09178236126899719,40.804264716105536,40.03527560806833,1.0886334136594087,38.94664219440892,0.5218853508122265,41.706374426970996,20.132496913152835,39.34547542903335,19.22192219933311,11584.212969754306,1296.8306750698916,1890.080246463821,1306.1983501890568,211.45539619086728
