episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
345,720,82.44661328207808,292.07705965861584,206.8534602643832,90.93185420139969,5.295324185945659,-0.17690837383270264,38.577861957019195,38.06676769815385,0.5309125259518623,37.53585517220199,0.2827488100156188,42.26344482032495,27.61012268240881,36.98068618137823,33.3851556896451,11582.399999999894,1076.2318373293328,1640.7218653038249,1367.823595451637,72.34830970854465
346,720,68.78997033662118,212.36018882786013,150.63964246525416,66.90981714747971,4.772364256521004,,39.05193797801621,38.8192528442014,0.5299603685270995,38.2892924756743,0.0,42.25868988658545,20.57686625172354,35.335061762881324,17.281725189022023,11586.005661276993,1293.5553447312047,1881.052818705912,1300.7551054853732,237.70319707582732
347,720,78.8321366107184,301.1613864561471,216.41566480833367,91.72921014632402,6.61072935254576,0.02700612135231495,41.375438454095274,40.87489909399301,0.5314133374486119,40.343485756544396,0.211334794992581,42.26342696383179,29.497435504140636,32.96753153755638,19.388469175218884,11584.085792886324,1359.026711908092,2073.8080364950715,1257.223910839769,223.28592476429378
348,720,73.67509774582868,277.59309924977964,211.69803266739814,72.72389713437921,6.427371765703612,,46.1429939949885,45.83797489106655,0.5312916808761656,45.306683210190386,0.0,42.2636692735688,29.217142118913873,37.31314917863907,26.89311716504763,11582.399999999936,1302.9838068086635,2004.2319001273622,1333.1576764020524,45.54169239699618
349,720,69.9643329047783,272.579716688307,201.88391878291546,76.54318601969399,5.476157410252681,0.077527716755867,39.70490209478885,39.190898484084755,0.5307130524888635,38.66018543159589,0.24711035005748272,42.26355810057489,27.418753795522257,31.692739894931304,17.758293428671408,11587.127831644293,1228.829413978639,1788.699412466526,1319.2179531294355,139.91959136066075
350,720,77.45188948299577,309.63114530879363,231.1031166296877,85.44290467410987,6.551096383320025,,38.243088808842,37.988061756128445,0.5299540827982128,37.45810767333023,0.0,42.26351416037114,31.356991343803546,34.73043714594083,25.260623550296373,11582.399999999974,1266.9674696102093,1943.5251035271508,1260.7555672100473,178.89069015107498
351,720,71.68321386053385,274.73031178025866,202.11220209772353,79.13873068994185,6.129040546925712,0.1550816297531128,39.913602255051956,39.523670952999964,0.5320100008975714,38.99166095210239,0.16803609114140272,42.26366210472292,27.09352831698176,32.11384851556293,29.2137354065172,11582.399999999936,1293.7787808069215,1971.3110329416534,1353.196665242097,202.78897766749114
352,720,61.55329976721616,218.94697119146264,180.8982752382848,44.35146436797811,5.869085443427272,,45.032834072131664,44.76041471003555,0.5320391515269876,44.22837555850856,0.0,42.263544165571524,25.681988783386615,39.377567583227105,25.238496401244642,11582.39999999994,1342.4220416627552,2029.9802168150907,1288.103813264231,279.6378125560276
353,720,72.95799874213803,289.26350168278935,214.00376373087457,82.55213960011972,6.861456171423384,-0.024582508951425552,40.715428658993915,40.21774958795868,0.5317326618824154,39.68601692607626,0.2550276699475944,42.26346269011857,29.835172968698068,31.68192894207817,21.667979081831632,11582.743929214841,1362.5224773771492,2086.9235102342286,1339.9661156756715,246.07501946292123
354,73,0.0,-60.131305413961876,3.1968854520555783,-63.022284223670624,0.26722098251132387,,8.065090659074485,7.810446221847087,0.05489231296814978,7.755553908878937,0.0,12.511305949503473,2.5964247413136863,31.511142111835326,0.0,1182.8556415650303,155.39063080981825,199.8097772092855,127.69127897233693,94.64296348167647
355,720,66.42755298692998,251.8464731236524,187.46883095000348,70.81728443144183,6.0177144652165,,41.39265552791767,41.152857708977535,0.5330651488620788,40.61979256011546,0.0,42.263537994822784,26.17361218578927,31.018910771209068,21.766532595330073,11582.88442418468,1349.1962120138783,2032.3416594372093,1317.7489044994516,222.22632021984242
356,720,73.72071257843983,249.0826816422193,167.50807976661005,86.26603368679355,4.340281717422682,-0.07585301250219345,39.60345645202324,39.10491931508295,0.5306065448094159,38.574312770273536,0.25790584296919405,42.26318224613906,22.906920006580684,30.58769573504306,14.560706150704771,11596.308409876314,1050.423045460878,1567.1611327996761,1298.3351083509976,68.72557576329811
357,720,74.08441544351473,251.74483647966537,175.31822463834965,82.54262230732478,5.7069488012243,,41.02456384105608,40.776311822002754,0.5320262741297483,40.244285547873005,0.0,42.12555353372204,24.567822474740513,32.81310428985234,12.44565567885257,11603.647459190945,1406.4169638499422,2041.8692283812309,1316.6258271282557,221.27212543986093
358,720,70.54966419376937,235.44498255746154,173.29930279674142,67.70467608062171,5.150406680491821,-0.08124038577079773,40.51503502391279,40.007276474963874,0.5304601555690169,39.47681631939486,0.24886849499307573,42.26092973618303,23.486092574540326,36.69732615345852,18.00904197266488,11586.34643899738,1256.1798387466424,1856.8392514493855,1256.4458438648762,308.7409142252429
359,720,83.28388248764288,295.0493807028874,208.93500850067838,92.69708736212702,6.201707812508795,,42.06838729302399,41.812413812149316,0.529815849615261,41.282597962534055,0.0,42.26353169364359,28.35925892012336,36.935338806579374,20.478649976054,11583.62386862488,1303.2939940892036,1958.8573660086845,1313.6383588624099,46.17772282172272
360,720,86.21870188096266,333.4742742920949,230.0659052323481,110.68051656989198,6.872297745457881,0.08755401521921158,40.07030634605326,39.56891063414514,0.5301102017983794,39.03880043234676,0.24775227601639926,42.263451627419734,31.276770088137624,30.878443596016673,9.911839654478428,11606.610910461166,1344.487015282014,2018.6000424050317,1325.4915078927222,110.45146561337653
361,720,78.06082930156767,301.19958611707256,214.1004220883267,93.88314984342807,6.374384610255593,,41.61616203910671,41.36789203714579,0.5304540942888707,40.83743794285692,0.0,42.263505991158674,28.76844270130465,31.11925437985363,18.996952945006264,11585.905152957192,1323.971205881421,1993.7910618102921,1367.1447965334414,101.76067007193222
362,720,69.59661710552939,219.92959310069628,157.59053002099165,66.30674012260427,3.6118940223735954,0.03988945111632347,39.517876443918794,39.017430474981666,0.5309193171560764,38.48651115782559,0.24709723005071282,42.262999310016475,21.43406257154798,36.443247044227256,24.453481580773552,11582.403922734611,966.6735761050705,1411.5315251415366,1360.5942778852839,119.10210274695072
363,720,83.24019608800648,314.3674873122669,232.29575290079953,89.2999863884123,6.8322420533605746,,38.04549058410339,37.83222406404093,0.531171589391306,37.30105247464962,0.0,42.26391309865639,30.377240139740152,38.59020289380034,36.340797423577456,11582.399999999945,1265.1798160080928,1970.0636420099672,1353.05337056021,138.63471227315267
364,720,73.88848161650293,284.83149056517914,222.34504114697694,69.23146896029213,6.352914471073096,0.13690567016601562,36.384708176134154,35.89804377616383,0.530504631344229,35.3675391448196,0.244729938916862,42.26390981839423,29.9499085529336,39.27274713635686,34.508218909121155,11582.399999999949,1238.350080024893,1906.2717881918195,1347.0657557659945,100.51764058228245
365,133,0.0,-59.27615645938437,13.05871531050768,-71.66987297801268,0.6065786035263199,,14.651203654007986,14.379356157034636,0.09905794612132013,14.280298210913315,0.0,20.186829347222893,7.259270052169117,35.83493648900634,0.0,2165.6630373151356,315.32174828209037,408.74083300195724,169.36269394241938,258.5016142478233
366,720,77.0725900720206,299.3234102504813,212.56752762158845,93.56099703430985,6.394439836764831,,40.71815922600217,40.468814824009314,0.5316619907971472,39.93715283321217,0.0,42.263732374759236,29.057512468585763,30.292091554865674,11.139685790360886,11597.407322954974,1344.4715413685672,2018.7626826077508,1369.5215532778711,153.19719190908728
367,720,81.47863186324744,309.82937750095704,225.08843605616127,91.56847413270705,6.453481659482849,0.09755736589431763,37.71575864916667,37.18355632200837,0.5311545731965452,36.652401748811826,0.28101281402632594,42.26341098102216,30.013916473334312,35.69439479689392,30.72420046699475,11582.399999999974,1269.4691870524973,1945.4723926336771,1337.7328568517662,103.00756620497981
368,720,66.7825976570823,240.92665663991542,175.90607487268784,71.24928651591378,5.80094788137671,,41.40774116595276,41.16624787193723,0.5325425448827446,40.633705327054486,0.0,42.244343141267954,24.019692028742266,31.157954399125416,24.902916695308384,11582.400050697486,1324.9924424623562,1988.5957578537152,1321.6500343882788,119.84107817889782
369,720,76.2792489770501,271.0997632426663,194.10633826734764,83.69690122199347,6.29981036300035,0.031096702441573143,42.31018163799308,41.818573482800275,0.5329953054897487,41.285578177310526,0.24575252109207213,42.26358524988644,26.602035400869816,34.43079836605337,28.180232939247134,11582.399999999956,1376.8847563654504,2093.706705547617,1286.4534339175545,255.8117999740511
370,720,70.30130733633884,261.53423158168124,205.23498630564634,61.82937630612848,5.170868561421585,,42.0859885411337,41.79079330805689,0.5313678993843496,41.25942540867254,0.0,42.26368625861106,27.725092903606217,39.3866191832746,27.291803603784537,11582.399999999907,1130.8862251526136,1717.8478129385558,1302.6861265918592,176.72277961584945
371,92,0.0,-56.8143631406009,7.737739238494061,-63.96584828343393,0.533599777988169,,11.186232710024342,10.920348543906584,0.06978179491125047,10.850566748995334,0.0,26.532640113572704,5.174016216421093,31.98292414171696,0.0,1490.9596596018625,245.72069889801594,316.5437659344435,137.15664618733902,74.60869800514546
372,720,74.26311527645035,271.0973880541575,206.16537933761063,71.6946705272758,6.347346525479496,0.07371509075164795,43.61278953682631,43.1278952260036,0.5309531576931477,42.596942068310454,0.254622302018106,42.263778861218356,27.99515773855879,38.41578001281245,35.73626741211437,11582.399999999932,1319.2930512120088,2023.6798193098325,1374.6205934194575,205.72460811209075
373,89,0.0,-53.85468371873482,7.634723159199728,-60.909475802455965,0.5289372177100877,,10.477095138980076,10.209635558072478,0.06617514952085912,10.143460408551618,0.0,25.00258331957309,5.690104980638399,30.454737901227986,0.0,1447.5692952498564,245.60117331429836,314.02166707655886,123.11657137748226,94.44902371206558
374,110,0.0,-66.33654311661124,7.734997113636668,-73.37816356525515,0.6345100105596528,,11.973862177925184,11.704381881980225,0.08271725056692958,11.621664631413296,0.0,29.90454368761023,5.314403778097158,36.689081782627575,0.0,1783.73585962383,327.2456784863334,425.60103027844633,148.83504723794826,133.09643911296328
375,720,74.51841754327022,270.76149457774665,207.67727674389351,69.55042947692323,6.090767638584657,,38.76293267682195,38.517173040891066,0.5287719019688666,37.9884011389222,0.0,42.26369462063868,28.20986316206686,39.743202804808604,25.32640075271625,11582.399999999929,1276.9765890428732,1930.7211807669328,1367.1991543705296,124.48325673350244
376,720,87.55813927833235,327.02431553142804,221.95178100888526,111.78358556606746,6.350992072393961,-0.08921240270137787,41.509391121799126,40.92484391992912,0.5304992098826915,40.394344710046425,0.2824181178584695,42.263314171765906,29.367648867684505,31.66634649529862,18.138065097361345,11586.293368762705,1280.7930250094817,1930.0947473138672,1326.1970111201267,238.84505784037142
377,720,72.55927081731399,264.5254219763427,196.7772358589722,74.24014411234435,6.119982430214946,,40.13733487413265,39.8704985671211,0.5314099611714482,39.339088605949655,0.0,42.26353701302345,27.02017715684873,35.43919876114181,28.61639947673229,11582.399999999934,1302.280255698643,1992.2041221993602,1310.8057195735562,207.73118623212392
378,720,67.64040588112012,250.9815299268867,185.5805485475308,71.56352399668125,5.800237660708909,-0.10590003430843353,42.05203719297424,41.553820953005925,0.5330438585951924,41.02077709441073,0.25015830690972507,42.26076138401686,25.977383171978882,31.858643882779493,20.1058755434304,11585.117320298586,1328.1352901391178,1984.8735833578262,1224.9300889744702,292.7122288678931
379,720,68.13257510532658,238.07114117649203,177.0009196901351,67.1220482180288,5.656721024836977,,38.867175622843206,38.63697356614284,0.5318497100379318,38.10512385610491,0.0,42.26340240525915,24.45010237021725,34.57155099631218,27.336657695404572,11582.39999999996,1317.5157623554617,1971.4160471421585,1291.7095505282548,221.12285296927192
380,720,80.78005029453091,281.1164631638945,205.93920546160797,81.6815025849065,6.140383515589902,0.019242409616708755,43.34541252395138,42.8217324228026,0.5315144783817232,42.290217944420874,0.24851638195104897,42.26313807742648,28.270388997694884,39.93929900207766,25.366770483060446,11582.399999999956,1314.909400765469,1990.2783908339266,1334.986649214062,209.19872865848595
381,720,85.51975459773806,307.8483156395346,210.66348364699692,104.18588321704382,6.57086800297398,,44.043172084959224,43.7361602159217,0.531191986054182,43.20496822986752,0.0,42.26327114137161,28.95928260382615,33.426812989216145,8.967354712976382,11610.791060105092,1394.9714094204394,2053.8091787369426,1330.7159834967692,140.17268713779293
382,720,88.29052460464781,334.3579505634164,229.76456460200262,111.200834516417,6.218831321870575,-0.11845942586660385,42.2857663219329,41.778106251964346,0.5304794427938759,41.24762680917047,0.24951194785535336,42.263430916963095,30.662839972954643,32.69010734643932,13.880839875074564,11596.895481849295,1214.2195506673715,1826.2613306569647,1360.094136588844,54.8179270979862
383,720,84.145266864961,288.4647785042119,204.61420224347185,89.60427776465123,5.3911588011585625,,38.2561837870162,38.00307875103317,0.5323844566009939,37.47069429443218,0.0,42.26108288572817,27.403564339646273,39.34312798263539,22.950053784639618,11582.485087102923,1164.633608548164,1775.9451192725376,1269.2379758400689,136.1766742536586
384,720,82.34013653743727,297.4941004908164,213.23339064365166,90.37778903292782,5.784816294330537,-0.07928095012903214,41.45759870391339,40.945453444030136,0.5325380261056125,40.41291541792452,0.24608332198113203,42.26246404323523,28.37335595086419,37.15124202097336,22.819683372665715,11582.533624310348,1204.2383328458916,1817.0654892209502,1312.5736355982044,24.6022260198358
385,720,74.97546802436975,272.9119109327321,209.04355280636307,70.52291710175608,6.279965574710125,,41.12070438894443,40.89888550597243,0.5311985672451556,40.367686938727275,0.0,42.263720296302935,28.397386979583068,39.71400947349171,34.557106103260935,11582.39999999995,1268.3773618389905,1956.8028075406996,1315.2307151638718,137.14953026315527
386,112,0.0,-60.0776185568919,9.491684484594995,-69.24083627773315,0.28057735948964574,,10.179600710980594,9.945995130110532,0.08327332069166005,9.862721809418872,0.0,12.210934863176295,4.8530325424836835,34.620418138866576,0.0,1812.2623980679584,135.5517906492182,170.48052773495115,196.78458430160126,30.938241795035168
387,122,0.0,-48.381647633887965,13.99671776139143,-61.662290877358956,0.650787749432411,,13.357065154938027,13.11716611101292,0.09086067322641611,13.026305437786505,0.0,20.189316012961303,8.400784074965227,30.831145438679474,0.0,1992.7084790829358,288.68118685592214,362.8974024535083,214.75045962589132,122.12343167612931
388,720,78.17292901435067,243.2865331128631,171.30405020368227,76.77211115163988,4.446650518754679,0.12091019004583359,43.612647829111665,43.0540387078654,0.5309192643035203,42.52311944356188,0.2843935729470104,42.153600583058555,21.864960165989764,39.78687343853073,18.802622056510828,11584.160371825348,1095.8264775718815,1617.4846114769123,1282.228671185666,71.38035007466
389,720,80.01745674513839,296.1642680401386,215.8961929233534,86.99709995762369,6.3344958061388255,,37.609332208987325,37.36074511706829,0.5313463455531746,36.829398771515116,0.0,42.263818258862116,29.40790184313597,36.518906766326545,19.73453332475114,11584.572094863972,1297.514638666708,1949.205413097986,1357.417708147125,149.88193078129927
390,720,69.18001148203933,278.0478250436023,206.48930374990235,78.29479543526324,6.33968291444386,0.0788588598370552,41.29920447105542,40.81186337210238,0.5305230333469808,40.2813403387554,0.24964842479676008,42.26358764023033,28.593327944932835,30.032613764407706,13.44842247520394,11593.875140774471,1348.6585927855338,2025.6636978725146,1318.382665773857,214.8429931960469
391,720,77.292210283039,291.0043026984234,207.81894955361344,90.39363130768292,6.7883514750370955,,40.25895012100227,40.0246076209005,0.5318772939499468,39.49273032695055,0.0,42.26215892275496,28.5235552688681,32.095394629197536,27.2357576575931,11582.399999999934,1360.4749507541621,2083.2364667422034,1333.5603929956512,177.46301257918603
392,720,83.56676678293503,294.702787165188,202.87164858634011,98.87216763711612,6.61528866372628,-0.04940880089998245,38.812000672798604,38.327807002933696,0.5319481904152781,37.79585881251842,0.24618752393871546,42.26383209306756,27.611467738839842,34.13068296437697,24.202149615328892,11582.419755857842,1374.7081708308128,2071.5271055598732,1375.1647126921457,191.03559357410052
393,720,75.07713533704089,239.60708493343458,168.10023327607803,76.22661078916394,4.327450762636034,,40.547613935079426,40.29509982815944,0.53057223232463,39.76452759583481,0.0,41.82927703206277,22.676863197739404,36.963829942458915,16.079893613163136,11591.910107917129,1107.892761710607,1613.0311219276382,1291.787259857704,218.4426135118573
394,720,80.01987026321092,276.00542352200847,187.05951128304375,93.71826078525064,4.44601264720814,0.03289353847503662,42.532466747099534,42.01039662095718,0.5319021341856569,41.478494486771524,0.24429018306545913,42.261708550211544,24.84301738125337,33.160739870585616,9.747312210677727,11612.467278085884,1085.4212043415603,1574.5554678330589,1289.8130372290132,59.087227358084135
395,720,69.31078428358657,225.6256305367714,161.17427290141939,69.03393244185948,4.201416049522389,,36.91790394484997,36.69453216181137,0.5304001304320991,36.16413203137927,0.0,42.20298444890519,20.6731797861711,34.79381806265683,15.711177120184807,11588.707325976591,1072.0049302854638,1571.2406427285025,1394.9800741545207,31.65184974638183
396,720,78.06540601544863,306.58610194722206,217.51472770778014,95.80790459626783,6.358352641073999,0.12092937529087067,41.031280308030546,40.54294160101563,0.5306518194265664,40.01228978158906,0.248582704924047,42.26315639322285,29.47038646387706,30.161453717314714,21.48227758464051,11582.819613538828,1269.5789145641143,1932.9425255091576,1412.400033418962,132.3983860627695
397,720,71.93626432449196,250.7012883935411,190.91182031571338,65.03040581289662,4.85599013017872,,41.95559437898919,41.707729348912835,0.5313875521533191,41.176341796759516,0.0,42.26347257221512,26.59808292220549,39.42106141804365,16.87536479975885,11586.626207839894,1106.6825081554064,1651.5241398513713,1310.3025564317059,78.38667785717497
398,720,69.21841965799068,279.399282029546,216.61187829873657,69.91626805598631,6.723613926471119,0.00562781747430563,41.57227363414131,41.10377053008415,0.5310136908665299,40.57275683921762,0.24691638303920627,42.26356093656647,29.194630269971736,34.260285629997526,32.33149824079821,11582.399999999934,1321.872862953015,2035.6036942458443,1371.5893473104068,173.8123260764699
399,720,63.159847781633395,205.70724831028664,162.1482962188244,49.411145817079884,5.486441149813695,,44.42578365304507,44.154383758082986,0.5310854169074446,43.62329834117554,0.0,42.26271024056529,22.940557074411778,38.454274873093446,15.063618451509084,11593.394888322791,1415.7894231623636,2078.292403250104,1261.945420822246,368.1039139400577
400,720,75.92349757260017,260.50343156781247,190.2470585264899,76.21312095904408,5.5648207032022645,0.10307254642248154,43.81651529017836,43.306776606012136,0.529324552975595,42.77745205303654,0.24873518012464046,42.26338203390371,25.820575854907226,37.81693709307813,25.278156454128137,11582.399999999943,1235.7196569997436,1866.7970678565562,1353.372274051098,155.82904118304475
401,720,78.58323148238811,251.95965992993496,174.4382353746645,83.83988134743558,5.914806180441359,,39.398616357007995,39.14736668206751,0.5308759841136634,38.61649069795385,0.0,42.263730535482146,23.8926401222851,36.663290808670325,27.153719674370695,11582.399999999927,1364.6967563033668,2052.936596645339,1309.4722162619366,220.425961826832
402,720,82.16322840100074,313.8335761489529,227.60946376133245,93.43218307573461,6.8104019471613295,0.039539314806461334,39.103229289874434,38.65794876893051,0.5316060911864042,38.126342677744105,0.21107693808153272,42.262324234828235,30.62505681084868,35.44713686313343,27.615291190344273,11582.399999999961,1295.2288124280774,1992.278200536741,1352.9951096131008,212.9689263150227
403,720,68.51524720623131,234.02812860757237,182.8205567832545,57.62997770762297,6.001274402209256,,42.19722035410814,41.91263347910717,0.5322873694822192,41.38034610962495,0.0,42.263475474765684,25.922382784453273,39.70025835241982,25.57666227403764,11582.399999999961,1391.0877970528175,2100.4846371474746,1325.3005228651298,245.14779057640402
404,78,0.0,-62.09303235577757,3.663043944084941,-65.34028108586621,0.3739578634750694,,12.364380754064769,12.088975202059373,0.058446415700018406,12.030528786359355,0.0,17.449157267116703,3.2957016314933547,32.670140542933105,0.0,1267.3995843460725,216.18824995818568,275.32295437158336,123.12665596844641,180.5369332324865
405,720,80.81247067742675,254.96538278129026,177.49601828178334,82.93399049678679,5.1163238099466275,0.14349815249443054,40.698952689999714,40.144515961874276,0.5319107989780605,39.612605162896216,0.2576863029971719,42.26286572933994,24.38770827359069,39.34547542903335,13.800439525927008,11595.810220813042,1163.054738100968,1732.5748273152744,1313.2683078252046,233.4899932226557
406,720,83.81939143489458,288.6575475112036,197.893505586942,97.44275158752365,6.257794652007573,,36.41919258492999,36.165335326921195,0.5304253089707345,35.63491001795046,0.0,42.25848706986004,26.183298851577185,35.09801564113276,26.330615987456067,11582.399999999954,1363.3296174248273,2041.4897874949993,1313.2368209618658,193.27688746459657
407,720,69.40757166292425,272.1578102991042,206.66605115211888,72.28602386347926,6.414309266968574,-0.03952903300523758,41.92736135213636,41.408685569185764,0.5305554452352226,40.87813012395054,0.24968056194484234,42.261238456962154,28.08258296221623,33.264559731184626,18.10719227296761,11584.498565821292,1380.6275855255717,2104.026453292084,1244.8804590546515,355.0870726585639
408,720,88.06835887114948,355.0513124540467,263.14198000677703,99.77077367651177,7.4462695880267225,,36.9900775521528,36.73803004599176,0.5296161766164005,36.20841386937536,0.0,42.2636331650605,34.189295807253416,38.1829720328936,36.05353305106084,11582.399999999976,1247.2120486085569,1957.0542775238243,1359.763718299915,98.58089408203936
409,720,88.52303468444946,331.0991807551086,234.45671288767616,104.0011547810124,6.9532908331234795,0.06869454681873322,44.19527548807673,43.66468372801319,0.5293046066071838,43.135379121406004,0.25282313395291567,42.263628569366205,31.4107107250896,36.522457293943255,20.865857866850885,11583.313667339655,1342.2008154434104,2030.54041939758,1342.3062381852656,78.02481661946531
410,720,73.37064646645,277.9192702668887,212.80517048632132,72.07433729628166,6.540167565688035,,41.81176755996421,41.57857002597302,0.5291558674070984,41.049414158565924,0.0,42.26368329557353,29.04539274776368,37.33347781830917,35.15988754329159,11582.399999999938,1317.7537119919884,2027.5276329109622,1370.0881868926763,164.9677656162282
411,720,79.82877222688894,326.43837881611233,239.7722418942037,94.15328455284401,7.051539192766627,0.16054727137088776,42.62330783298239,42.14180393284187,0.5292344046756625,41.612569528166205,0.25116331316530704,42.2635969170044,32.302369518158315,32.75212995046694,29.592670024640093,11582.39999999994,1296.5140065092412,1998.1316023893073,1427.7518685191574,87.33614363467848
412,720,74.26454398474414,274.2079519425143,201.66008478146696,79.18384724482229,6.237519268498031,,38.73855947004631,38.4956020261161,0.5311825470998883,37.964419479016215,0.0,42.26385758673081,27.282832133098665,34.67262036233299,31.449362063559683,11582.399999999932,1302.9357806550756,1992.2413142849755,1337.4769925355386,142.05568835694808
413,720,73.23222828684733,302.22974121086634,222.94188583400634,86.36429050322846,6.67789160195016,-0.08001615852117538,41.66227165493183,41.181492852047086,0.5305940653197467,40.65089878672734,0.2481312861200422,42.26359777607969,30.036019344587313,30.0500830352331,25.19962618328,11582.399999999941,1291.114213825363,1987.7602856462333,1343.5096114585638,91.90479003825217
414,720,71.6032439176757,277.4949535199438,210.088210978496,74.55801492953972,6.727303022274367,,43.51719823409803,43.2714327510912,0.5283405459485948,42.7430922051426,0.0,42.26307069929779,29.509331304031345,34.324236452905836,23.947332966431315,11582.411318341345,1383.6137249435533,2119.716780061854,1311.6363915080317,172.8217071057615
415,720,67.40762585506934,229.027790020534,178.23988715552997,56.058380018626906,4.8871683697167745,0.09004140645265579,42.52018104912713,42.02295118011534,0.5293196099810302,41.49363157013431,0.25025583198294044,42.263427430409045,25.145396301648113,39.378435845755874,9.480937507045564,11602.699520848564,1142.5172854721857,1672.7619733881686,1288.1746168324617,178.01683232547822
416,720,81.44752120739383,272.13233078097096,192.8226982114047,86.24937298221553,6.464082881394921,,43.148309466894716,42.90251316293143,0.5307894719298929,42.371723691001534,0.0,42.26383462623687,26.605263127732055,38.32283471628607,24.45577445169447,11582.409534898006,1418.0064907380176,2124.6945611508677,1355.7771624481234,96.37523230824532
417,720,72.90285280476546,258.4218373404704,179.3710646394678,84.43797587721329,5.0053008925850495,-0.08172383904457092,36.952300125034526,36.452131069032475,0.5289576633367687,35.92317340569571,0.24917496601119637,42.26341326529408,24.073330761669183,30.683864866158817,25.840072650332978,11582.399999999954,1131.8311211099985,1706.565535120599,1327.9544818470006,93.3498653111201
418,720,85.01041891827855,308.63826757670006,210.18577714734482,105.2917582585039,6.4318230902302025,,45.90396449691616,45.63284122105688,0.5277406668756157,45.10510055418126,0.0,42.26206904392773,28.07200111462575,32.364539789026594,24.723402729404814,11582.400523417122,1332.1944255572118,1994.6641726410598,1372.6796980191518,60.60106084873799
419,720,81.74642824056583,280.06720278271115,196.98420568872015,89.7740733185365,6.226129112198003,0.1279909759759903,42.63327847700566,42.127069970127195,0.5275618142914027,41.59950815583579,0.24565998604521155,42.26065409662914,27.078663945289012,36.85939158129759,22.26437175921786,11582.988513074586,1395.1737188806173,2068.7618253122273,1443.7271846055555,151.23704809569895
420,720,69.55304915735155,251.6074761610754,192.34311996960537,65.07292107103022,5.399069137262088,,40.436949578113854,40.19853624608368,0.5305661992169917,39.667970046866685,0.0,42.263625050813445,26.846711158004165,37.01658862183644,28.917097545031673,11582.399999999945,1133.0309100617699,1723.508504439386,1340.146404658452,110.67477936034399
421,720,88.48690523500638,320.9506409167809,228.49789385492534,99.695325662483,6.79399134798345,0.01938011310994625,41.472403285093606,40.96752148098312,0.5287864462006837,40.43873503478244,0.24742602207697928,42.26344205211283,30.387971274967057,38.639242403764875,29.399918874953805,11582.399999999963,1302.3691885108376,1986.211786880601,1412.5588943771718,98.88339821404448
422,720,83.94566388949288,311.9502204573846,225.79151805807922,92.720618661927,6.103426285706938,,35.05888862092979,34.79027932300232,0.529496515635401,34.26078280736692,0.0,42.263368007411565,30.532391099324958,37.585354558529374,28.211705788392827,11582.399999999969,1192.5726904485969,1828.2421794564782,1351.665625181383,131.92851476696998
423,720,75.25225532469737,275.8567131411663,210.01926347250088,73.15488743794272,6.8685314804715105,0.06056809052824974,43.583449881058186,43.107716977829114,0.5295589228626341,42.57815805496648,0.24600580194965005,42.26354125658763,29.25444370990534,38.67481160572601,30.018074402370047,11582.399999999927,1373.766847987521,2108.506782491357,1306.913695922928,140.55609653319766
424,720,76.98138886854075,273.4756134155411,196.87180641378006,83.35559155271054,6.332873491934306,,42.08223703014664,41.81425657798536,0.5310636633075774,41.283192914677784,0.0,42.26209303942606,27.372928490052637,35.30359309218548,23.000411230647373,11582.479856215083,1336.4125215854892,2030.2645362722747,1328.9697322444877,42.02684591878847
425,720,78.50289199627554,310.4481252907665,221.48445893971308,96.79253301861888,7.334170782008604,-0.07064023613929749,48.015658299205825,47.496334274997935,0.5303914046380669,46.96594287035987,0.24677759502083063,42.26353242469797,30.68381006759152,30.10662548696609,21.25441259039672,11582.829228517694,1424.2406744109667,2192.406098150763,1368.0513797784795,99.47833754529155
426,720,78.1430865924443,305.4219530209871,223.39663054255362,89.14905559215269,6.706527075859615,,42.14285806706175,41.89087772392668,0.530750994104892,41.360126729821786,0.0,42.26360379649949,30.11334790028219,33.56855879636796,28.443756709151824,11582.399999999963,1308.175808356186,2009.461770503674,1359.9133602003983,102.605216920339
427,104,0.0,-61.230176682913964,9.461720973460572,-70.02592222106216,0.5891910234395871,,12.391165789915249,12.1312075171154,0.07732754829339683,12.053879968822002,0.0,20.40032972457546,5.348427256785785,35.01296111053108,0.0,1686.4417995992162,268.785807484966,346.0745059901901,188.8405890118145,121.16371755400246
428,720,79.93434916225355,267.6401943367587,186.81770913015797,87.16275775371773,5.858462892917154,-0.15790735185146332,40.41515606897883,39.898809203878045,0.5316925605293363,39.36711664334871,0.27862458396703005,42.26375077492266,25.791519493584403,36.35297028539469,29.11591819932599,11582.399999999923,1291.715538449812,1941.032374735893,1363.9783792032867,147.16244656794103
429,720,72.409778746845,291.7025299795635,213.81678248540112,84.66237897034318,6.267598582033731,,42.01534316991456,41.74334126198664,0.5292900698259473,41.214051192160696,0.0,42.263635471068355,29.555555972043248,30.07858926167342,23.445282195171494,11582.468373243984,1282.1090226914037,1929.6709388344348,1368.422434715471,186.22973630165424
