episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
1,76,455.87765571565984,615.6674056385312,456.6275297114408,616.3134598468099,456.5038466978861,616.2024871106869,29.19107187799912,29.432618091474783,0.24154621347566163,0.8460524372021644,0.3657239791212671,0.48309242695132326,0.002763968870425965,0.03749369829893112,0.03230271115899086,23.508914510235584,0.7852290905705436,16.08666666666665,0.7439370380837406,0.8365423038712796,0.8812245123494232
1,77,456.5038466978861,616.2024871106869,456.91445549615156,616.2828724976307,456.5038466978861,616.2024871106869,29.432618091474783,29.68856559711973,0.25594750564494717,0.9317854915184195,0.41989048022852515,0.5118950112898943,0.0,0.020530439913272858,0.0040192692540585995,23.494366025527576,0.7852631070183471,16.08666666666667,0.0,0.0,0.5666802495582811
1,78,456.5038466978861,616.2024871106869,457.00339030512106,616.3867707546478,456.7383957092549,616.289013183439,29.68856559711973,29.977127762109152,0.2885621649894219,0.9870506858971703,0.41077611392784413,0.5771243299788438,0.0008497580095176187,0.0249771811068058,0.009214182384312153,25.031134610060736,0.7996773460235552,16.08666666666653,0.25124955036516977,0.25,0.16008942447058486
1,79,456.7383957092549,616.289013183439,457.3484507982518,616.6352003875616,456.9558264101764,616.4123983134052,29.977127762109152,30.265587750088713,0.28845998797956085,0.9802641405192573,0.40419070782830196,0.5769199759591217,0.0008465432681664943,0.03050275333225727,0.017309360206127167,25.04844779318701,0.7953910242220099,16.08666666666664,0.2511424353428228,0.25,0.1627403665810479
1,80,456.9558264101764,616.4123983134052,457.632150718095,616.7802310932896,457.6429918157798,616.7861272455522,30.265587750088713,30.55980305576145,0.29421530567273635,0.9583285968741779,0.3725241846472237,0.5884306113454727,0.0026261991185184534,0.03381621465086937,0.01839163899421692,25.60651486474611,0.7857874341674809,16.086666666666726,0.6212494480083516,0.782220946652396,3.159623570714344
1,81,457.6429918157798,616.7861272455522,457.6829501661402,617.3472219468423,457.48982303996877,616.9689330553643,30.55980305576145,30.863552829060982,0.3037497732995327,1.0096869399084156,0.40298744212096305,0.6074995465990654,0.0008000488116125979,0.0019979174248874187,0.0280547346919775,25.656408494819903,0.7848696216912137,16.08666666666656,0.18730272562724212,0.24117670950726203,2.6486794838693917
1,82,457.48982303996877,616.9689330553643,457.81329947372274,617.6844018792741,457.822781082684,617.7053734088955,30.863552829060982,31.120384739122713,0.2568319100617309,0.898400719007699,0.38753500736743557,0.5136638201234618,0.0027981084831982528,0.016173820942640305,0.035773441195487976,24.158361720598148,0.8207001051023928,16.08666666666685,0.6403539834697044,0.8082112672549681,3.1890132855340196
1,83,457.822781082684,617.7053734088955,458.2120019164624,617.3588069404183,457.7986069954389,617.558211523312,31.120384739122713,31.387706908956716,0.2673221698340029,0.9601305528280842,0.42600131633208294,0.5346443396680058,0.0005151031720044976,0.019461041316390038,-0.017328323796391487,24.16453010628595,0.8179858621720246,16.086666666666744,0.11124627652975769,0.14913419146061915,1.5956174745027725
1,84,457.7986069954389,617.558211523312,458.4597988165372,617.3412690937695,458.0361475466498,617.4802725309498,31.387706908956716,31.667741801316453,0.2800348923597369,0.9737660446187099,0.4145578878685193,0.5600697847194738,0.0008616279692832219,0.03305958956480026,-0.010847121477127075,24.811579802599717,0.8155039590442547,16.086666666666666,0.24865696286230138,0.25,0.13239457686396544
1,85,458.0361475466498,617.4802725309498,458.12706455278476,617.4814231525168,458.0361475466498,617.4802725309498,31.667741801316453,31.952591237368683,0.28484943605223023,1.0124555922714598,0.4427567201669993,0.5696988721044605,0.0,0.004545850213617086,5.753108052886091e-05,24.821959127453617,0.810005323365764,16.08666666666653,0.0,0.0,0.3296956065929717
1,86,458.0361475466498,617.4802725309498,458.2514893232592,617.5626248413689,458.0361475466498,617.4802725309498,31.952591237368683,32.237127282405694,0.2845360450370116,1.0087923436220483,0.43972025354802524,0.5690720900740232,0.0,0.010767089203000069,0.004117615520954132,24.830574177169826,0.8120745226787638,16.08666666666676,0.0,0.0,0.35261019435216245
1,87,458.0361475466498,617.4802725309498,458.36301918017944,617.6946592772372,458.0361475466498,617.4802725309498,32.237127282405694,32.52130635415822,0.28417907175252566,1.0007540862487967,0.4323959427437454,0.5683581435050513,0.0,0.016343582421541214,0.01071933750063181,24.837431134190098,0.8071705032992207,16.086666666666776,0.0,0.0,0.21522853973411166
1,88,458.0361475466498,617.4802725309498,458.4051726876505,617.6469306642182,458.0361475466498,617.4802725309498,32.52130635415822,32.80508534408681,0.2837789899285923,1.0064081590357414,0.43885017917855695,0.5675579798571846,0.0,0.018451256677508354,0.008332906290888786,24.842541321096967,0.8199839334901309,16.08666666666667,0.0,0.0,0.15629574418631606
1,89,458.0361475466498,617.4802725309498,458.4331639229067,617.6466882819302,458.0361475466498,617.4802725309498,32.80508534408681,33.088421531880066,0.2833361877932532,1.0038397231675154,0.437167347581009,0.5666723755865064,0.0,0.019850818440318108,0.00832078792154789,24.845912651017898,0.8182310319309765,16.086666666666833,0.0,0.0,0.02727924463901367
1,90,458.0361475466498,617.4802725309498,458.5347859381445,617.66535961572,458.27052249343586,617.5672689924813,33.088421531880066,33.36632366325979,0.27790213137972586,0.9804780624301195,0.4255450985622704,0.5558042627594517,0.000871298891602692,0.02493191882967949,0.009254354052245617,24.847554768636993,0.82839852213707,16.086666666666748,0.24249921627124746,0.25,0.04149699160983277
1,91,458.27052249343586,617.5672689924813,458.9535428467531,617.9478540073014,458.97163879983856,617.957937233284,33.36632366325979,33.63566040604113,0.26933674278134134,0.9247800491796325,0.38889050698929417,0.5386734855626827,0.0027839433723442887,0.03415101766586304,0.019029250368475914,24.847475661746977,0.8228683192695594,16.08666666666676,0.6368307795732138,0.8026118298877032,3.2945318570030073
1,92,458.97163879983856,617.957937233284,459.722788454227,618.4355668948441,459.3871597396248,618.5325008038234,33.63566040604113,33.945154719555596,0.3094943135144632,1.0056868427988823,0.38915074010607886,0.6189886270289264,0.0024525243361229795,0.03755748271942139,0.02388148382306099,26.473151699739393,0.8195959355632848,16.086666666666545,0.6006054347532038,0.7425979632704958,3.9311157533992835
1,93,459.3871597396248,618.5325008038234,459.86199629772835,618.233495056982,459.6012053205414,618.4033323506699,33.945154719555596,34.238830416071515,0.29367569651591907,1.0057196293286732,0.41923146630382707,0.5873513930318381,0.000863230006991977,0.0237418282777071,-0.014950287528336048,25.56255056650981,0.8176400093226603,16.086666666666545,0.25107411643945127,0.25,0.29608374991238057
1,94,459.6012053205414,618.4033323506699,460.1406644894524,618.0533583442555,459.8109359599789,618.2672696486493,34.238830416071515,34.5316892392367,0.29285882316518297,0.9967773309199474,0.41191537421935787,0.5857176463303659,0.000855689629776498,0.02697295881807804,-0.017498699948191643,25.542259917097734,0.8075861730352566,16.086666666666773,0.2391822866713342,0.25,0.001750017785119415
1,95,459.8109359599789,618.2672696486493,460.45268039481243,618.0117280856152,460.0431991493914,618.1747828342164,34.5316892392367,34.841685360797804,0.309996121561106,1.0313451946639125,0.4122109190004981,0.619992243122212,0.000857967458797539,0.03208722174167633,-0.01277707889676094,26.273145880306433,0.8106232783967278,16.08666666666653,0.24897860776655606,0.25,0.1965435650405971
1,96,460.0431991493914,618.1747828342164,460.1367664015505,617.9443734206403,460.0431991493914,618.1747828342164,34.841685360797804,35.15634773478636,0.3146623739885541,1.0689230669485401,0.43959831897143187,0.6293247479771082,0.0,0.004678362514823675,-0.01152047049254179,26.28116108040452,0.8128399066407974,16.086666666666535,0.0,0.0,0.8060976562751931
1,97,460.0431991493914,618.1747828342164,460.08770115437244,618.050058319434,460.0431991493914,618.1747828342164,35.15634773478636,35.47054472262641,0.3141969878400488,1.077118590823718,0.4487246151436204,0.6283939756800976,0.0,0.0022251002956181765,-0.0062362258322536945,26.287527067240738,0.8232347760581606,16.086666666666854,0.0,0.0,0.04302446519413941
1,98,460.0431991493914,618.1747828342164,460.0592282912347,618.0032028921092,460.0431991493914,618.1747828342164,35.47054472262641,35.78423636734833,0.3136916447219207,1.0729981599094662,0.44561487046562487,0.6273832894438414,0.0,0.000801457092165947,-0.008578997105360031,26.292254251963342,0.8197374232558687,16.08666666666664,0.0,0.0,0.24957147896691875
1,99,460.0431991493914,618.1747828342164,460.10714316876863,618.194959026962,460.0431991493914,618.1747828342164,35.78423636734833,36.09738303411377,0.3131466667654408,1.073015119786532,0.4467217862556506,0.6262933335308816,0.0,0.0031972010619938374,0.0010088096605613828,26.295347676054348,0.8159360555184085,16.086666666666616,0.0,0.0,1.9464715205291512
1,100,460.0431991493914,618.1747828342164,460.34887870909904,618.4234698183978,460.0431991493914,618.1747828342164,36.09738303411377,36.40994554057756,0.3125625064637916,1.0602291283309588,0.4351041154033757,0.6251250129275832,0.0,0.015283978544175625,0.01243434939533472,26.296817768698773,0.8123969208174824,16.086666666666623,0.0,0.0,0.3773094104636206
1,101,460.0431991493914,618.1747828342164,460.53834101321434,618.5656761147226,460.2394214194633,618.329691906668,36.40994554057756,36.71702078752009,0.3070752469425315,1.0272555228516642,0.41396325676385937,0.614150493885063,0.0008582277972581924,0.02475709281861782,0.01954466477036476,26.296669544775515,0.8109703963443704,16.086666666666776,0.23834755351238668,0.25,0.014672186054953636
1,102,460.2394214194633,618.329691906668,460.92501609738844,618.9538384277595,460.9049427980005,618.9355642485932,36.71702078752009,37.014145532749644,0.2971247452295529,0.9771787487334302,0.3860790367777821,0.5942494904591058,0.0031497785034576248,0.03427973389625549,0.03120732493698597,26.2949135106871,0.8332512975769524,16.086666666666517,0.6939847159370585,0.9,0.07023705455737467
1,103,460.9049427980005,618.9355642485932,461.6593376272737,619.5671248126343,461.5950363222557,619.513293361397,37.014145532749644,37.349958189585195,0.33581265683555017,1.0532793248886267,0.3848036752387459,0.6716253136711003,0.003149664021219624,0.037719741463661194,0.031578026711940765,27.90928306714536,0.8332088967479919,16.086666666666623,0.6916995191550348,0.9,0.04151501563701757
1,104,461.5950363222557,619.513293361397,461.80224644579465,619.1114367601588,461.5950363222557,619.513293361397,37.349958189585195,37.69999729746047,0.3500391078752756,1.1451629181799747,0.44508470242942355,0.7000782157505512,0.0,0.010360506363213062,-0.020092830061912537,27.942990839397353,0.8342493197658696,16.08666666666683,0.0,0.0,1.9717761558137783
1,105,461.5950363222557,619.513293361397,461.8152594808536,619.1006932613566,461.5950363222557,619.513293361397,37.69999729746047,38.0500795114588,0.35008221399832706,1.1457558210806056,0.44559139308395146,0.7001644279966541,0.0,0.011011158116161823,-0.02063000574707985,27.975274488067015,0.8360623378148784,16.08666666666673,0.0,0.0,0.01420275775812558
1,106,461.5950363222557,619.513293361397,461.877643221994,619.0728526172354,461.7300453043703,619.3028828703364,38.0500795114588,38.39525247196782,0.345172960509025,1.1175699653445856,0.42809872784310277,0.69034592101805,0.0008746835165671873,0.014130344614386559,-0.022022036835551262,28.006136230791057,0.8329113554227472,16.08666666666654,0.2408542035433225,0.25,0.08020217844257234
1,107,461.7300453043703,619.3028828703364,462.13034425742666,618.9318938754996,461.91340739814973,619.1329465806133,38.39525247196782,38.740261608796786,0.3450091368289634,1.1150333918189503,0.42588747134370947,0.6900182736579268,0.0008723531826858614,0.020014947280287743,-0.018549449741840363,28.03558011091037,0.8298042435810449,16.086666666666776,0.24789700973331705,0.25,0.25290140685225593
1,108,461.91340739814973,619.1329465806133,462.39347468106484,618.785259336198,462.1158824464012,618.9863046533361,38.740261608796786,39.084692744784526,0.34443113598774033,1.0933458617581169,0.40532768261901075,0.6888622719754807,0.0008440928363747414,0.024003364145755768,-0.0173843614757061,28.037344787832186,0.792123781832955,16.08666666666662,0.24235976071404236,0.25,0.12060073670350287
1,109,462.1158824464012,618.9863046533361,462.09999247022756,619.4218694097295,462.1158824464012,618.9863046533361,39.084692744784526,39.43346910850364,0.3487763637191108,1.1190122761274452,0.4214595486892236,0.6975527274382216,0.0,-0.0007944988319650292,0.02177823707461357,28.042823601305376,0.7891130752212627,16.086666666666748,0.0,0.0,2.4783131214405807
1,110,462.1158824464012,618.9863046533361,462.2212247824002,619.5536811477438,462.16151894309445,619.2321039824027,39.43346910850364,39.79355335687812,0.36008424837448416,1.127470722669613,0.40814985575000384,0.7201684967489683,0.0008476298293591979,0.005267116706818342,0.02836882323026657,28.75063157303389,0.7968397724787822,16.086666666666623,0.245962520919702,0.25,0.2200404754785532
1,111,462.16151894309445,619.2321039824027,462.46768913843556,619.0484487949151,462.16151894309445,619.2321039824027,39.79355335687812,40.158616769784544,0.36506341290642297,1.1562065777731554,0.4260797519603095,0.7301268258128459,0.0,0.015308509580790997,-0.009182759560644627,28.78164069599126,0.793583829163647,16.08666666666673,0.0,0.0,1.9994630325275653
1,112,462.16151894309445,619.2321039824027,462.4692296204798,619.059062474801,462.16151894309445,619.2321039824027,40.158616769784544,40.5235933893988,0.36497661961425365,1.1579737961390588,0.42802055691055163,0.7299532392285073,0.0,0.015385533683001995,-0.008652075193822384,28.811282002889314,0.7969856323871272,16.08666666666676,0.0,0.0,0.028030272681977615
1,113,462.16151894309445,619.2321039824027,462.6261194465391,619.3446608795065,462.16151894309445,619.2321039824027,40.5235933893988,40.88844818369913,0.3648547943003351,1.178766484741355,0.4490568961406848,0.7297095886006701,0.0,0.02323002554476261,0.005627844948321581,28.839559371036728,0.8431432602799266,16.086666666666638,0.0,0.0,0.8208333665563137
1,114,462.16151894309445,619.2321039824027,462.68317676761075,619.4678065864581,462.38934271708536,619.3350424494815,40.88844818369913,41.24817594186896,0.35972775816982505,1.1490730713732753,0.43049772048317225,0.7194555163396501,0.0008801654495468436,0.02608289197087288,0.011785130016505718,28.866474571051427,0.8402205993957779,16.086666666666837,0.2435502867880556,0.25,0.1866913700394767
1,115,462.38934271708536,619.3350424494815,462.9433020867448,619.5936943318916,462.6158669492546,619.4408099881696,41.24817594186896,41.607908118863165,0.359732176994207,1.1470001954888953,0.4284145204296969,0.719464353988414,0.0008786789292157148,0.02769796922802925,0.012932593934237957,28.892035257100822,0.8382385722876523,16.086666666666748,0.2345103137181608,0.25,0.012453163695954256
