episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
1,77,207.44694033290645,481.5640465469114,207.94729831840297,481.0638775677435,207.83869280815892,481.4978167234978,32.479397874944056,32.68210625301583,0.202708378071776,0.7583167208938948,0.3541438053720356,0.405416756143552,0.0012438406216927708,0.02501789852976799,-0.02500844933092594,21.81394272274229,0.7102145848711992,16.086666666666535,0.31944089273475385,0.40469436009311477,2.838817270730326
1,78,207.83869280815892,481.4978167234978,208.338706219204,481.9978546320519,208.32816096095235,481.6315795996835,32.68210625301583,32.87515198622759,0.19304573321176122,0.7389486752052182,0.3544615476276076,0.38609146642352243,0.0016043388459118708,0.025000670924782753,0.025001894682645798,21.514670350198664,0.7205928540018621,16.086666666666513,0.41562546883000634,0.525541374735237,2.8675695781472834
1,79,208.32816096095235,481.6315795996835,208.33042239726387,482.13162835628293,208.32929155729727,481.8815770431742,32.87515198622759,33.069910533081796,0.19475854685420302,0.7598324457741148,0.3711060631163817,0.38951709370840604,0.0007907110506729524,0.00011307181557640433,0.025002436712384224,21.45257182748615,0.7209480675640426,16.086666666666755,0.2416240563855533,0.25,0.024260194601767315
1,80,208.32929155729727,481.8815770431742,208.32992473761334,482.3816041632876,208.3296081300305,482.13157684273756,33.069910533081796,33.33517753796112,0.26526700487932686,0.8835399765906706,0.3537714199909302,0.5305340097586537,0.000765453158913335,3.165901580359787e-05,0.02500135637819767,24.330540793614702,0.6872708785510646,16.086666666666748,0.24016110927235623,0.25,0.0032561095238738957
1,81,208.3296081300305,482.13157684273756,208.3297016970919,482.13145892303874,208.3296081300305,482.13157684273756,33.33517753796112,33.604262652486554,0.2690851145254314,0.9101914167817944,0.3720211877309316,0.5381702290508628,0.0,4.678352979681222e-06,-5.895984941162169e-06,24.306087158273442,0.676409101795975,16.086666666666833,0.0,0.0,2.4695729711743803
1,82,208.3296081300305,482.13157684273756,208.32960064363127,482.13163808573154,208.3296081300305,482.13157684273756,33.604262652486554,33.8722105607529,0.2679479082663434,0.9027438019966376,0.3668479854639508,0.5358958165326868,0.0,-3.7431996702252945e-07,3.0621497444371926e-06,24.279689851445923,0.6669991430891108,16.086666666666744,0.0,0.0,2.8032417227179405
1,83,208.3296081300305,482.13157684273756,208.32961271737352,482.1315463564315,208.3296081300305,482.13157684273756,33.8722105607529,34.13897666844307,0.2667661076901737,0.8959877801703663,0.36245556479001884,0.5335322153803475,0.0,2.2936714572097117e-07,-1.5243152802213444e-06,24.251363312821216,0.6590115030473788,16.08666666666676,0.0,0.0,3.169306991596211
1,84,208.3296081300305,482.13157684273756,208.3296677629751,482.1316069579443,208.3296081300305,482.13157684273756,34.13897666844307,34.40451705521738,0.2655403867743118,0.8897364855435925,0.3586557119949689,0.5310807735486236,0.0,2.9816471851518145e-06,1.5057603377499618e-06,24.221127016271257,0.6521042648198782,16.08666666666665,0.0,0.0,2.037899046488905
1,85,208.3296081300305,482.13157684273756,208.3297532359957,482.1313163507948,208.3296081300305,482.13157684273756,34.40451705521738,34.66878834689623,0.26427129167884544,0.8838637420247336,0.3553211586670427,0.5285425833576909,0.0,7.255298442032654e-06,-1.3024597137700766e-05,24.188995373670192,0.6460516046173236,16.08666666666673,0.0,0.0,1.6113857322623013
1,86,208.3296081300305,482.13157684273756,208.83019827561841,482.1247013584871,208.50315733855834,481.95261183045557,34.66878834689623,34.849848942954544,0.18106059605831604,0.712644590672449,0.35128305028474155,0.3621211921166321,0.0007596517289246094,0.025029508396983147,-0.00034377421252429485,20.968310889329437,0.6824015888566666,16.08666666666653,0.19092044784382775,0.24929461165804773,1.594644290683401
1,87,208.50315733855834,481.95261183045557,209.0033472389566,482.45277729294946,208.68672781915018,482.12232299289127,34.849848942954544,35.10579466158348,0.25594571862893645,0.8647415773659297,0.353622245880279,0.5118914372578729,0.0007721057722221684,0.02500949613749981,0.025008272379636765,24.08993707841299,0.6961410296295849,16.086666666666776,0.24961460373128105,0.25,0.3223869348891864
1,88,208.68672781915018,482.12232299289127,208.68200365977907,482.62235118588825,208.80707126138552,482.34145184975625,35.10579466158348,35.3604693650862,0.25467470350272237,0.8641339655760248,0.355552607725945,0.5093494070054447,0.0007680491553648844,-0.00023620796855539083,0.02500140853226185,24.031132504473828,0.6907322071531401,16.08666666666653,0.2187731394741552,0.25,1.1829091414895656
1,89,208.80707126138552,482.34145184975625,209.30708020208223,482.3443893538466,208.87735321762625,482.43818857322873,35.3604693650862,35.61759563018736,0.25712626510115655,0.8729259612122948,0.3590390160822098,0.5142525302023131,0.00036558507222802275,0.025000447407364845,0.00014687520160805434,24.041862281437165,0.6858127324160722,16.08666666666676,0.08895488247969065,0.1195723506552208,2.4249807806531996
1,90,208.87735321762625,482.43818857322873,209.3774102592713,482.4303902190873,209.12732282294323,482.43429031494117,35.61759563018736,35.90924952254458,0.2916538923572176,0.9292775122166179,0.34672491667581873,0.5833077847144352,0.0007551891736360878,0.025002852082252502,-0.0003899176954291761,25.60878322184718,0.673585564848102,16.086666666666726,0.24822832110577375,0.25,0.19931192918280435
1,91,209.12732282294323,482.43429031494117,209.12723116144784,482.434427325283,209.12732282294323,482.43429031494117,35.90924952254458,36.20311499865988,0.29386547611530034,0.9583373035055068,0.37060635127490615,0.5877309522306007,0.0,-4.583074769470841e-06,6.850516911072191e-06,25.514779737052866,0.6738373030316602,16.086666666666854,0.0,0.0,2.339252367087546
1,92,209.12732282294323,482.43429031494117,209.1273982311353,482.43431114486367,209.12732282294323,482.43429031494117,36.20311499865988,36.49405818594319,0.29094318728331103,0.955447587594568,0.3735612130279459,0.5818863745666221,0.0,3.7704096484958427e-06,1.0414961479909834e-06,25.418009046268107,0.6792058283820182,16.086666666666517,0.0,0.0,2.0360786484967557
1,93,209.12732282294323,482.43429031494117,209.12729409192193,482.4342635458382,209.12732282294323,482.43429031494117,36.49405818594319,36.7820206829669,0.2879624970237131,0.9559986663173434,0.3800736722699171,0.5759249940474263,0.0,-1.4365510878633359e-06,-1.3384551493800245e-06,25.31845294735736,0.6910448907130704,16.086666666666563,0.0,0.0,2.836749209619152
1,94,209.12732282294323,482.43429031494117,209.62760266675045,482.9343114149854,209.18456087805168,482.8124011062205,36.7820206829669,37.06077313051037,0.27875244754346795,0.9317760789791537,0.37551595966779594,0.5575048950869359,0.0012447757755780855,0.025013992562890053,0.025001054629683495,25.216089092952046,0.7516695592294518,16.086666666666638,0.30236249772670665,0.38943390231585384,3.6231346262191977
1,95,209.18456087805168,482.8124011062205,209.68621413208382,483.3132277034342,209.40022212980298,482.9388535656393,37.06077313051037,37.24977818252438,0.18900505201401074,0.7490979500357049,0.37188697111371594,0.3780101040280215,0.0007991251060325798,0.02508266270160675,0.025041328743100166,21.4893815057933,0.7321668080433714,16.08666666666662,0.23701840691582474,0.25,0.9025759128747918
1,96,209.40022212980298,482.9388535656393,209.9007125568202,483.44074327129726,209.5767518805959,483.1158768609566,37.24977818252438,37.52166469462105,0.27188651209667114,0.9036938127450618,0.3607033977214512,0.5437730241933423,0.0007826091697317461,0.025024522095918655,0.02509448491036892,24.92102520106881,0.7101455596423547,16.086666666666726,0.24405255400099968,0.25,0.1316514732765225
1,97,209.5767518805959,483.1158768609566,209.58002189804472,483.6158813909096,209.70144952574026,483.33255749529076,37.52166469462105,37.79222547919417,0.2705607845731208,0.8944446436549992,0.35408898996582805,0.5411215691462417,0.0007659154570705477,0.00016350086661987007,0.025000225752592087,24.86452531998556,0.6878872760939814,16.086666666666854,0.21674158632601656,0.25,1.188903241175297
1,98,209.70144952574026,483.33255749529076,210.20145643987905,483.3381193439275,209.7786583003548,483.43576129095106,37.79222547919417,38.0631698077576,0.27094432856343076,0.8964474359677682,0.35495014654267854,0.5418886571268615,0.0003913677017718859,0.025000344961881638,0.0002780924260150641,24.79939908212176,0.6788283960837929,16.08666666666662,0.09564606960215614,0.1288883948079752,2.4191911685763747
1,99,209.7786583003548,483.43576129095106,210.27881208033833,483.4331111531932,210.0286547909727,483.43443664807995,38.0631698077576,38.37072906107308,0.30755925331547473,0.9568421523505619,0.34247264057070237,0.6151185066309495,0.0007489948510899698,0.025007689371705055,-0.0001325068878941238,26.459672383487465,0.6653264681199902,16.086666666666748,0.2471141052147993,0.25,0.22166450176402758
1,100,210.0286547909727,483.43443664807995,210.0287395998548,483.43431403914286,210.0286547909727,483.43443664807995,38.37072906107308,38.68182253320367,0.3110934721305938,0.9852424673042176,0.36305552304303,0.6221869442611876,0.0,4.240444013703382e-06,-6.130447218311019e-06,26.422799634608896,0.6601076607177022,16.086666666666776,0.0,0.0,1.0484915976351024
1,101,210.0286547909727,483.43443664807995,210.02869380300578,483.43447180547076,210.0286547909727,483.43443664807995,38.68182253320367,38.99135876750277,0.30953623429909527,0.9792631053372722,0.3601906367390817,0.6190724685981905,0.0,1.9506016997183906e-06,1.7578695405973122e-06,26.384171714566204,0.6548944117509192,16.086666666666755,0.0,0.0,1.6991351390197647
1,102,210.0286547909727,483.43443664807995,210.02873059327428,483.4342635953944,210.0286547909727,483.43443664807995,38.99135876750277,39.29930019539752,0.30794142789475387,0.9731904996328087,0.35730764384330094,0.6158828557895077,0.0,3.790115215451806e-06,-8.652634278405458e-06,26.343805873467947,0.6496586299160032,16.086666666666535,0.0,0.0,2.0355757558169003
1,103,210.0286547909727,483.43443664807995,210.52872262105845,483.4243503147008,210.159706784248,483.2705927111723,39.29930019539752,39.602425025109824,0.3031248297123028,0.9616243333817046,0.35601756831148174,0.6062496594246056,0.0006428943543826401,0.02500339224934578,-0.0005043166456744075,26.301713690519165,0.6880670087839598,16.086666666666833,0.1560501909650756,0.20980815189795604,1.5888582578017547
1,104,210.159706784248,483.2705927111723,210.16537275987082,483.77060582419415,210.3161625701722,483.3911669030385,39.602425025109824,39.904090663188526,0.3016656380787026,0.9668424262575179,0.3641250297608551,0.6033312761574052,0.0006138796607424603,0.00028329878114163876,0.02500065416097641,26.257908717278326,0.7026137324240522,16.086666666666623,0.14610695402531454,0.1975260709206386,1.5873249942911776
1,105,210.3161625701722,483.3911669030385,210.8161745507058,483.38708932926596,210.39829495563882,483.4950637493761,39.904090663188526,40.20504331091428,0.3009526477257509,0.9661400492082596,0.36464439952095223,0.6019052954515018,0.0004096457641945497,0.025000598281621933,-0.0002038786915363744,26.21240624483629,0.697690988850246,16.08666666666662,0.09781391854806189,0.13243973505460013,2.4169613140835513
1,106,210.39829495563882,483.4950637493761,210.8993320764579,483.48196079977913,210.64820951083556,483.4885280703131,40.20504331091428,40.5012442797658,0.29620096885152236,0.9482254334026423,0.356593099556998,0.5924019377030447,0.0007696038574004024,0.02505185641348362,-0.0006551474798470736,26.165219700092777,0.6928051432005555,16.08666666666656,0.245579157039176,0.25,0.2267103787035072
1,107,210.64820951083556,483.4885280703131,210.64785491552783,483.9885308121268,210.74237230327,483.5569462702767,40.5012442797658,40.798956347834356,0.2977120680685559,0.9553494888008471,0.36028195072694275,0.5954241361371118,0.00035659806320737154,-1.7729766113916412e-05,0.025000136345624924,26.116362468206304,0.6879005959341788,16.08666666666662,0.08504633131194018,0.11639450831246778,2.0342253105894783
1,108,210.74237230327,483.5569462702767,211.24257680680623,483.55833854967904,210.7527762620158,483.5791088015126,40.798956347834356,41.09625165164283,0.29729530380847535,0.9565746149414152,0.36205865650465807,0.5945906076169507,7.464918019358032e-05,0.025010226294398308,6.961396866245195e-05,26.06584975589074,0.6830045629872477,16.08666666666685,0.01696861267200596,0.024483058394869486,2.0829286437320946
1,109,210.7527762620158,483.5791088015126,211.25280964061687,483.57079028788075,211.00274167497915,483.57495039772556,41.09625165164283,41.4302750126894,0.3340233610465688,1.0134683866070688,0.34617605348132835,0.6680467220931376,0.0007543889673971853,0.02500166930258274,-0.0004159256932325661,27.807243995776346,0.672518623196302,16.08666666666673,0.23542868441618667,0.25,0.02574575711824875
1,110,211.00274167497915,483.57495039772556,211.0027643767145,483.57499989239085,211.00274167497915,483.57495039772556,41.4302750126894,41.767905710816706,0.33763069812730606,1.0425278803198665,0.3672664840652543,0.6752613962546121,0.0,1.1350867907822249e-06,2.474733264534734e-06,27.78689650641793,0.6677597229250305,16.086666666666623,0.0,0.0,1.1988045333377564
1,111,211.00274167497915,483.57495039772556,211.0028208942596,483.5751141869238,211.00274167497915,483.57495039772556,41.767905710816706,42.10429303388371,0.3363873230670009,1.0374246518601336,0.3646500057261317,0.6727746461340018,0.0,3.960964022553526e-06,8.189459549612366e-06,27.764928724745666,0.6630082349881832,16.08666666666665,0.0,0.0,0.020454547570133774
1,112,211.00274167497915,483.57495039772556,211.00265658945787,483.57485334134043,211.00274167497915,483.57495039772556,42.10429303388371,42.439401605282946,0.335108571399239,1.0322724410070243,0.36205529820854637,0.670217142798478,0.0,-4.254276063875295e-06,-4.852819074585568e-06,27.74135055230474,0.6582881534912155,16.086666666666535,0.0,0.0,2.8723181380056695
1,113,211.00274167497915,483.57495039772556,211.00275950487153,483.57489057488937,211.00274167497915,483.57495039772556,42.439401605282946,42.7731964445752,0.33379483929225273,1.025933347014695,0.3583436684301894,0.6675896785845055,0.0,8.914946079130459e-07,-2.991141855090973e-06,27.716170040853434,0.6515367156201805,16.086666666666755,0.0,0.0,1.1957002676403663
1,114,211.00274167497915,483.57495039772556,211.50276444395345,483.5797352821225,211.0751610028018,483.4572179795362,42.7731964445752,43.1032385986949,0.3300421541197025,1.0121523015177851,0.35248609059553104,0.660084308239405,0.00041809731715090605,0.02500113844871521,0.00023924421111587435,27.673289740517212,0.6749373372755967,16.086666666666456,0.09898217272185983,0.13822257896234205,1.581413311457139
1,115,211.0751610028018,483.4572179795362,211.06541639961495,483.95729153166786,211.18517353280333,483.52328911321456,43.1032385986949,43.431538878351354,0.32830027965645314,1.0139956335940836,0.35778681279340463,0.6566005593129063,0.00039173851222723614,-0.00048723016516305506,0.025003677234053612,27.62317879919961,0.6842092391795667,16.086666666666833,0.09145636519444618,0.12832829564395265,1.5806048087757196
