episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
87,720,68.3732678147845,-6.215191278965391,-3.135222861631569,-2.629418642303778,0.4471937110867921,0.28909480571746826,44.15840702387504,43.5533708750736,0.6819737332407385,42.87139714183286,0.3495124608743936,42.26383704700123,20.274391137061976,30.391250699192863,12.726453219006931,11596.81884378606,1277.696928121531,1846.6239407030048,1344.1028265349098,78.2263169539371
88,77,0.0,-17.636556301490163,-0.5179719806123475,-0.9695236027021482,0.04868867010594088,,10.081285733031109,9.814878182951361,0.07468582596629858,9.740192356985062,0.0,10.516296108678482,2.1237173512202405,32.89260704611425,0.0,1249.7033441401989,160.30420299661228,200.67186681878772,143.04612543856885,26.888330421882912
89,85,0.0,-17.356513339987735,-0.384887791720929,-1.0216538221400824,0.049609092746619225,,11.14520948403515,10.870151322102174,0.08169363788329065,10.788457684218884,0.0,7.039424264244855,1.8824778348331064,35.78092765304484,0.0,1377.6759321479624,163.97430644898444,205.2854846823954,166.57607524410602,34.49062252939986
90,72,0.0,-17.684129583133586,-0.5109333135914201,-0.9021650475241315,0.04575393430445207,,9.528844763059169,9.259529431117699,0.06895684381015599,9.190572587307543,0.0,22.974892257792614,2.445288956302759,31.09697326643116,0.0,1166.948007631458,149.8451974141445,187.9635506239566,110.92740403626416,32.184445258327436
91,81,0.0,-17.57919222252845,-0.5076807942423083,-1.0274524360380752,0.04370459790561998,,10.597659333841875,10.328145866980776,0.07741966773755848,10.250726199243218,0.0,10.709329820438423,2.8056974416067493,31.941391380589483,0.0,1314.740535195856,144.7197585863519,180.57620191958253,154.35250247160698,21.427731339411828
92,720,43.49879704955351,-6.571408056126833,-3.2597405733765044,-2.8697395675072737,0.43877014173397166,,41.13465911592357,40.88854821305722,0.6731939567252994,40.21535425633192,0.0,42.263491402404775,18.84342344501893,30.962184587337973,14.248543689784709,11594.326956687904,1261.7882265661985,1811.2252897736357,1338.303706790693,95.24742591685138
93,720,72.63137340133012,-6.963421335112478,-3.1007190686366486,-3.421883958444846,0.43757015448817377,0.3465285003185272,42.44777314388193,41.792921455111355,0.6716433623805642,41.12127809273079,0.4107752658892423,42.253916070374004,20.019061637364448,32.99782074058118,20.352134102039802,11585.285759079246,1274.5017149717,1806.3462698246758,1326.1931463517217,190.69046243354222
94,84,0.0,-17.631794085333922,-0.5201660810591661,-1.134494285148492,0.051752786520943395,,10.237394789932296,9.970390158938244,0.08044775039888918,9.889942408539355,0.0,11.130953951292135,4.596793225743376,30.024951228265344,0.0,1367.9728201031446,170.46008108330088,212.80176923160042,155.84793965752107,46.12421276126339
95,720,84.97365437211151,-7.454454838060293,-2.8356664647355134,-4.168089526429498,0.4470757308181764,,36.939456277992576,36.68714131391607,0.6716342808213085,36.015507033094764,0.0,41.87391764549463,20.91024402984014,35.50263890839208,9.111833840152496,11621.923288477754,1324.7555261689456,1845.4790996164456,1385.9242086475178,84.66579149466357
96,114,0.0,-17.25381063387921,-0.7179571276474878,-1.2890313639837347,0.07128584970140359,,15.614719382952899,15.328338154125959,0.10845235618762672,15.219885797938332,0.0,15.991715120965338,3.9261448560842016,39.81877971197567,0.0,1844.2278128404982,232.93498310445457,293.7900845820597,210.09328891079778,29.100753424488296
97,99,0.0,-17.526252918608815,-0.701468938687926,-1.2121035031196112,0.0622642163162384,,9.395814137998968,9.162906867917627,0.09277091221883893,9.070135955698788,0.0,25.376500992355194,5.334716400965321,32.160705068054625,0.0,1602.3445568712712,205.03864125361926,257.04172300166744,180.3046172742924,38.16547260516848
98,720,69.01667012348062,-6.42223151319826,-2.932110518101932,-3.035621413564342,0.4510808678425361,0.2531823217868805,40.83810513885692,40.19262759014964,0.6683905143290758,39.524237075820565,0.40852307085879147,42.21871729364911,21.424031528878558,31.044977110222128,16.143159844795147,11590.942857820204,1290.9211020837577,1860.362958378125,1328.23806127216,147.45871495456504
99,154,0.0,-17.21961489020188,-0.9019058838981194,-2.035948993293216,0.10591591667868498,,16.32062125392258,16.015863624867052,0.14643939607776701,15.869424228789285,0.0,34.484546460136485,8.015213104433524,36.913750807497536,0.0,2509.1046355486396,347.34165778853213,435.62299136347457,274.16917569996576,109.24695730886364
100,720,60.48834234304118,-3.976767592177444,-2.267564350576131,-1.259862595441427,0.446103093129611,,37.19788469187915,36.97158322716132,0.6717115407809615,36.29987168638036,0.0,42.26354700088411,24.581308516507978,39.82237249795006,35.65738201994963,11582.399999999927,1226.6951061142433,1840.83135393885,1350.1496452827937,130.12994212224103
101,720,57.58595894462597,-5.383687155557411,-2.633203102341378,-2.3283618441880205,0.4187975427236338,0.289793998003006,38.912125148111954,38.27647924586199,0.6683500118087977,37.608129234053195,0.4017783908639103,42.26357311462536,23.13845258794092,30.461231911945664,19.002882593314755,11584.57996994,1177.933492564673,1729.102235386725,1318.4124596665497,85.35306436240074
102,720,54.464872392243855,-5.822862587131819,-3.327368769462766,-2.0604084409964427,0.4316432176142186,,41.67578153102659,41.423307061893865,0.6726089548319578,40.75069810706191,0.0,42.259268344299336,19.254444053310444,38.43267291996445,25.74866792679435,11582.39999999989,1222.3021009793326,1780.3757329264806,1324.1665395290454,327.39276758563136
103,720,69.99639759457312,-6.003097658482983,-3.080914798353005,-2.5416332972224445,0.37747077843850524,0.16842098534107208,41.39843363710679,40.76598445093259,0.6683339755982161,40.097650475334376,0.3507175128906965,42.08947210139208,20.236487071258427,37.89121658469834,16.196105220871207,11588.31524303479,1078.0211151687238,1556.9864104199169,1326.534033868535,51.09433193665256
104,106,0.0,-17.520754483680502,-0.8181994401808962,-1.2640397756611685,0.06304158965610646,,13.312032570131123,13.04588278895244,0.10147153725847602,12.944411251693964,0.0,15.102606562524292,3.8461750638117755,38.397902829079825,0.0,1719.1447648714575,206.96393454408792,260.03490932197485,201.74106402533954,38.51182020562183
105,76,0.0,-17.666241402266195,-0.5470352948268616,-0.950553784018837,0.04336318019383636,,11.539215781958774,11.257103952113539,0.07343215495347977,11.18367179716006,0.0,12.153558862635991,2.3517065600594758,32.12528455948396,0.0,1232.6012559376072,144.38186387588289,179.55721853707982,151.98444995208746,51.629440357816826
106,720,69.38483489626182,-6.622523807847809,-2.859806361032586,-3.312218423152637,0.44737108823631566,,40.884618937037885,40.64994120900519,0.6708438619971275,39.979097347008064,0.0,42.225614201855656,22.163106792179022,30.066746623991246,10.571554330216193,11612.796873635487,1280.8130598211728,1843.8209615613946,1275.3655355972544,250.50732426434018
107,720,80.07608601158542,-4.283127360852961,-2.2086290926395633,-1.6184090765545,0.4528671723897532,0.147009015083313,36.422090977896005,35.783343946095556,0.6693693299312145,35.11397461616434,0.4078490969259292,42.26356631082554,24.528865466084603,37.49589478324097,29.315269093569807,11582.399999999925,1243.1070929316925,1866.055928954387,1268.7268922309017,190.1064572721664
108,78,0.0,-17.568411230574167,-0.5200040662029093,-0.9217375510445546,0.0513030318137718,,8.740313641028479,8.490377289941534,0.07480818801559508,8.41556910192594,0.0,5.981174473734004,1.383548185055985,35.28502863714649,0.0,1263.2820197099363,166.95222863396862,210.94609105400136,136.9128550992374,64.00767441484578
109,88,0.0,-17.339459734050404,-0.4598016251341088,-0.997942825189014,0.05630371255414167,,10.671839613001794,10.409402976976708,0.08397303358651698,10.32542994339019,0.0,5.772243054879542,1.2199551643534357,38.81826228253426,0.0,1423.8746237470557,183.82207713359827,232.52686217791666,163.10275216520677,52.10160746932487
110,72,0.0,-17.801470165725156,-0.6395620598864153,-0.8896950171411309,0.046805955150517164,,8.357316278852522,8.102626933949068,0.0686926853377372,8.033934248611331,0.0,11.582443610658606,2.2040214592034295,31.769685105902113,0.0,1167.367501816545,152.75362165193,192.7043882789008,141.86382308745277,16.582314790248915
111,720,64.46874075105767,-5.7725023853557325,-2.5429186588446,-2.7553692762062183,0.4707112402440944,,45.53058869717643,45.26781064015813,0.6706016112584621,44.59720902889967,0.0,42.26375255348467,23.714886271761937,34.574064836184434,12.373430011697828,11602.646867176549,1326.8847598106934,1937.9811382306007,1332.5550992799376,199.79667341762706
112,720,36.229240009717564,-6.965732316729733,-3.4338461044777335,-3.0916409009747072,0.4370710439119199,0.19275183975696564,45.06479805801064,44.41145021398552,0.6698152145836502,43.74163499940187,0.4076828509569168,42.16484864820057,18.34913869383328,35.32333945813501,13.415646370019015,11593.40942938496,1267.4252022733208,1799.814042916178,1249.750904172061,181.13449351659787
113,117,0.0,-17.441397889949087,-0.8723954574516447,-1.3851070980893443,0.0833417775389509,,12.27856982499361,12.00684605888091,0.11268549575470388,11.894160563126206,0.0,28.56466973886427,6.005133422276801,35.528618463338034,0.0,1895.6468280372837,270.1522978318456,342.3625692622312,192.79793168951485,7.638368008192819
114,94,0.0,-17.60962296828199,-0.6665212282282755,-1.2052085108977306,0.06244363481616,,9.144502439070493,8.913166203070432,0.08892134251073003,8.824244860559702,0.0,22.617905480795763,5.067542641286731,31.893964898603933,0.0,1526.1905475036613,205.44717371340803,256.9152795566925,159.34356448404765,83.8734513819477
115,98,0.0,-17.5472312592936,-0.6958845799924688,-1.2057251726989473,0.07013815361091792,,10.995035654166713,10.747470498085022,0.09260850423015654,10.654861993854865,0.0,20.42954986037422,5.20131416127381,32.97512977680714,0.0,1587.2742228054908,225.5990469964208,286.92150879013025,153.6254396740893,38.73641215534522
116,720,66.83025894197976,-5.433524059484233,-2.7882956129850114,-2.209222500432505,0.4328598730156785,,41.989132321905345,41.71005468489602,0.6679830471985042,41.04207163769752,0.0,42.24895426361265,22.1920021020302,34.94060905399152,17.500899141832452,11586.025233846938,1216.8047396095428,1781.7335858310814,1273.169361748666,223.90506717074712
117,720,52.72447148861153,-7.246246617934523,-3.616255004161464,-3.218549626025354,0.40816168463391145,0.221923828125,40.61493025906384,39.966780497925356,0.6676122269127518,39.299168271012604,0.4099475359544158,42.263411108284366,17.69275397076464,39.560554559978975,19.014517363158436,11584.107610047427,1202.3945703334718,1680.5922059221625,1247.6772588200595,305.8760304217497
118,720,23.637186108286166,-10.86878998773669,-4.113591766448154,-6.348710423982595,0.40296489313053063,,42.88467281404883,42.63018427579664,0.6714726372156292,41.95871163858101,0.0,40.70231663828558,14.533688883623858,33.807520088891565,10.96189114076043,11635.507625718727,1276.6949967340006,1663.3636395022713,1355.5347217971637,48.67709929244443
119,720,70.1126172037617,-6.774971152049738,-3.1408245815410956,-3.263980037684293,0.36696402726463107,0.3384411633014679,39.801491420017555,39.2000758650247,0.6674953741021454,38.532580490922555,0.34942354494705796,41.78200556452387,20.725817649306993,38.37320467619228,10.001907647902929,11605.728395168962,1069.9321191629997,1515.1862309278395,1311.3173628893483,136.9542075035438
120,720,57.32027617110174,-6.528671406430872,-3.2424399073199632,-2.808240541452976,0.47409190253640854,,43.406878602923825,43.14335713000037,0.6695951675064862,42.47376196249388,0.0,42.26298152716529,19.503138614567305,33.659970744275036,17.25626273677426,11589.322757586884,1359.5716304445039,1954.5770934114062,1353.9392399598437,241.65429917735008
121,720,63.016138204267946,-5.211731322034704,-2.7095975442320874,-2.042607794616998,0.45618761874770875,0.1981547474861145,39.03218447207473,38.421357709215954,0.6668195833917707,37.75453812582418,0.34991557290777564,42.263760779379524,22.717074710809616,34.66923600567347,22.169607867640924,11582.56104559757,1274.512833350161,1881.2125921849288,1347.787437803911,260.6601319000898
122,720,69.83445208737648,-4.754900222336442,-2.849038514185627,-1.4532624478656408,0.44936418143884127,,36.221319305943325,35.98286378593184,0.6698190420866013,35.31304474384524,0.0,42.22342306855127,21.430109927677837,37.02651583773225,32.31349655839285,11582.399999999901,1241.510661398476,1851.7118213161764,1266.3293646626228,46.313531294510824
123,720,75.56746165511812,-6.0165367621774,-2.9686865487041354,-2.5976538059690872,0.4468891733764728,-0.013275670818984509,39.11928171897307,38.51114833308384,0.6679778369143605,37.84317049616948,0.35097207804210484,42.26292307791937,20.66941153378044,32.0651081100889,15.440801454093634,11591.393341860967,1268.2833750088207,1840.5202113663488,1295.2954550706136,123.54095001554055
124,101,0.0,-17.534114680880055,-0.7139450785369206,-1.2503405658681381,0.0693301960658966,,14.727094716159627,14.412601492134854,0.09827764565125108,14.314323846483603,0.0,22.145964706785907,5.2874546221107455,33.44246359911503,0.0,1637.7386387881247,225.64172296168906,284.73198707703534,176.08926558415087,60.980189370300714
125,720,69.42716798026512,-5.384709685730037,-2.2532646644913594,-2.6608726054934873,0.46693226232003343,,42.64387081004679,42.41030340688303,0.6717768399976194,41.73852656688541,0.0,42.24764751093892,23.978693597106943,30.81890260239511,12.459392571816021,11597.036797922729,1309.0531799012726,1925.2977849960473,1366.0778986853543,198.73317759213822
126,720,56.27366614576488,-4.86210374839488,-2.6411883079616274,-1.7485797458661332,0.46898230346303826,-0.24336817860603333,38.90814345399849,38.28978909086436,0.668893676251173,37.62089541461319,0.3980670450255275,42.26353632239504,23.252795443492893,37.89380827792491,29.714087851823102,11582.399999999898,1292.9466766250512,1929.973188810531,1260.1639724269144,197.88058478331106
127,720,72.81786121526397,-4.627071478577171,-2.182408547952242,-1.9811471891988266,0.4603477980346389,,39.972419697092846,39.69904496707022,0.669709287583828,39.029335679486394,0.0,42.26112968373683,25.518838289791645,36.592493062478546,21.752499476677873,11583.026430801521,1270.8150194547702,1896.504823162714,1270.225924993976,56.90080039024883
128,720,67.68509938299925,-4.9389584458265805,-2.1741088023104296,-2.290297073998494,0.47100451636140617,0.08045801520347595,42.85433666897006,42.26198826986365,0.6697994298301637,41.59218884003349,0.34987315512262285,42.2635952936799,25.296545639581176,34.774692810591986,16.795554874015657,11590.535999715095,1308.5622121580702,1941.3763789454015,1338.9052406295223,120.99522241833677
129,720,67.45125504694298,-5.655937714115175,-2.5692587815485313,-2.6305936120502555,0.45251084514977685,,43.15945819718763,42.895788869820535,0.67047258769162,42.225316282128915,0.0,42.26366901723609,22.30802468605951,37.64552657786264,16.86579446582671,11588.115447370541,1281.367498719605,1867.1249709260396,1354.066217372284,152.9750867194711
130,720,53.31930913212709,-5.9357728915196315,-3.0459217585589844,-2.4235423997422547,0.46283514860518304,0.17324823141098022,40.85412980616093,40.257948824902996,0.6718096388503909,39.586139186052606,0.35193878994323313,42.263540004732945,20.676571461139797,39.44137946549796,21.226045319281113,11582.667439705649,1306.7669980661924,1904.438878511768,1281.1827779578427,63.68338057231888
131,720,74.27314988953935,-5.626316680663361,-2.687211451790921,-2.4897435281272093,0.4456728810605758,,43.42904734797776,43.1649888290558,0.6789173686411232,42.48607146041468,0.0,42.26338999194173,22.492592373678026,38.85419031225728,18.822673535174182,11585.024622129029,1255.2911176327948,1837.849377012834,1355.7672101655908,69.8878239535944
