episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
398,720,76.23469003724593,-2.9675025272655753,-1.1635608229492478,-1.396206973000337,0.40425925589077444,0.02701268345117569,35.57382206688635,35.04583760001697,0.531369695905596,34.51446790411137,0.2762008449062705,42.26347836232606,30.90845862489688,37.02762670571287,21.947327249595787,11582.639600061246,1099.5667986230492,1663.5179129205887,1330.8635917034892,69.56958300262744
399,720,67.51453298560199,-3.554603070197361,-1.664650001851073,-1.4133152785040173,0.47265553486658446,,42.17323479382321,41.91478566918522,0.5300923469476402,41.38469332223758,0.0,42.262554625143835,28.203547356307112,38.84689896619195,26.597041145631895,11582.399999999916,1281.6907779410121,1943.191526954971,1314.2289162071172,177.59290681842955
400,78,0.0,-17.477867351355638,-0.3272066536429078,-1.01770376581469,0.05755386075294724,,8.611047736834735,8.35323974606581,0.05850514699704945,8.29473459906876,0.0,14.53557200900672,4.281522287294741,30.096956806375513,0.0,1266.970815095889,188.23323474259377,236.78600884863698,132.42748213979868,52.201904806915636
401,720,76.08683222373936,-3.908198973547194,-1.3348996406245077,-2.0540988024422417,0.514973908569706,0.020062828436493874,44.87609408283606,44.34644259605557,0.5291682756505907,43.81727432040498,0.2821486280299723,42.26358742246307,29.283936162755904,35.00961370313076,13.398868591698312,11594.926515077594,1401.210189511941,2114.762372447556,1262.5397373805902,163.78023151442102
402,720,87.35475086264559,-2.945484452245217,-0.7013824072433861,-1.7383094302542619,0.5015933046370074,,39.59855095599778,39.3208474800922,0.5314494690392166,38.78939801105298,0.0,42.263569117629274,31.763189445064388,33.147997420785615,16.20220342432886,11587.579728056702,1358.7771755501885,2063.706260789009,1315.1437841902869,136.90744908567007
403,720,82.0868714708189,-3.7739354447785867,-1.5223835153141876,-1.7288417131351261,0.5183808453183267,0.00362225528806448,39.36729970900342,38.79991435003467,0.5307629362214357,38.26915141381323,0.2764824889600277,42.26324872981893,28.642797566306257,36.95834327164897,20.85026069728255,11583.03542206129,1407.0035847985778,2131.4155244757967,1287.5964052224222,144.35937831428782
404,82,0.0,-17.663431641413684,-0.5973723316007121,-1.0430062534506863,0.04773244081198993,,12.325354747939855,12.040951708098873,0.06287516769953072,11.978076540399343,0.0,11.046123505977754,2.8943773897465004,32.91043410597979,0.0,1331.5954015423436,158.77324621827054,197.7547220788333,153.72092477615428,23.948692246642757
405,720,73.59475301829164,-3.340345005749453,-1.5747510850694995,-1.2342900693797918,0.5267672666101714,,41.256389231886715,40.98859976697713,0.5307761346921325,40.457823632285,0.0,42.26371630959598,28.596790366482406,36.1485922036871,28.736343281156657,11582.399999999947,1404.6250330338696,2163.567703897612,1285.8774104653037,99.52293339173582
406,720,85.89794826921194,-4.06116248169062,-1.2410117578886608,-2.3049977312527736,0.5110535996326205,-0.015019778162240982,44.99968716013245,44.39700845815241,0.5296467700973153,43.8673616880551,0.28218865278176963,42.26351722113254,28.853006421890996,37.37044493468343,19.138330451224906,11586.77755461659,1405.8834665111829,2098.018948319215,1211.9504671705593,143.70136862721208
407,720,75.63063652705179,-3.7933307340421045,-1.8534637327468644,-1.4275039393546214,0.5082601772543347,,41.443064535968006,41.17140753590502,0.5295053184963763,40.64190221740864,0.0,42.26142153711576,26.902105628598925,38.0938520809148,28.106288147659114,11582.39999999994,1369.669458086288,2088.837785045441,1280.1744949418069,113.06491044334891
408,720,84.64977753747075,-3.035633630830746,-1.120959809086786,-1.3948981164698069,0.5154232558774962,-0.006556634791195393,42.516237932024524,41.9886211368721,0.528413770487532,41.460207366384566,0.278778453823179,42.26343990295368,30.581197265507935,35.36328161848786,28.86130298245887,11582.399999999958,1382.9556451990202,2120.6934663528245,1327.0635868060679,107.16085491883291
409,720,79.39622576568797,-3.75442953250846,-1.5368211410375505,-1.7195416260959164,0.49374156435236527,,47.61264149006456,47.32865236699581,0.5253538805991411,46.80329848639667,0.0,42.26361813042468,28.1104311121921,32.6293477245705,25.537321794305925,11582.399999999945,1330.159227090477,2023.5985351555191,1217.0983179129485,66.05324980322062
410,720,82.38583068880465,-2.3056399515917727,-0.7869962993251093,-1.010720206954821,0.5039110917676008,0.12706303596496582,43.79104577796534,43.274574153125286,0.524614569498226,42.74995958362706,0.27660570410080254,42.26284787028574,31.500913691813285,30.791081725341442,28.401867717461126,11582.39999999995,1329.0590554514831,2072.439747045906,1295.5589189369873,115.42103488065123
411,720,68.99746417618756,-4.423675150491969,-1.8199439386646554,-2.044260327454096,0.5549151708637938,,44.17699690209702,43.92295302613638,0.5287563598249108,43.39419666631147,0.0,42.26061103454764,27.478734465500747,32.23760843800919,15.82704136760479,11587.453674843995,1507.6376019912375,2276.2052885128055,1238.948577951421,153.05242183309502
412,720,81.16136250050133,-3.1613995548274865,-1.3663480401825792,-1.282170912533002,0.5088375774550609,0.06528816372156143,44.31531349406578,43.8050004679244,0.5269370852038264,43.278063382720575,0.27634706581011415,42.26370751861082,29.070109912144158,35.51327949947283,30.42829938437049,11582.399999999938,1365.261224716971,2089.788123424201,1271.3205577531096,195.5799634757814
413,720,73.60450948757543,-5.40254123184668,-2.5770816459501034,-2.3661766513530416,0.45533035831073054,,44.35694020497613,44.10701413708739,0.52625986863859,43.5807542684488,0.0,42.2635638646059,23.217980210624273,33.19982767161993,17.219540831254136,11585.794377882541,1263.7153127205004,1870.4007191374121,1285.3146836222184,149.0624044759798
414,720,69.62134810472287,-3.425886276220252,-1.4647978464582987,-1.4344145237234642,0.5223074878555304,0.1729123443365097,43.494364575017244,42.9411490499042,0.5261321228463203,42.41501692705788,0.2755597389768809,42.26357670051346,29.195421046587626,34.82979692476981,25.128285265256107,11582.399999999945,1394.5985132210458,2146.006628424597,1276.12152163725,146.52454829915914
415,86,0.0,-17.438701618206323,-0.49805235168171114,-0.994204182173298,0.07109603141932151,,9.806115692015737,9.556110511999577,0.06436721584759653,9.49174329615198,0.0,13.19770576243647,1.7705365617580215,37.84170143952619,0.0,1392.229462818136,225.06296800153234,289.7344469752749,114.20694671327784,151.40155354443542
416,720,73.19646546342288,-4.120353136874113,-2.0294613155590486,-1.5566910538313887,0.5297561412527028,,41.684897245140746,41.43990306300111,0.5306887608021498,40.90921430219896,0.0,42.263405296677945,25.99293533861631,35.015301995780035,25.668167793492568,11582.399999999921,1427.886629671182,2175.4717431088256,1257.553819870949,75.66056780743236
417,720,81.52895581702245,-3.0666094368418695,-1.0114573595786034,-1.5231628582353125,0.5275721475831234,0.18393276631832123,47.45296869217418,46.96133579406887,0.5253393081948161,46.43599648587406,0.2342514730989933,42.26374240232503,30.535431899653027,30.25152929951693,21.923848796797557,11582.644410282897,1418.9822891861588,2167.922010509969,1289.2205136693876,110.85187266914505
418,720,83.6567337387978,-2.6790186287818476,-0.8709700938984816,-1.337626440670225,0.4661796633060567,,38.76476695295423,38.479808358009905,0.5263464460149407,37.953461911994964,0.0,42.26371168562915,31.93093490834004,30.25209107754122,22.822322179590095,11582.560852070772,1232.2122000219845,1918.5556208570943,1357.819819365835,45.854799427667466
419,720,84.00111432645332,-4.741015964864326,-1.7774777502864285,-2.53729700796546,0.42242922360743596,0.07842450588941574,41.43498451798223,40.86055752891116,0.524936989415437,40.33562053949572,0.27487623784691095,42.26110952716392,26.63616450888633,37.665412921973356,17.018933932840763,11589.417402867079,1198.633014242857,1736.5763876574895,1319.8532603934864,153.39830106815575
420,720,63.06507858728505,-3.778997427154094,-2.046311132884508,-1.2472167522772957,0.4813309087996034,,37.00133333494887,36.77215401898138,0.5250476154033095,36.24710640357807,0.0,42.263021803825254,26.237349558106498,38.78336720813012,30.836189098266086,11582.399999999914,1300.5450271603147,1977.0977674786307,1309.5329964881048,38.784610947343964
421,75,0.0,-17.736435988394703,-0.6312683747747129,-0.9119967736809121,0.04283874601955571,,7.807395334821194,7.5455935599748045,0.05577159021049738,7.489821969764307,0.0,4.9250138679661895,1.7148328555752088,33.035335382355946,0.0,1214.9920264854786,136.71927345236347,174.92129367063023,99.01903817192472,60.28388067231051
422,720,82.75775418072034,-4.3463790967288105,-1.363473209758149,-2.5101929699732604,0.4686177298248379,-0.07704075425863266,42.70164314308204,42.13676020409912,0.535337258130312,41.60142294596881,0.29461112385615706,42.26338089898913,28.99219068760183,30.651991319392735,14.906050451484617,11595.29417984486,1287.2174160466332,1928.0285137863884,1309.7940993278708,103.2799293282819
423,720,79.93219133478347,-3.898724158379395,-1.8632620775617978,-1.493733016313649,0.5372634150520484,,40.59351177699864,40.32364301988855,0.531515154754743,39.79212786513381,0.0,42.263619805301715,26.158320277506483,36.09979364393776,27.957871508303867,11582.39999999997,1443.8252325917917,2204.2017272951407,1247.8165126674337,152.83444940623863
424,720,81.89139666505724,-4.040044340952966,-1.81743960765572,-1.761489363456231,0.45697689736854546,0.05280851200222969,42.449337808880955,41.907892720075324,0.5288499048911035,41.37904281518422,0.28803384280763566,42.23926966565815,26.901396619439183,37.45230043281765,27.544525499011307,11582.399999999954,1240.4843758225798,1878.9993295423603,1330.7446682858756,36.432668615815565
425,720,79.13869251994538,-4.321322466233748,-1.6071703246334759,-2.1489286568227834,0.5604343818688257,,42.47290448308922,42.23890060489066,0.5323143156711012,41.70658628921956,0.0,42.26371119080268,28.294612082505765,31.933390576144145,15.169655772956858,11588.984759520245,1525.616382097943,2296.4040736709253,1262.0716718370757,89.66594345601203
426,720,74.80176968510347,-3.7594798997713945,-1.5746923407934668,-1.6699650756022535,0.5104897860372697,0.037990983575582504,42.570260767126456,42.07570137199946,0.5326634314842522,41.543037940515205,0.23613810003735125,42.26343043154741,28.05329203668378,37.67074582014075,23.32451008553127,11582.448295267684,1375.7549187441346,2096.4872424861837,1275.0318404187913,144.11464614610588
427,720,69.98974008978482,-3.3851383146753036,-1.540549378042786,-1.3507202223018426,0.4898656288858315,,42.578280325978994,42.34450696897693,0.5306315124034882,41.81387545657344,0.0,42.26342006492045,27.40610215927745,31.3618113903628,26.14059241072148,11582.399999999952,1321.076472997569,2014.698913555456,1291.9849523654314,64.02332600282706
428,720,58.0599854485847,-5.495193963434123,-2.576137464652077,-2.510343705645108,0.4047573979578176,-0.14892129600048065,40.652955112978816,40.125188420992345,0.5301249162293971,39.59506350476295,0.287827440071851,42.157722979526824,21.48557075600351,33.667169917555654,15.71345853130817,11590.528821951531,1140.78440133099,1664.3353617654675,1317.8382325516159,86.66659077604233
429,720,73.37625672004249,-5.113521290839598,-2.2230215708370715,-2.3505165168827165,0.5353178766052393,,43.66149235214107,43.39227170590311,0.5309647987596691,42.861306907143444,0.0,42.26089312971367,25.518781034882032,33.23299276650309,14.50442453605532,11594.12733106263,1469.3297866201283,2198.545939618461,1325.1785743782657,100.35031405574874
430,720,82.10015916217428,-2.661566345319616,-0.8463971891750004,-1.2948507279716843,0.5162913788596964,0.047828834503889084,42.71238738298416,42.20740974182263,0.5300797973759472,41.67732994444668,0.24042744585312903,42.26371866749276,31.6702434642285,37.02801328600736,25.510833642630676,11582.399999999936,1371.6923564909193,2118.0727407855775,1255.323832198127,103.63269298091747
431,82,0.0,-17.599834406150876,-0.48815487903529364,-1.077570343930752,0.05872783893609124,,10.43234863015823,10.171115446137264,0.061610967852175236,10.10950447828509,0.0,16.806379744330435,4.580483417371251,30.30600931551674,0.0,1332.6251501492802,189.40814922976134,239.9964972554456,120.40936056637747,92.46918362496002
432,720,86.63240868473864,-3.9758656067794726,-1.4112515849981846,-2.034621343249873,0.5253558695670887,,42.35098617407493,42.07241708994843,0.5314613594673574,41.54095573048107,0.0,42.263730346077956,28.686783183232002,37.173014669087834,18.36924170412185,11584.677889062752,1433.7015087186796,2158.3604550146174,1357.2956336662596,47.90902369826918
433,720,72.44096107837525,-4.375350579206133,-1.8782135703249205,-1.9647487077707384,0.5277349030693774,0.20090936124324799,41.68400486605242,41.229816087987274,0.5295049527194351,40.70031113526784,0.1919109718874097,42.26338550651657,26.5067403672515,35.426873367227465,22.25416919451555,11582.955318769453,1439.9116770396688,2168.4715535684813,1315.441689457898,88.97011657211792
434,720,82.02963465174345,-3.030775302140574,-1.2739605871046162,-1.2483974279133008,0.5042047484710445,,35.07976375008002,34.81096901302226,0.5303036191035062,34.28066539391875,0.0,42.263550257516606,29.29082245431311,33.19261693899983,23.704804479202473,11582.428871407175,1344.3040670765477,2072.8683320656633,1321.3745367381441,81.41724028558546
435,99,0.0,-17.45262956976618,-0.5268737280277872,-1.3080465142660849,0.06717205211752589,,11.372113815043122,11.11410118197091,0.07424985361285508,11.039851328358054,0.0,19.588770883126564,5.75929262211785,32.002630109145024,0.0,1610.8823446719048,218.76925114377391,275.255087509119,152.5948260321249,68.43960969300461
436,720,69.64787785242538,-3.9806598820334576,-2.279248161453256,-1.2841470888983468,0.4134427624876748,-0.25575709342956543,40.7722918249201,40.17786719487049,0.5290336024481803,39.64883359242231,0.32880220795050263,42.26341817001499,25.992518601866713,37.37259595047481,30.43639276993078,11582.399999999918,1109.787773612916,1697.8368941624512,1325.4044670657277,110.3071623489719
437,720,82.08150450002839,-4.294170087104435,-2.2371044267126625,-1.5573459571271469,0.4953618383732688,,41.96556786005385,41.69326958805323,0.5311110441107303,41.162158543942496,0.0,40.96084185426291,23.605699673793172,38.73549321149131,29.50912839589343,11582.399999999956,1363.7099065115794,2041.8118184815796,1374.6538835961724,139.25456443493897
438,720,63.97930621444792,-4.0022283582501315,-2.024185365943429,-1.5366904620100015,0.437319685220008,0.06070911884307861,44.34010909800418,43.77369637717493,0.529614930273965,43.244081446900964,0.28714308701455593,42.26338454027066,27.110255329569018,37.1424131191245,31.171406698752563,11582.399999999932,1199.449221403676,1799.2659722362428,1318.9172540223697,50.279468746180974
439,720,81.88500195540338,-5.150702938995391,-2.029132923318235,-2.6000547608180136,0.5173166497648545,,38.19358134898357,37.913856704952195,0.533631555037573,37.38022514991462,0.0,42.2635392186994,25.014792833219968,31.803950213539363,14.870472420787289,11594.460376001947,1440.794605014904,2124.8343820697214,1295.89723132029,244.39919190711652
440,720,72.29629698126263,-2.9030139596663993,-1.1281154859797273,-1.2690682437140037,0.5016161806746041,0.02037130296230316,47.711642728885636,47.20319594605826,0.5320005344692618,46.671195411589,0.2883973040152341,42.26366077609299,30.288756875568374,34.28831283802345,28.69570184968685,11582.399999999947,1344.142795534917,2061.5534772392925,1276.222226421599,109.21120607851216
441,720,73.91663525866069,-3.2947908345629067,-1.1710440228267454,-1.6011688137088913,0.5183879349749425,,42.689649662934244,42.404081247979775,0.5320995352230966,41.87198171275668,0.0,42.2636431845786,30.42521261101073,31.06176907010006,17.208617745132504,11586.167352715851,1392.166187724956,2131.1890172572193,1263.194699864752,59.81567221257951
442,720,87.40406352223934,-3.5617961863791363,-1.0469687161214098,-2.0000593414184715,0.510651530691996,0.02008344605565071,36.10864180698991,35.56770219397731,0.5296916516963392,35.03801054228097,0.28665254707448184,42.26366277666206,30.27225549205313,38.95556343669474,21.81199323477228,11583.152210746142,1396.6666647736429,2099.0775575203224,1303.4805043184206,83.55754677935441
443,720,83.83584924649513,-3.121949596608397,-1.2518581327164093,-1.3712862690844358,0.49468774000211374,,40.5942397559993,40.336538618197665,0.5324153585825115,39.80412325961515,0.0,42.2637357879025,29.95493055004643,36.530094222805246,27.255986922479398,11582.39999999997,1326.84989917425,2033.7929125054657,1285.291922824035,56.28718806522371
444,92,0.0,-17.338854186884383,-0.5048315908274921,-1.0362192467911333,0.0722591250364396,,12.428625953150913,12.154284878866747,0.0685844833496958,12.085700395517051,0.0,10.041727308985102,2.143623225184647,38.641036716971286,0.0,1488.3411459904933,228.85136235832292,295.0975866369335,139.03237160172634,19.194011479336996
445,720,85.56778955983948,-5.511349932318953,-1.825177329830852,-3.167765091202995,0.5141923512652863,0.0004102770471945405,43.16591041907668,42.60276104300283,0.5322567417751998,42.07050430122763,0.2953229539562017,42.25966560888064,26.774502322300155,34.721544856127466,9.317747445028074,11615.494726687655,1445.1612567595937,2114.1315316368523,1277.1118354380094,69.02527680859829
446,720,71.35062206092161,-4.797001748780047,-2.230938925291029,-2.0569908660892207,0.5050293403865631,,43.94224928715266,43.68508773506619,0.530404390534386,43.154683344531804,0.0,42.10352051485739,24.981232616226745,31.571366312798293,19.215342239993223,11584.465857225767,1391.1660904365297,2076.737057796805,1301.4428126099708,179.02494923293384
447,720,56.048846399855314,-2.8021981008025967,-1.3980934128716018,-0.9837264646832876,0.41656024676035974,0.14768551290035248,39.27392886206508,38.753608940169215,0.5313918380998075,38.22221710206941,0.28979854192584753,42.26345176719432,28.93320492752314,36.83702288049635,32.70794943585562,11582.39999999992,1125.9447746865767,1714.5662425724208,1349.8620552669497,80.02683871406633
448,82,0.0,-17.77534816513012,-0.6906206030197363,-1.0723937251961457,0.036998855165522405,,9.766723529202864,9.495543922996148,0.06212312215939164,9.433420800836757,0.0,6.805886999050053,2.287090324207858,31.857938631022208,0.0,1333.476035396454,120.75880122004496,151.92285027828052,165.82667213111102,36.2280928718298
449,720,85.04329417526344,-2.924218953439504,-0.7944435791214703,-1.6366644797803305,0.4891476393207042,,41.316305477172136,41.02442510519177,0.5349169585388154,40.48950814665295,0.0,42.2637210227819,31.705224070672184,36.07021537558954,19.256345734452992,11584.243592329607,1318.63269600122,2011.708939858844,1292.5429559550034,121.75826056891468
450,720,82.26437413389498,-2.583189043612553,-0.9275201305643496,-1.198681052460069,0.452862870383291,0.04585925489664078,41.256364363012835,40.69183262786828,0.5294294995255768,40.1624031283427,0.2950156801380217,42.263580049183005,31.424468195558934,36.39502666677058,29.21349195004652,11582.399999999921,1222.7865065731428,1864.692084280609,1339.207309350384,97.44472160700663
451,720,82.96389431176631,-4.50967353626445,-1.5476529269582773,-2.4646433042558042,0.4933335830011668,,42.799501311033964,42.4866716330871,0.5332519337534904,41.95341969933361,0.0,42.26347083095681,28.334991763696696,36.417253839868316,20.79750882150764,11583.670667033892,1363.115184454087,2028.1088872459316,1312.5871369969525,75.87335713047139
452,73,0.0,-17.56086148125583,-0.4241680987514433,-0.878826463168433,0.057456411216883205,,9.991809764876962,9.719997386913747,0.0547598737757653,9.665237513137981,0.0,13.63165907884062,1.4644346110913329,33.92882026452314,0.0,1182.1709954259647,185.68951921128948,236.07983636106826,118.5111599179964,13.194922459976716
453,720,86.96712871304125,-2.5554889827630474,-0.6353790087353416,-1.429091831283026,0.487138815212106,-0.0702890157699585,42.451195269823074,41.90351924998686,0.5306288320571184,41.37289041792974,0.2927203618455678,42.26373335009967,32.567763071514904,33.08080676808244,19.744649342477665,11583.74781822372,1307.90893606424,2004.418266965612,1322.027493706187,187.70677898350354
454,720,83.84007997509893,-4.2040707852153,-1.6958161136456569,-2.0095033341781425,0.49488423156062916,,38.97739223903045,38.742292274022475,0.5316568776033819,38.21063539641909,0.0,42.26366464961467,27.942381765901292,31.186359447753553,17.380464599687404,11588.496218821278,1355.1749953504923,2035.5156634022346,1306.2352943650071,41.9691415216023
455,720,80.85142217536229,-3.7572764077292544,-1.7587084505110457,-1.4861069367982747,0.50836137889217,-0.010522459633648396,38.24789573694579,37.71058184001595,0.5297274093609303,37.18085443065502,0.2882388699799776,42.2638231910521,27.518226567059745,38.118922621060364,26.93850145971729,11582.399999999972,1373.3799916259836,2088.033104295461,1319.700865530278,131.5699114369691
456,720,78.36431628303788,-3.6270731165431713,-1.35739232776405,-1.777069457544727,0.4888184387398505,,39.37625923892483,39.141781935002655,0.5312096090056002,38.610572325997055,0.0,42.26359267275426,29.156319221271087,32.32218783935662,16.26239077530545,11587.528056695386,1327.7449226997958,2011.5711864021607,1322.6495880599894,73.8063445335168
457,720,79.71056392141213,-3.460015251675379,-1.310147390054676,-1.647103078851185,0.49880056288933183,0.17146079242229462,39.678284542867914,39.140179788926616,0.5299865000415593,38.61019328888506,0.28864971408620477,42.25848758887245,30.175994847829674,36.26923481220759,18.478094179829938,11584.70012250613,1345.4082321733358,2050.9037301031162,1288.4782778742267,49.21163682257129
458,720,61.81489859013528,-4.621974946532265,-1.9797987442833662,-2.208654876559372,0.4293861097936752,,39.760194747010246,39.5143974670209,0.5308249497320503,38.98357251728885,0.0,42.2636193009573,25.677054601690124,31.790827799705813,19.49802766741092,11585.723813792882,1206.3071698632239,1768.7385563592995,1381.3718585548788,65.7204439089346
459,720,77.87684078038238,-3.5811565288055665,-1.4424589440775317,-1.6333133705320557,0.5011915095062073,-0.05154402554035187,47.14178153802641,46.55698946886696,0.5317900190129876,46.02519944985397,0.2866768380627036,42.26349982797435,28.74603492062189,34.088324990670735,21.842769132220376,11582.938826531054,1356.0532356611134,2063.532403148734,1339.2735150662443,65.29685685002052
460,720,80.51590837659498,-3.7299586941657843,-1.2138176821991835,-2.082337837569348,0.429806309381649,,41.52452829387039,41.27997475909069,0.5304991693701595,40.74947558972053,0.0,42.263503791022565,30.616484278516964,32.41202041143452,16.544479718402417,11591.427268395095,1196.8474133693048,1770.9983828728032,1379.1270163521333,163.5342071228548
461,720,75.23814448279865,-4.44162072849337,-1.718147009273145,-2.2318607491993383,0.48774924095099137,-0.014327315613627434,43.141708001028746,42.596323812846094,0.5300567080266774,42.06626710481942,0.28956215595826507,42.2634156197209,28.003266271394285,34.6264466347274,17.4554045762853,11587.83740201439,1347.263470909722,2006.2656095902166,1297.3568595521772,179.95051138249718
462,720,72.36796912537534,-3.2501046942344622,-1.4519032586358227,-1.2816768023636635,0.5124214439228415,,39.46491370513104,39.201440344098955,0.5319099456537515,38.669530398445204,0.0,42.26350461333867,29.210213718463272,31.98075276139357,27.041893273759488,11582.399999999916,1369.6842841337168,2105.1327177464873,1254.9240409251574,135.01070659142331
463,720,69.27542666963012,-4.203304592669338,-1.8384462396621797,-1.8585813611807387,0.5020270200304041,0.011029660701751709,42.876522161997855,42.35457485797815,0.5301634462084621,41.82441141176969,0.2872349990066141,42.26350790120569,27.222678567195402,30.163459099690115,16.849301693481454,11584.943568061051,1372.273402805524,2064.7104945203937,1332.448825200289,117.40084908273049
464,720,66.72581415657892,-3.998003404028554,-1.6773900922153442,-1.8119391046229512,0.5043530681148893,,41.50113354483619,41.254690810106695,0.5318063560407609,40.722884454065934,0.0,42.26383708994612,27.607582426736254,38.99801245711528,22.453327275339742,11582.567981841734,1370.745324700172,2074.9272120033684,1324.3539806550612,90.07327033688489
465,720,79.56372511758686,-2.998277353500969,-1.135768208072232,-1.4134460572984837,0.4455190740136284,-0.056103192269802094,42.542537587927654,41.986647555138916,0.5312283830717206,41.455419172067195,0.2888598300050944,42.26338775928487,30.06312205608308,38.29599647925446,28.685757643810028,11582.399999999976,1198.4023066931834,1834.5254678235888,1287.3639037465168,149.0670356774876
466,720,77.87913754453079,-3.8181730214516443,-1.5287861716895619,-1.7861986630414026,0.49878607179333256,,42.62153208209202,42.36840245197527,0.530462774913758,41.83793967706151,0.0,42.26379279599702,27.840319401158734,36.273326591856254,20.872677345884064,11583.065910282705,1356.4679227481272,2053.705408592943,1365.1522459802454,174.31622230667088
467,720,81.29330412724495,-2.939241421134997,-1.1927231868126666,-1.2459592791906604,0.49622388403850115,-0.009917221032083035,41.58731622505002,41.05814357986674,0.5298125564586371,40.5283310234081,0.2882604629267007,42.263099483839476,30.469984387896158,35.786028690670165,29.247529824887735,11582.399999999967,1327.2597865862604,2041.1139043880376,1355.8541896752895,51.986643047850855
468,720,77.67528881999606,-4.219155390063218,-1.9518004701689473,-1.8055381360133274,0.45810322872199716,,39.23391272686422,38.988282044185326,0.5317152321804315,38.456566812004894,0.0,42.263725522687366,26.33039935844286,34.074812611739134,22.836719224333894,11582.556972353985,1242.0091981074602,1882.7229209292793,1256.9893206565364,42.04756445281571
469,720,81.08667602731255,-3.4076638061499884,-1.1721511024661744,-1.7293620562221257,0.5019546223948016,-0.10215603560209274,42.82033565104939,42.33095141686499,0.5300845105666667,41.800866906298324,0.23780245007947087,42.26371239519722,30.52887768471967,35.84913873041026,17.07859411705351,11584.752367112305,1350.9852547487378,2066.2402462245677,1308.461477952112,89.16764615056769
470,720,74.4193087580613,-4.483724419657345,-2.023342324179515,-1.952797370846537,0.5033815909836814,,39.323372025974095,39.07420692406595,0.5325003559701145,38.54170656809583,0.0,42.255757746778556,25.615017915432336,31.461480117826106,19.227046413290115,11584.605400757197,1388.4385392010315,2071.3402182995346,1327.086614310163,38.18330894169892
471,720,62.383045094869416,-4.221065579178368,-2.099267148197041,-1.6543328166443165,0.4631423274803257,-0.0702509954571724,45.486382643925026,44.89859801507555,0.5328129038680345,44.365785111207515,0.2897112020291388,42.26366779224944,25.259310777930814,39.21243715749383,28.869641380114512,11582.399999999898,1284.1634961026616,1901.75464928739,1320.7120477129522,80.6268242989046
472,720,79.02030933757703,-6.500542866899645,-2.4752764318031977,-3.517213329899759,0.5035160260731623,,41.58802059199661,41.35935670603067,0.5300611699931324,40.829295536037534,0.0,42.26340181147185,21.821026456252365,34.62071289941457,16.171791183064997,11593.60540839449,1442.3142989498292,2068.771664527153,1326.5126879229178,142.35449353206826
473,720,80.93203871586304,-3.298025903830307,-1.248347096362557,-1.5531031768307995,0.4924587144650093,0.06298752129077911,42.26485093915835,41.67973907291889,0.5300363681744784,41.14970270474441,0.2891903039999306,42.263595808330024,29.495055731331387,38.459128077721715,27.42183484119326,11582.39999999995,1337.3132916746183,2028.9166420987344,1347.5605503304607,133.24197432275687
474,720,65.49434233144713,-4.188045986039331,-1.859211439937175,-1.8180336783394941,0.5068402080610679,,43.07577205798589,42.837442690040916,0.5303589093964547,42.30708378064446,0.0,42.2633788093651,26.837258956668823,38.602812149869855,17.624250552101792,11584.899027021613,1375.104401864388,2082.077530445896,1269.0432114570867,149.17412270982334
475,720,69.02175545605328,-4.927380689257236,-2.37749428729628,-2.1524054912363817,0.3936967537513231,-0.09736120700836182,40.03484582901001,39.48258970491588,0.5297564272768795,38.952833277639,0.2881274570245296,42.260986421271525,24.52016112470409,34.75080777489664,22.851977287039116,11582.5358824422,1085.1704351205299,1614.4391908463151,1281.2115805753672,194.30328044518765
476,720,81.7098816847828,-5.557833964679761,-2.362153563865267,-2.759740769167297,0.431940662833421,,39.48550605005585,39.23108227388002,0.5305423741228878,38.70053989975713,0.0,40.638286007423496,22.785307366788178,31.908789326263577,15.133058625623294,11594.356318194787,1227.2434498615776,1776.3015319944864,1287.804722852391,59.53000536106022
477,720,79.77041125029564,-2.7300952344084943,-0.8561692735197591,-1.3619017270903135,0.507609278538211,0.07530506700277328,40.30106212804094,39.749916624045,0.5328655324410647,39.217051091603935,0.28768974798731506,42.263743760762125,31.586084929512758,31.82427268286345,24.103041844990322,11582.405492349972,1357.011182362261,2090.3868758566805,1362.3406503558197,89.86389253365356
478,720,70.33256887987706,-3.02982044127265,-1.1820414865613427,-1.3886208497817323,0.4550499810447587,,36.581900695106015,36.341475397814065,0.5305210440419614,35.810954353772104,0.0,42.26366313359078,30.189190169079616,33.732222660944316,25.343328572607742,11582.399999999949,1220.3112901450388,1871.4694060715303,1341.5074961341488,59.410656906209645
479,85,0.0,-17.611127251532206,-0.6068961991531913,-1.055571732324021,0.04818503478698064,,8.355828342027962,8.100858552847058,0.06345688155852258,8.037401671288535,0.0,14.273664071735245,3.3582909827775445,32.6619390889667,0.0,1378.4937450401667,153.22275624845966,196.98008333802596,147.18449558906627,40.31923419287706
480,720,69.22365706361907,-4.049885144670949,-1.564750971720601,-2.0579461590759514,0.42349085237763195,0.07058154791593552,40.74097589100711,40.19074265495874,0.5308842554222792,39.65985839953646,0.2451894369442016,42.26345986120864,28.624089234876642,31.820490747580642,15.435832125603074,11591.592689068975,1174.9134658022947,1745.1369502407886,1345.4951386953946,65.23862355104198
